x,y,z,nx,ny,nz,curvature,density,label
17.808883666992188,-7.399803161621094,0.5076452493667603,0.3337427940186404,-0.4625447771568372,-0.821381809249245,0.2426569128866333,4.0,1.0
17.790258407592773,-7.449459075927734,0.626422643661499,-0.5258867650616708,0.1945584712797819,-0.8280036905631792,0.2250830696516209,6.0,1.0
18.699974060058594,-7.469760894775391,0.5584275126457214,0.8214501912655484,-0.0159512762775465,-0.5700571375352749,0.1800924414584278,4.0,1.0
18.80927467346191,-7.56070613861084,0.6870948076248169,-0.0966021259708747,0.957604581863408,-0.2714065107032516,0.2062455308517645,7.0,1.0
18.5342960357666,-7.458240509033203,0.7150976657867432,-0.0,-0.0,-1.0,0.2412043946521599,2.0,1.0
17.72032928466797,-7.277194023132324,0.4417262673377991,-0.0,-0.0,-1.0,0.1691991029518621,1.0,1.0
19.90045928955078,-9.162864685058594,0.536050021648407,-0.0,-0.0,-1.0,0.1766114668984185,1.0,1.0
19.53832244873047,-8.095558166503906,0.686027467250824,-0.0,-0.0,-1.0,0.1881624401168674,1.0,1.0
19.563661575317383,-9.261926651000977,0.6949270963668823,-0.0411660863201207,0.4278449966823874,-0.9029141776220664,0.2322531971556583,5.0,1.0
19.70874786376953,-8.800432205200195,0.4455771446228027,-0.0,-0.0,-1.0,0.1565695517769002,1.0,1.0
18.64021110534668,-7.562604904174805,0.7268918752670288,-0.0,-0.0,-1.0,0.2066195063981645,1.0,1.0
20.064010620117188,-6.970467567443848,0.3990333676338196,0.6958522126331959,-0.6347107806698091,-0.3360534527050822,0.1718059623288506,3.0,1.0
19.934478759765625,-7.101911544799805,0.3043957948684692,-0.0,-0.0,-1.0,0.2510888631010497,2.0,1.0
19.982969284057617,-6.882813930511475,0.1185210943222045,-0.0,-0.0,-1.0,0.2121915157196287,1.0,1.0
20.03973388671875,-7.030367374420166,0.1624038219451904,-0.0,-0.0,-1.0,0.1910914332965961,1.0,1.0
17.793373107910156,-7.299520969390869,0.4166871905326843,-0.0,-0.0,-1.0,0.1762265122231447,2.0,1.0
19.150049209594727,-7.5668792724609375,0.5081206560134888,-0.0,-0.0,-1.0,0.1965357040851817,1.0,1.0
18.237852096557617,-7.34326171875,0.4917399883270263,0.0654639535837722,0.5122111814342601,-0.8563610082172713,0.2237907736415435,3.0,1.0
17.789112091064453,-7.421958923339844,0.7321398258209229,-0.1882317924381639,0.6246445099254115,-0.7578839149471098,0.2318696884021298,3.0,1.0
17.917282104492188,-7.363348960876465,0.5398695468902588,-0.0,-0.0,-1.0,0.2248440058609196,2.0,1.0
18.663911819458008,-7.534314155578613,0.8498620986938477,0.7742057993621744,0.5681272972249437,0.2789923912615845,0.2229175634039964,4.0,1.0
17.83489990234375,-7.454174995422363,0.4935994148254394,-0.1627229439232967,0.6166023938350235,-0.7702744520220401,0.1999907370763249,4.0,1.0
17.834354400634766,-7.10659122467041,0.4928393959999084,-0.0,-0.0,-1.0,0.1790987823054918,1.0,1.0
18.015949249267575,-6.959446430206299,0.5346136093139648,-0.0,-0.0,-1.0,0.1649015676449215,1.0,1.0
17.758174896240234,-7.162147045135498,0.357065737247467,-0.0362068498278756,-0.7485744568491932,-0.6620614371631057,0.1928866026598472,3.0,1.0
20.178638458251953,-7.243702411651611,0.2331190109252929,-0.0,-0.0,-1.0,0.1843180521217563,2.0,1.0
20.11314392089844,-7.290455341339111,0.0845048427581787,-0.0,-0.0,-1.0,0.2089342117639219,1.0,1.0
19.96609115600586,-7.091885566711426,0.2343252897262573,-0.8848349061657462,-0.3380319916998945,-0.3206268257929417,0.2323418687956652,3.0,1.0
17.722137451171875,-7.409881591796875,0.6208863258361816,0.2431959246548415,-0.2524143263313476,-0.9365589944546842,0.1993969409180508,3.0,1.0
19.268566131591797,-8.192307472229004,0.6214795112609863,-0.11538648735709,-0.2155901621470417,-0.9696426354697922,0.1816898158646188,5.0,1.0
19.57563209533691,-8.14160442352295,0.6425696611404419,0.1393706579708766,-0.0939952931235101,-0.9857690929256148,0.2518725444526158,5.0,1.0
19.767593383789062,-7.106070518493652,0.4363464117050171,-0.0,-0.0,-1.0,0.210051378287936,1.0,1.0
19.65172958374023,-8.216984748840332,0.5073708295822144,0.3096039249066545,-0.6564825970297836,-0.6878779030317992,0.219391920237488,4.0,1.0
20.048938751220703,-9.114700317382812,0.4037119150161743,-0.0,-0.0,-1.0,0.183919688621823,2.0,1.0
17.75656509399414,-8.489813804626465,0.9252337217330932,-0.0,-0.0,-1.0,0.1634952968358679,1.0,1.0
19.72719955444336,-6.950054168701172,0.6811118125915527,0.9522495255597588,0.3035588819258034,-0.032754332158825,0.0900015031719941,5.0,1.0
19.568559646606445,-7.820368766784668,0.315725564956665,-0.0,-0.0,-1.0,0.1990624146071038,1.0,1.0
20.111495971679688,-8.181085586547852,0.3567423820495605,-0.1510829256174166,0.6660441689181533,-0.7304513088748688,0.1967863558381536,3.0,1.0
19.04910659790039,-7.779779434204102,0.5060222148895264,-0.0,-0.0,-1.0,0.169062879690731,2.0,1.0
19.654443740844727,-8.153942108154297,0.5515060424804688,0.7774637974272415,0.2819331117743885,-0.5621954857300293,0.1764847795248764,5.0,1.0
19.80229949951172,-8.981033325195312,0.468069314956665,-0.1078545499476062,0.5663871667937809,-0.8170513896609647,0.2078676885258374,3.0,1.0
19.971607208251953,-6.96945858001709,0.4861834049224853,-0.0,-0.0,-1.0,0.1961191023710278,1.0,1.0
19.964252471923828,-7.278100490570068,0.4502946138381958,0.0312627468089723,-0.3924735941776559,-0.9192318089226628,0.2452492071961372,5.0,1.0
19.78643798828125,-7.8239521980285645,0.2598030567169189,-0.0,-0.0,-1.0,0.1669414332453327,1.0,1.0
18.741207122802734,-7.393155097961426,0.3533953428268432,0.0503317080417392,0.9738950377143352,0.2213485366588063,0.1327657393391845,4.0,1.0
19.20612907409668,-8.108756065368652,0.3808586597442627,-0.0,-0.0,-1.0,0.194948750864785,2.0,1.0
19.950912475585938,-6.95957612991333,0.3739141225814819,0.5236350884938915,-0.8465510428774625,0.0956954852700753,0.2401318467351935,3.0,1.0
19.947338104248047,-7.124455451965332,0.3600256443023681,-0.4787164391726325,-0.867509244108287,0.1351232113759279,0.2544647547844056,4.0,1.0
20.04424285888672,-7.229809284210205,0.3721005916595459,-0.4524828218083899,-0.8099297148893783,0.3731931844333808,0.2238330038103239,5.0,1.0
20.151464462280273,-8.02946662902832,0.3123599290847778,-0.0,-0.0,-1.0,0.1804663426738029,1.0,1.0
18.723791122436523,-7.398064136505127,0.6256370544433594,-0.0,-0.0,-1.0,0.1732791560466453,2.0,1.0
19.290651321411133,-6.873359680175781,0.2860703468322754,-0.0,-0.0,-1.0,0.0765580984261249,2.0,1.0
19.6532039642334,-7.951369285583496,0.3168785572052002,-0.0,-0.0,-1.0,0.1747674293342508,2.0,1.0
19.64923095703125,-9.010272026062012,0.4828087091445923,-0.0,-0.0,-1.0,0.2284656457162255,1.0,1.0
19.916645050048828,-7.382881164550781,0.4081305265426636,0.2270154441843588,-0.4850804388612875,-0.8444885765573853,0.1590740012072204,5.0,1.0
18.716930389404297,-7.93009614944458,0.6664994955062866,-0.0,-0.0,-1.0,0.2645260466479918,1.0,1.0
19.68048667907715,-8.16239070892334,0.5544618368148804,0.2067474065785057,-0.5215388930291122,-0.8277999111687742,0.2574729974445124,4.0,1.0
20.00728416442871,-9.32276439666748,0.5130621194839478,-0.5190133229979003,0.4522966397328508,-0.7252950573642767,0.219263713302232,4.0,1.0
19.709781646728516,-8.275181770324707,0.7959575653076172,0.5679431298681874,-0.3939366448197861,-0.722671793488342,0.2191353387999444,3.0,1.0
18.7351016998291,-7.404938697814941,0.3902585506439209,0.0503317080417392,0.9738950377143352,0.2213485366588063,0.1857935155412476,4.0,1.0
19.34324836730957,-8.025223731994629,0.2557445764541626,-0.0,-0.0,-1.0,0.2228611860741428,1.0,1.0
20.001811981201172,-7.43031120300293,0.422519326210022,-0.0,-0.0,-1.0,0.1904558877424614,1.0,1.0
20.028400421142575,-8.437929153442383,0.3991758823394775,-0.0,-0.0,-1.0,0.2050900818522953,2.0,1.0
19.563152313232425,-8.20580005645752,0.5403436422348022,-0.4943140979111796,-0.7641695031677611,-0.4143652290366477,0.2311947162503801,4.0,1.0
19.858882904052734,-9.244507789611816,0.5437644720077515,0.0428256423877216,0.9487254482944536,0.3131868262117145,0.209819848404462,3.0,1.0
19.464563369750977,-9.24506664276123,0.7163242101669312,-0.0,-0.0,-1.0,0.1225653319363337,2.0,1.0
18.764347076416016,-7.557947635650635,0.321399450302124,0.4390210730815907,-0.6311049247426048,0.639505333328753,0.1902106561249353,3.0,1.0
18.90668487548828,-7.428120136260986,0.3503860235214233,-5.919892255458898e-05,0.8134777351897334,0.5815960547029783,0.2297425445267941,3.0,1.0
18.815006256103516,-7.441396713256836,0.586127758026123,-0.0,-0.0,-1.0,0.2589372563692971,1.0,1.0
18.306808471679688,-9.112823486328123,0.4672276973724365,-0.0,-0.0,-1.0,0.1949305715252184,2.0,1.0
18.593761444091797,-8.831067085266113,0.5296949148178101,-0.0,-0.0,-1.0,0.2125336414501427,1.0,1.0
19.251691818237305,-8.373347282409668,0.4233760833740234,-0.0,-0.0,-1.0,0.1694955067225168,2.0,1.0
19.125015258789062,-8.81153392791748,0.3829706907272339,-0.0,-0.0,-1.0,0.2016898110807445,1.0,1.0
19.48130226135254,-8.109654426574707,0.4773051738739013,0.9375005142463124,0.1981178296345916,-0.2860806029229855,0.1661839015676664,4.0,1.0
18.94215965270996,-7.79056453704834,0.6109181642532349,-0.0,-0.0,-1.0,0.2714463111489467,2.0,1.0
19.91299819946289,-9.22067165374756,0.5331186056137085,-0.8520492485020326,0.5234552635107634,0.0025817106730609,0.2017988094730072,3.0,1.0
18.08042907714844,-9.205191612243652,0.5661112070083618,-0.92947417180636,0.3502100458974233,-0.1158908438894372,0.1738600943304765,3.0,1.0
19.776657104492188,-7.4078779220581055,0.3754370212554931,0.0377720902898785,-0.9768060576056244,-0.2107681072176027,0.1113726784292358,3.0,1.0
18.986228942871097,-8.706338882446289,0.4872454404830932,-0.0,-0.0,-1.0,0.1991680144096329,1.0,1.0
19.55854606628418,-8.159313201904297,0.5910372734069824,-0.0,-0.0,-1.0,0.2277756565077147,1.0,1.0
18.78418731689453,-7.5652360916137695,0.3763929605484009,-0.0,-0.0,-1.0,0.2151330175779474,2.0,1.0
17.953189849853516,-9.164989471435549,0.5395939350128174,0.2782517406328018,0.3458860402609325,-0.8960685330862971,0.1674098762513857,3.0,1.0
18.414127349853516,-8.638161659240723,0.612481951713562,0.2303093555448096,0.5297002808634695,-0.8163180833484558,0.2172491812101881,3.0,1.0
18.25339126586914,-9.004297256469727,0.5929754972457886,-0.0,-0.0,-1.0,0.2202638059461136,2.0,1.0
19.67729759216309,-8.128047943115234,0.606298565864563,0.9190744104194194,-0.3910154440829622,-0.0490830989323208,0.2837684640430298,3.0,1.0
19.293560028076172,-7.410896301269531,0.412307858467102,-0.0,-0.0,-1.0,0.1561454485650839,1.0,1.0
17.8776912689209,-8.690409660339355,0.5090100765228271,-0.0,-0.0,-1.0,0.2172064791668939,2.0,1.0
19.47228622436523,-7.724419593811035,0.4861794710159302,0.2696495515337267,-0.383489298157296,-0.8833035025156896,0.2468507125164672,4.0,1.0
18.260738372802734,-8.334550857543945,0.5560570955276489,0.5090536916207421,-0.4756260582830988,-0.7173870585181871,0.1358899803955589,4.0,1.0
18.65326690673828,-8.368196487426758,0.6281945705413818,-0.0,-0.0,-1.0,0.1593856164715254,1.0,1.0
18.28982162475586,-9.016122817993164,0.6029723882675171,-0.0,-0.0,-1.0,0.2711785617629809,2.0,1.0
19.682456970214844,-8.202286720275879,0.5845319032669067,0.3386117567075469,-0.7143081187232089,-0.6124589698465842,0.1909228833763906,9.0,1.0
19.15373420715332,-8.155141830444336,0.4161657094955444,-0.0,-0.0,-1.0,0.2132114502900934,1.0,1.0
18.34952735900879,-8.233440399169922,0.5154892206192017,-0.8394584275829018,-0.4737134031200096,-0.2662802284520974,0.2440672354391162,5.0,1.0
17.975971221923828,-8.490400314331055,0.4770971536636352,-0.0,-0.0,-1.0,0.167724695664952,2.0,1.0
17.85230255126953,-8.638009071350098,0.4687387943267822,-0.0,-0.0,-1.0,0.224191393142639,2.0,1.0
18.739898681640625,-8.319046020507812,0.5899261236190796,-0.0,-0.0,-1.0,0.245368031480102,1.0,1.0
18.222488403320312,-9.045949935913086,0.5710054636001587,-0.6491685346736443,-0.0539518067135381,-0.7587288159428364,0.1895780283202374,3.0,1.0
19.622875213623047,-8.238268852233887,0.513643741607666,-0.1956402586109337,-0.8800629091273896,-0.432682522398217,0.2793571915020961,5.0,1.0
19.282901763916016,-8.639364242553711,0.5086996555328369,-0.0,-0.0,-1.0,0.2045180408793527,1.0,1.0
19.015628814697266,-8.309371948242188,0.6338236331939697,-0.8561705809977054,0.3399798569448995,0.3890830671023575,0.1718083576025078,3.0,1.0
17.992992401123047,-8.474977493286133,0.4825701713562011,-0.0,-0.0,-1.0,0.1534789348755316,2.0,1.0
17.985456466674805,-8.677528381347656,0.510198712348938,-0.0,-0.0,-1.0,0.2734300930560032,1.0,1.0
18.397417068481445,-8.654193878173828,0.5665371417999268,-0.0,-0.0,-1.0,0.2269976020870387,2.0,1.0
18.84821319580078,-7.561581611633301,0.68943190574646,0.0522394304147425,0.8488986618229122,0.5259677783526406,0.2714560006615211,9.0,1.0
19.311668395996097,-8.283943176269531,0.6225966215133667,-0.409763100236736,-0.1722425037479813,-0.8957827424029811,0.1906099300454821,4.0,1.0
18.065624237060547,-8.481090545654297,0.4756350517272949,-0.0,-0.0,-1.0,0.2229309347996521,2.0,1.0
18.4927921295166,-8.241652488708496,0.4733380079269409,-0.0,-0.0,-1.0,0.239182673009547,1.0,1.0
19.6124267578125,-7.802747249603272,0.4681106805801391,-0.0,-0.0,-1.0,0.1781892970284915,2.0,1.0
20.150049209594727,-7.2328362464904785,0.3583554029464721,-0.523520283839282,-0.7291085601814173,-0.4408256116414043,0.183687302907599,3.0,1.0
18.58061408996582,-8.638029098510742,0.5647964477539062,-0.0,-0.0,-1.0,0.2209361815019282,2.0,1.0
18.157752990722656,-9.120033264160156,0.6106634140014648,-0.0,-0.0,-1.0,0.2126151408662747,2.0,1.0
19.603649139404297,-8.28701400756836,0.5794883966445923,0.5531606841879338,-0.0239497371743416,-0.832730248975031,0.2485794037339762,3.0,1.0
19.638708114624023,-8.185935020446777,0.7949107885360718,0.4429258918993148,-0.8964736708083699,0.0123130756743754,0.2795643330924172,6.0,1.0
19.63247299194336,-6.897944927215576,0.2321505546569824,-0.0,-0.0,-1.0,0.0842628314835242,1.0,1.0
18.35245132446289,-8.309276580810547,0.4816501140594482,-0.0695156215784817,0.0116755492768237,-0.9975125362147798,0.1880969852197507,3.0,1.0
18.89972496032715,-7.952550411224365,0.4430413246154785,-0.0,-0.0,-1.0,0.2037520847580263,1.0,1.0
18.403057098388672,-8.736635208129883,0.5764120817184448,-0.0,-0.0,-1.0,0.2581071543283917,2.0,1.0
18.6583309173584,-8.485210418701172,0.543739914894104,-0.0,-0.0,-1.0,0.2535969256104187,1.0,1.0
19.68942642211914,-8.331392288208008,0.5708709955215454,-0.0,-0.0,-1.0,0.1042551423102889,1.0,1.0
18.83051872253418,-7.481860637664795,0.9199248552322388,-0.0,-0.0,-1.0,0.1456217001721459,1.0,1.0
18.47929000854492,-8.951006889343262,0.6932778358459473,-0.0,-0.0,-1.0,0.1906614125604344,1.0,1.0
20.05741500854492,-9.194955825805664,0.4351365566253662,-0.0,-0.0,-1.0,0.1914667486776376,1.0,1.0
19.714637756347656,-9.243255615234377,0.691241979598999,-0.6649569923981253,0.731562970751392,-0.150491920335404,0.207691854302662,3.0,1.0
20.18365478515625,-7.213987350463867,0.4685060977935791,-0.6664482386697627,-0.7417662396366576,0.0750305998194298,0.2268585335641322,4.0,1.0
20.178495407104492,-7.202974319458008,0.5204808712005615,-0.0,-0.0,-1.0,0.2007894191503226,2.0,1.0
19.127342224121097,-8.122298240661621,0.6138858795166016,-0.4338673183974252,-0.891388690673266,0.1310929142495048,0.2507153439172413,6.0,1.0
18.748449325561523,-7.498289108276367,0.9449865818023682,0.9524700757064238,-0.2863147278336266,0.1040414893653272,0.2131799379336487,4.0,1.0
18.48870086669922,-8.514702796936035,0.3990559577941894,-0.0,-0.0,-1.0,0.1561234927376528,1.0,1.0
18.792518615722656,-7.763069152832031,0.6986241340637207,0.599470793841284,0.4225611532102786,-0.6797623401814051,0.2417741497440524,3.0,1.0
18.529762268066406,-8.096938133239746,0.7395803928375244,-0.0,-0.0,-1.0,0.2562496019576152,2.0,1.0
18.976219177246097,-8.257837295532227,0.5930354595184326,-0.0,-0.0,-1.0,0.1707022258787294,2.0,1.0
19.250686645507812,-8.324810028076172,0.632462739944458,-0.1784376456964862,0.9290227200130962,0.3241555063511391,0.171240180741541,10.0,1.0
18.74118995666504,-8.660369873046875,0.6647899150848389,-0.0,-0.0,-1.0,0.1841902682699757,1.0,1.0
20.18800163269043,-7.212139129638672,0.539515495300293,-0.0,-0.0,-1.0,0.1820966569666193,2.0,1.0
18.792613983154297,-7.635714530944824,0.8807699680328369,0.4570489849110591,-0.0001480803531991,-0.8894415121096942,0.2415373022318215,4.0,1.0
18.862802505493164,-7.867475509643555,0.6270945072174072,-0.0,-0.0,-1.0,0.2324457437907478,2.0,1.0
18.269973754882812,-8.217918395996094,0.5863516330718994,-0.0,-0.0,-1.0,0.196236394740257,2.0,1.0
18.76210021972656,-7.6799468994140625,0.621410608291626,-0.5571068873795835,0.0746540916771261,-0.8270784017432056,0.2379378243562727,5.0,1.0
18.545692443847656,-7.508525848388672,0.4914493560791015,0.4467399881854931,0.3044163528728879,-0.841281205697355,0.2505088490961717,4.0,1.0
18.97822380065918,-7.495021820068359,0.5375487804412842,0.59053413564728,0.5293832694712177,0.6091163999099714,0.185835961376367,3.0,1.0
18.91350555419922,-7.537542343139648,0.63193678855896,-0.0,-0.0,-1.0,0.1795579762366494,2.0,1.0
18.891542434692383,-7.572841644287109,0.5413219928741455,-0.0136463733870656,0.7867399254520947,-0.6171337506513586,0.2570656335858708,4.0,1.0
18.512836456298828,-6.941664695739746,0.3682248592376709,0.3184458564870191,-0.2695304237760946,-0.9088154857534766,0.1217935691870822,4.0,1.0
17.736600875854492,-7.616788864135742,0.4298489093780517,-0.0,-0.0,-1.0,0.1696896277746056,1.0,1.0
18.633525848388672,-7.362054824829102,0.3868510723114013,-0.0,-0.0,-1.0,0.2210849112620367,2.0,1.0
18.951236724853516,-7.695734977722168,0.7554404735565186,-0.0,-0.0,-1.0,0.2447093733410383,2.0,1.0
18.1007080078125,-7.314685821533203,0.248920202255249,-0.0,-0.0,-1.0,0.1454823438922697,2.0,1.0
18.488040924072266,-6.907403945922852,0.3151004314422607,-0.0378364681501621,-0.5758061484155684,-0.8167102797961774,0.1377881121840183,4.0,1.0
18.734046936035156,-7.673677444458008,0.8840136528015137,-0.6381537177298052,0.450118018323229,-0.6246227678594477,0.2698827775656016,3.0,1.0
18.86328887939453,-7.372471809387207,0.1430938243865966,-0.0,-0.0,-1.0,0.1027362828840461,1.0,1.0
18.06671905517578,-7.139023780822754,0.193922758102417,-0.0,-0.0,-1.0,0.1642388471652631,2.0,1.0
18.784725189208984,-7.593114852905273,0.5126631259918213,-0.0,-0.0,-1.0,0.2573129789494732,1.0,1.0
17.79956817626953,-7.390385627746582,0.1111011505126953,-0.0,-0.0,-1.0,0.1326521699218061,1.0,1.0
17.906192779541016,-8.456695556640625,0.6482706069946289,-0.9475606012349136,0.0140522617549407,-0.319267037019012,0.2244513117452956,5.0,1.0
18.34909439086914,-7.076267242431641,0.2549729347229004,-0.0,-0.0,-1.0,0.1818211395258844,1.0,1.0
18.008010864257812,-8.40093994140625,0.6859655380249023,-0.0,-0.0,-1.0,0.1815709117595529,2.0,1.0
19.671890258789062,-6.905059814453125,0.4188117980957031,-0.7161559729334958,-0.6969174710456665,-0.0377711660263679,0.1196675181178042,3.0,1.0
18.904842376708984,-6.967320442199707,0.0131659507751464,-0.0,-0.0,-1.0,0.0940928919843456,1.0,1.0
18.07809066772461,-8.062370300292969,0.4896907806396484,-0.0,-0.0,-1.0,0.2281684401436547,1.0,1.0
17.77838134765625,-7.233821868896484,0.5337748527526855,-0.0,-0.0,-1.0,0.1938695991011104,1.0,1.0
17.831666946411133,-7.124669075012207,0.1528921127319336,-0.0,-0.0,-1.0,0.1689902966938035,1.0,1.0
19.615074157714844,-8.168722152709961,0.607172966003418,0.8951274866765554,0.1368766657685863,0.4242776932201219,0.2455025595818173,4.0,1.0
17.916566848754883,-8.398138999938965,0.4753327369689941,-0.967463585387852,0.0053043044042308,-0.2529546902179711,0.234448800230118,3.0,1.0
17.716594696044922,-8.69638729095459,0.4738888740539551,-0.0,-0.0,-1.0,0.180748970733202,1.0,1.0
17.912349700927734,-8.324207305908203,0.5695366859436035,-0.0,-0.0,-1.0,0.2320130517492566,1.0,1.0
17.81742286682129,-8.42301082611084,0.4332602024078369,-0.0,-0.0,-1.0,0.2469068422983585,2.0,1.0
18.21382522583008,-8.30534839630127,0.4003047347068786,-0.0,-0.0,-1.0,0.1754513112798051,1.0,1.0
18.256065368652344,-7.794112205505371,0.3676736354827881,-0.0,-0.0,-1.0,0.1206290791806624,1.0,1.0
17.83916664123535,-7.405367851257324,0.3725542426109314,-0.0,-0.0,-1.0,0.1933589523693424,1.0,1.0
20.063373565673828,-7.292160987854004,0.2156717777252197,-0.0,-0.0,-1.0,0.2363652416071486,1.0,1.0
19.789703369140625,-6.95472526550293,0.2133792638778686,-0.0,-0.0,-1.0,0.19003082976278,2.0,1.0
17.709897994995117,-7.565506458282471,0.3326038122177124,-0.0,-0.0,-1.0,0.1662327371826419,1.0,1.0
17.72418975830078,-7.325313568115234,0.3395740985870361,-0.0,-0.0,-1.0,0.211684801018026,1.0,1.0
18.377538681030273,-7.255464553833008,0.2860156297683716,-0.3951358560591474,0.4066286949180239,-0.8237237156508662,0.1356960859908415,3.0,1.0
18.74644470214844,-7.483918190002441,0.2469578981399536,-0.0,-0.0,-1.0,0.2305012036515399,1.0,1.0
17.720169067382812,-7.129863739013672,0.3464425802230835,-0.2024129657181798,-0.2779700319153428,-0.9390216465375832,0.1309385154703279,3.0,1.0
18.302398681640625,-7.075622081756592,0.298241376876831,0.5517740172749133,-0.0134115897956066,-0.8338858213925081,0.1311591852300967,3.0,1.0
18.155101776123047,-6.8698625564575195,0.1279270648956298,-0.0,-0.0,-1.0,0.0841340716782107,1.0,1.0
17.754913330078125,-7.111936569213867,0.1839387416839599,-0.3895506660649253,-0.9201679888543828,-0.0392574942661039,0.1291237437147372,3.0,1.0
19.567279815673828,-9.34919261932373,0.6163983345031738,-0.7963636130418836,-0.0249472322855758,-0.6043034266195804,0.2610540899661433,3.0,1.0
19.859655380249023,-9.27841854095459,0.5826356410980225,-0.0,-0.0,-1.0,0.2166879689025188,1.0,1.0
18.301679611206055,-8.733383178710938,0.7793242931365967,-0.0,-0.0,-1.0,0.2200206968251782,2.0,1.0
19.573204040527344,-8.198456764221191,0.6347525119781494,0.3439730624006086,-0.4874565087088094,0.8025388990324179,0.2015223063735247,6.0,1.0
18.7215576171875,-7.833624839782715,0.74357008934021,-0.0,-0.0,-1.0,0.2494402333589035,2.0,1.0
18.679582595825195,-7.509981155395508,0.7532308101654053,0.5529835558865905,0.0028436256219472,-0.8331873143011387,0.1185796941629989,3.0,1.0
17.759746551513672,-9.02658748626709,0.7360610961914062,-0.0,-0.0,-1.0,0.1455651630841757,1.0,1.0
18.094005584716797,-9.285846710205078,0.6735892295837402,-0.0,-0.0,-1.0,0.1620916473898686,2.0,1.0
17.80242919921875,-8.700784683227539,0.7331013679504395,-0.4195749404637954,0.5496875949699649,-0.7223575411601502,0.2242528000913879,4.0,1.0
18.12057113647461,-8.63241958618164,0.6778769493103027,0.2889487079183011,0.033652308291474,-0.9567529285761291,0.1882540899109643,4.0,1.0
19.170663833618164,-8.879799842834473,0.4891800880432129,-0.0,-0.0,-1.0,0.1760359512743624,2.0,1.0
17.792112350463867,-8.353852272033691,0.7393603324890137,-0.0,-0.0,-1.0,0.2532949151379835,2.0,1.0
18.165077209472656,-8.336360931396484,0.6735324859619141,-0.0,-0.0,-1.0,0.2475413202825351,1.0,1.0
18.477886199951172,-8.27036190032959,0.6187858581542969,-0.0,-0.0,-1.0,0.2006559744531237,2.0,1.0
18.865997314453125,-8.3377046585083,0.5491349697113037,-0.0,-0.0,-1.0,0.2156010041441023,1.0,1.0
18.90988540649414,-8.009183883666992,0.5444526672363281,-0.6260066185934255,-0.4443656555124013,0.6408235932596886,0.2403587411421257,3.0,1.0
17.794654846191406,-7.400128841400147,0.7487554550170898,-0.8620254348664087,-0.1497084494033245,0.484251515042164,0.2284035128296462,3.0,1.0
18.56608009338379,-7.479915618896484,0.6102085113525391,-0.0,-0.0,-1.0,0.2032800441835305,2.0,1.0
19.87527656555176,-7.370145797729492,0.3759279251098633,0.7207191019741248,-0.3221286735261869,-0.6138380028491806,0.1795377469966451,4.0,1.0
19.780841827392575,-7.178988456726074,0.3938348293304443,-0.0,-0.0,-1.0,0.2334892573155004,1.0,1.0
20.022233963012695,-7.271262168884277,0.3499360084533691,-0.0,-0.0,-1.0,0.2657058300759515,2.0,1.0
17.725032806396484,-7.099219799041748,0.1823699474334716,-0.0,-0.0,-1.0,0.1291237437147373,2.0,1.0
18.05486297607422,-7.0079851150512695,0.118265151977539,-0.0,-0.0,-1.0,0.1465673185690281,1.0,1.0
17.7596435546875,-9.210840225219728,0.7005355358123779,-0.0,-0.0,-1.0,0.2291855080733712,1.0,1.0
