x,y,z,nx,ny,nz,curvature,density,label
17.337417602539062,21.761707305908203,-1.2431682348251345,-0.4640449512517915,0.646470993217286,-0.605588588190347,0.2168459873231697,4.0,0.0
16.77889060974121,21.585250854492188,-1.361347794532776,0.1303088759078657,0.0542670885261642,-0.9899872120196916,0.0691435430777903,3.0,0.0
16.79177474975586,20.683244705200195,-1.3097048997879028,-0.0,-0.0,-1.0,0.0781562383594448,1.0,0.0
16.15875816345215,21.91246032714844,-1.099615454673767,-0.0,-0.0,-1.0,0.0980244061946162,1.0,0.0
15.584117889404297,21.27798843383789,-1.1915143728256226,0.867859927964673,0.496749781610922,0.0076681094575895,0.2118241912951623,8.0,0.0
15.674089431762695,20.71984481811523,-1.1563605070114136,0.3435860857213964,-0.9362195802524792,-0.0737665184926156,0.2133372548546214,4.0,0.0
15.46945095062256,21.55044174194336,-1.4202539920806885,-0.0,-0.0,-1.0,0.0485080944176278,1.0,0.0
15.391883850097656,22.87315559387207,-1.3284509181976318,-0.0,-0.0,-1.0,0.163515251603334,1.0,0.0
15.643396377563477,21.320560455322266,-1.1192049980163574,0.7876425914094062,-0.4636058863456115,-0.4058185929002946,0.189388397560915,3.0,0.0
15.486665725708008,21.357999801635746,-0.7787141799926758,0.1730231718195944,0.3186119989943189,-0.931959964864549,0.165328182647634,5.0,0.0
15.919166564941406,22.9312686920166,-1.3648136854171753,-0.0,-0.0,-1.0,0.092186846965634,1.0,0.0
15.694059371948242,20.971370697021484,-0.9248770475387572,-0.0,-0.0,-1.0,0.151082335137235,1.0,0.0
17.1011905670166,21.740188598632812,-1.0128828287124634,-0.0,-0.0,-1.0,0.154674020067685,2.0,0.0
15.967912673950195,23.059425354003903,-1.1838679313659668,-0.0,-0.0,-1.0,0.131986431007254,1.0,0.0
15.983397483825684,20.712203979492188,-1.26658833026886,0.7274985238054514,0.0342920758411427,-0.6852517430808871,0.0416219632712949,3.0,0.0
16.755067825317383,21.477222442626953,-1.2913603782653809,-0.0,-0.0,-1.0,0.0724941743816637,1.0,0.0
16.882205963134766,21.816944122314453,-1.3391730785369873,-0.0,-0.0,-1.0,0.0777846989526182,1.0,0.0
17.670568466186523,21.607837677001953,-1.251058578491211,0.4585479133181744,-0.4106931463080576,-0.7880767416737638,0.0893548014075268,3.0,0.0
17.67279052734375,21.74615478515625,-1.2408502101898191,-0.0,-0.0,-1.0,0.1395040344263753,2.0,0.0
17.332408905029297,21.70195198059082,-1.255364179611206,-0.0,-0.0,-1.0,0.174021709755353,2.0,0.0
16.300174713134766,21.71465110778809,-1.3266386985778809,0.855749136035727,0.3626371777968461,-0.3690361682188414,0.2691291016741862,3.0,0.0
17.28153419494629,21.75313186645508,-1.142046570777893,0.0810366758764259,0.863104425967345,0.4984815011998731,0.149451960527638,4.0,0.0
15.70656967163086,21.283313751220703,-1.293294906616211,-0.3424146854457027,-0.0757252175465334,-0.9364923249117694,0.1377107043872406,3.0,0.0
15.539340019226074,21.004751205444336,-1.2878668308258057,-0.0,-0.0,-1.0,0.0933334688018845,1.0,0.0
17.24755096435547,21.798641204833984,-1.120142936706543,-0.3496636571494282,0.9318930395325048,0.0964919154113758,0.1392596565933574,4.0,0.0
16.037364959716797,23.094697952270508,-1.151186466217041,-0.0,-0.0,-1.0,0.0632554080265694,2.0,0.0
17.6623477935791,21.995925903320312,-1.382405161857605,-0.0,-0.0,-1.0,0.1215177570054562,1.0,0.0
16.80724334716797,21.026676177978516,-1.3879259824752808,-0.0,-0.0,-1.0,0.0631374911696713,1.0,0.0
17.60023307800293,21.350767135620117,-1.283730387687683,-0.0,-0.0,-1.0,0.0395608607031719,2.0,0.0
16.29996109008789,21.70911979675293,-1.1799899339675903,-0.0,-0.0,-1.0,0.1732543906135998,2.0,0.0
15.833351135253906,22.576663970947266,-1.3765462636947632,-0.0,-0.0,-1.0,0.0392449396014411,2.0,0.0
15.81468677520752,21.282291412353516,-1.2095130681991575,-0.0,-0.0,-1.0,0.1375784172406758,1.0,0.0
17.183425903320312,21.74433135986328,-1.0341671705245972,-0.0,-0.0,-1.0,0.1451134565091819,2.0,0.0
15.831436157226562,20.660261154174805,-1.1313055753707886,-0.0,-0.0,-1.0,0.0865618525155753,1.0,0.0
17.384082794189453,21.687179565429688,-1.3070083856582642,-0.0,-0.0,-1.0,0.179775350475302,2.0,0.0
17.653064727783203,20.825071334838867,-1.430608153343201,-0.0,-0.0,-1.0,0.0666704253124511,1.0,0.0
15.795292854309082,22.831775665283203,-1.4059420824050903,-0.0,-0.0,-1.0,0.0332660032761499,2.0,0.0
17.63547706604004,21.754898071289062,-1.269415020942688,0.5499995772146006,0.6551903626001386,-0.5179054487255943,0.1680004279405178,3.0,0.0
15.64883518218994,21.35806655883789,-1.228122591972351,-0.0,-0.0,-1.0,0.151716332185333,2.0,0.0
15.405778884887695,22.00870704650879,-1.3612858057022097,-0.0,-0.0,-1.0,0.0376454848430823,2.0,0.0
16.693998336791992,22.054763793945312,-1.4319723844528198,-0.0,-0.0,-1.0,0.0461558336300049,1.0,0.0
16.563322067260742,21.824981689453125,-1.4273236989974976,-0.0,-0.0,-1.0,0.0569635968250881,1.0,0.0
15.772652626037598,22.76689910888672,-1.3905597925186155,-0.0,-0.0,-1.0,0.0362779941571562,1.0,0.0
17.40696907043457,21.738779067993164,-1.2031587362289429,-0.0822033373171449,0.2416700669620272,-0.9668703067467184,0.1175724730415171,4.0,0.0
16.810535430908203,21.357336044311523,-1.2899693250656128,-0.0,-0.0,-1.0,0.0696772342959414,1.0,0.0
15.417810440063477,22.076738357543945,-1.3803776502609253,-0.0,-0.0,-1.0,0.0466842434134902,1.0,0.0
15.696826934814451,21.34192276000977,-1.2245124578475952,-0.0,-0.0,-1.0,0.1912915064250472,2.0,0.0
15.742505073547363,20.75244903564453,-1.1464418172836304,0.5899036806304336,-0.7313028464427818,-0.3423591598940396,0.1509432455743141,3.0,0.0
15.596357345581056,21.125259399414062,-1.2237149477005005,-0.0,-0.0,-1.0,0.2002021975240514,2.0,0.0
15.42967128753662,20.681018829345703,-1.216506838798523,-0.0,-0.0,-1.0,0.1562538393906513,1.0,0.0
15.80862808227539,22.715715408325195,-1.4306719303131104,-0.0,-0.0,-1.0,0.042232956500937,1.0,0.0
15.293806076049805,21.67386245727539,-1.4079396724700928,-0.0,-0.0,-1.0,0.0738764039642759,1.0,0.0
15.57058048248291,21.93223571777344,-1.370546579360962,-0.0,-0.0,-1.0,0.0453040509635053,1.0,0.0
15.651315689086914,20.763891220092773,-1.1917741298675537,-0.0,-0.0,-1.0,0.1596660576959293,2.0,0.0
15.823884963989258,21.288291931152344,-0.901520013809204,-0.0,-0.0,-1.0,0.1799177980817002,2.0,0.0
15.502081871032717,20.741172790527344,-0.9209730625152588,-0.0,-0.0,-1.0,0.1692356691928452,2.0,0.0
15.50620460510254,20.71285629272461,-0.941265106201172,-0.5117554919253589,-0.5484199286085507,0.6613183033828911,0.17007875687378,3.0,0.0
15.953977584838867,23.08525657653809,-0.7167797088623047,-0.2124232874885908,0.6928002466386183,-0.6891329082187336,0.1237254249462971,3.0,0.0
16.62738800048828,21.389404296875,-1.3578815460205078,-0.9410418091952668,-0.2697572750180861,-0.2041355577093703,0.0464062868233867,3.0,0.0
17.083715438842773,22.58047103881836,-1.437746286392212,-0.0,-0.0,-1.0,0.1109787690105213,2.0,0.0
16.947673797607422,22.990833282470703,-1.5182266235351562,-0.0,-0.0,-1.0,0.0561951551213606,2.0,0.0
16.021642684936523,22.993946075439453,-1.3296453952789309,-0.0,-0.0,-1.0,0.0768682489103235,1.0,0.0
16.150590896606445,20.75938415527344,-1.3342570066452026,-0.0,-0.0,-1.0,0.0254096180249952,1.0,0.0
15.533635139465332,21.165828704833984,-1.1017147302627563,0.2233015058355684,-0.8651852582246086,-0.4489887598174199,0.1424381295835652,3.0,0.0
15.485347747802734,21.29548454284668,-0.8098148107528687,-0.0,-0.0,-1.0,0.1951240878836062,2.0,0.0
17.274120330810547,21.786182403564453,-1.2930279970169067,-0.0,-0.0,-1.0,0.1352374841034783,2.0,0.0
17.49812126159668,21.795337677001953,-1.3072453737258911,-0.0,-0.0,-1.0,0.2364934384231125,2.0,0.0
17.572254180908203,20.991058349609375,-1.4132912158966064,-0.933175282456524,-0.3504431532086821,-0.0798341316815243,0.0683666073603846,3.0,0.0
17.707059860229492,21.52126121520996,-1.3368430137634275,-0.0,-0.0,-1.0,0.0607733956245814,1.0,0.0
17.127704620361328,22.009708404541016,-1.4208593368530271,-0.0,-0.0,-1.0,0.0511963263385051,1.0,0.0
17.202587127685547,21.80060577392578,-1.3709588050842283,-0.0,-0.0,-1.0,0.0809512498512776,2.0,0.0
17.095985412597656,21.23785400390625,-1.3787283897399902,-0.0,-0.0,-1.0,0.0997345458801756,1.0,0.0
16.70171356201172,21.379196166992188,-1.37274169921875,-0.0,-0.0,-1.0,0.0668779714748287,2.0,0.0
17.439651489257812,21.70990753173828,-1.4471831321716309,-0.0,-0.0,-1.0,0.1941405068045083,2.0,0.0
15.468978881835938,22.25232696533203,-1.3808696269989014,-0.0,-0.0,-1.0,0.0269235604618457,2.0,0.0
15.559930801391602,21.17171287536621,-1.099975347518921,0.3096401591186798,-0.8575550660568609,-0.4107581776923883,0.1799120961498593,4.0,0.0
16.201927185058594,21.88753890991211,-0.679621696472168,-0.1445293637169039,0.0450181525595349,-0.9884759121818364,0.1070520923487977,4.0,0.0
15.468884468078612,23.1152400970459,-1.346942901611328,-0.0,-0.0,-1.0,0.0767412022311961,1.0,0.0
16.899810791015625,22.649843215942383,-1.5347375869750977,-0.0,-0.0,-1.0,0.0406373338423078,2.0,0.0
17.07715606689453,21.64370346069336,-1.3730535507202148,-0.0,-0.0,-1.0,0.0493875160048636,1.0,0.0
16.305130004882812,22.938796997070312,-0.9665136337280272,-0.0,-0.0,-1.0,0.1228017191762144,1.0,0.0
17.011171340942383,22.86313247680664,-1.478166103363037,-0.0,-0.0,-1.0,0.0558620422417786,2.0,0.0
17.703893661499023,20.712356567382812,-1.3231520652770996,-0.0,-0.0,-1.0,0.0583135102668333,1.0,0.0
16.75941276550293,21.551925659179688,-1.2129864692687988,-0.0,-0.0,-1.0,0.0634537711603457,1.0,0.0
15.331626892089844,22.214271545410156,-1.3099212646484375,-0.0,-0.0,-1.0,0.0441758731379214,1.0,0.0
17.349700927734375,23.042770385742188,-1.504326343536377,-0.0,-0.0,-1.0,0.0324288325007256,2.0,0.0
17.149639129638672,21.75624084472656,-1.329822063446045,-0.0,-0.0,-1.0,0.1665985601459983,2.0,0.0
17.29111671447754,21.19767189025879,-1.3268308639526367,-0.0,-0.0,-1.0,0.0835354456114679,1.0,0.0
17.01616859436035,21.112316131591797,-1.3356075286865234,-0.0,-0.0,-1.0,0.2260694228109437,1.0,0.0
15.420693397521973,20.769725799560547,-1.0916433334350586,-0.0,-0.0,-1.0,0.1973449069669706,1.0,0.0
17.647098541259766,20.938793182373047,-1.3688764572143557,-0.0,-0.0,-1.0,0.0680892629762364,2.0,0.0
15.300888061523438,21.005023956298828,-1.215876579284668,-0.0,-0.0,-1.0,0.1101956853829419,1.0,0.0
17.229408264160156,21.808435440063477,-1.419106364250183,-0.0,-0.0,-1.0,0.0820732417456612,1.0,0.0
15.571159362792969,21.293928146362305,-1.1984894275665283,0.3347125349098437,0.1025814041330737,-0.9367201153494644,0.2235813016623072,6.0,0.0
17.509382247924805,21.78186416625977,-1.4018924236297607,-0.0,-0.0,-1.0,0.1886803226112003,1.0,0.0
15.661985397338867,20.663415908813477,-1.143259048461914,-0.0,-0.0,-1.0,0.1880867910142111,2.0,0.0
15.510478973388672,21.346027374267575,-1.1458275318145752,0.4791728411121311,0.6734477940402569,0.5629044830544877,0.1436322399938471,3.0,0.0
17.094249725341797,21.85519790649414,-1.3896963596343994,-0.0,-0.0,-1.0,0.070027402680077,1.0,0.0
17.182764053344727,21.736968994140625,-1.3864562511444092,-0.0,-0.0,-1.0,0.0606637117473775,2.0,0.0
17.046499252319336,22.18792724609375,-1.4228346347808838,-0.0,-0.0,-1.0,0.0589847868735105,2.0,0.0
17.171390533447266,22.10928726196289,-1.428313970565796,-0.0,-0.0,-1.0,0.0315603981499623,1.0,0.0
17.101272583007812,22.660877227783203,-1.4846017360687256,-0.0,-0.0,-1.0,0.0739070346675378,2.0,0.0
17.21470069885254,22.645320892333984,-1.4959776401519775,-0.0,-0.0,-1.0,0.0766984875550695,1.0,0.0
16.588699340820312,23.052806854248047,-1.4719698429107666,-0.0,-0.0,-1.0,0.065125516942968,2.0,0.0
17.0968074798584,22.818775177001953,-1.5026466846466064,-0.0,-0.0,-1.0,0.0710110005624156,1.0,0.0
17.206985473632812,23.129581451416016,-1.552013635635376,-0.0,-0.0,-1.0,0.0938102093693101,1.0,0.0
15.443758010864258,21.60746192932129,-1.3862457275390625,-0.0,-0.0,-1.0,0.0411627533681546,1.0,0.0
15.75692653656006,21.889984130859375,-1.4755783081054688,-0.0,-0.0,-1.0,0.0262312148774724,1.0,0.0
15.384799003601074,21.39443016052246,-0.9143025875091552,-0.0,-0.0,-1.0,0.1374358881813246,1.0,0.0
17.068309783935547,21.801441192626953,-1.1792004108428955,-0.0,-0.0,-1.0,0.1000939826910249,1.0,0.0
16.177289962768555,23.114986419677734,-0.9428391456604004,-0.6732153250787488,-0.0346030666148292,-0.7386364152003099,0.1265704509923786,3.0,0.0
17.683731079101562,20.95379066467285,-1.409099578857422,0.2034317250637926,-0.4197610680088563,-0.8845429209606698,0.0711911405376019,3.0,0.0
16.695491790771484,21.62334442138672,-1.3722238540649414,-0.0,-0.0,-1.0,0.0639820463690293,2.0,0.0
16.929943084716797,21.58566093444824,-1.401418685913086,0.247210686303295,0.0689122521571616,-0.9665081365824508,0.0302721482146683,3.0,0.0
17.36677360534668,21.523929595947266,-1.4581222534179688,-0.0,-0.0,-1.0,0.0913912582655443,1.0,0.0
16.357219696044922,21.818500518798828,-1.3556289672851562,-0.0,-0.0,-1.0,0.2063818461308492,2.0,0.0
16.626440048217773,21.929988861083984,-1.415912628173828,-0.0,-0.0,-1.0,0.0310003947729477,1.0,0.0
16.0390567779541,22.53006172180176,-1.4354219436645508,0.4594498677080114,0.19679728927276,-0.8661273843944574,0.021507389188719,3.0,0.0
16.436445236206055,22.416584014892575,-1.473820686340332,0.1565429447634748,0.2691177246638738,-0.9502999298729424,0.0299867015670689,3.0,0.0
15.339468002319336,22.74140167236328,-1.3724298477172852,-0.0,-0.0,-1.0,0.1879501028648033,1.0,0.0
15.812116622924805,22.775115966796875,-1.446461200714111,-0.0,-0.0,-1.0,0.0429539920861806,2.0,0.0
15.977715492248535,22.605981826782227,-1.4400749206542969,-0.0,-0.0,-1.0,0.0263339408342662,1.0,0.0
15.66890811920166,22.99021339416504,-1.4646286964416504,-0.0,-0.0,-1.0,0.0321088728923206,1.0,0.0
15.685246467590332,20.810876846313477,-1.0760431289672852,-0.0,-0.0,-1.0,0.1187819318287261,1.0,0.0
15.614188194274902,21.300270080566406,-1.152714729309082,0.7876425914094062,-0.4636058863456115,-0.4058185929002946,0.2273459106221027,3.0,0.0
17.384057998657227,20.973831176757812,-1.3652658462524414,0.1294910605437025,-0.5281278043353175,-0.839233631074937,0.0189609507588989,3.0,0.0
17.58424186706543,20.954626083374023,-1.3934898376464844,-0.933175282456524,-0.3504431532086821,-0.0798341316815243,0.0779255557113685,3.0,0.0
15.524774551391602,21.40387535095215,-1.1580662727355957,-0.0,-0.0,-1.0,0.1290292266195431,2.0,0.0
17.424392700195312,21.75232696533203,-1.3092732429504397,-0.0,-0.0,-1.0,0.1904259858786668,2.0,0.0
17.085092544555664,22.13518714904785,-1.3716802597045898,-0.0,-0.0,-1.0,0.0624629210761055,2.0,0.0
17.273208618164062,22.022972106933594,-1.3598203659057615,-0.0,-0.0,-1.0,0.0442024269771301,2.0,0.0
16.96044921875,22.59469223022461,-1.4686598777770996,-0.0,-0.0,-1.0,0.0677929320725066,1.0,0.0
17.158918380737305,22.48782730102539,-1.4582014083862305,-0.0,-0.0,-1.0,0.0984618405710631,1.0,0.0
15.77109146118164,22.845386505126953,-1.4479303359985352,0.1259848337647394,-0.5275775144576427,-0.840112961392673,0.0339382500098342,3.0,0.0
16.05012321472168,22.9366455078125,-1.4869098663330078,-0.0,-0.0,-1.0,0.0529244532516983,1.0,0.0
16.525768280029297,22.81212615966797,-1.4891085624694824,-0.0,-0.0,-1.0,0.0369995128302292,2.0,0.0
17.13389015197754,22.650169372558594,-1.4938106536865234,-0.0,-0.0,-1.0,0.07290434378314,2.0,0.0
15.551721572875977,21.253759384155273,-1.0612125396728516,0.6224433503614726,-0.752220893980876,-0.2161666076187442,0.1906553143111433,4.0,0.0
16.359031677246094,21.71822738647461,-1.2237181663513184,-0.0,-0.0,-1.0,0.1870416896620056,1.0,0.0
16.526634216308594,22.940927505493164,-1.124058723449707,-0.0,-0.0,-1.0,0.1769344797690426,2.0,0.0
17.17243003845215,21.827056884765625,-1.0867280960083008,-0.0,-0.0,-1.0,0.1081166248947411,1.0,0.0
17.119516372680664,21.232282638549805,-1.0068583488464355,-0.0,-0.0,-1.0,0.0786421535195057,1.0,0.0
17.30352783203125,21.833709716796875,-1.167137622833252,-0.5891999385390947,0.0643651906867515,-0.8054194898643721,0.1519449266094578,4.0,0.0
17.253665924072266,22.853925704956055,-1.4337210655212402,-0.0,-0.0,-1.0,0.0705818679480895,1.0,0.0
16.706520080566406,22.965913772583008,-1.456458568572998,-0.0,-0.0,-1.0,0.1011822589276315,1.0,0.0
16.956523895263672,23.06551170349121,-1.4855685234069824,-0.0,-0.0,-1.0,0.062672238520604,1.0,0.0
16.454269409179688,23.025632858276367,-1.469825267791748,-0.0,-0.0,-1.0,0.0304539113397966,2.0,0.0
15.780163764953612,22.89779281616211,-1.4310526847839355,-0.0,-0.0,-1.0,0.0335031542881798,2.0,0.0
16.10163116455078,23.03782844543457,-1.4702324867248535,-0.9268785108318672,0.1780517561585189,-0.3304448490852396,0.07941753955832,3.0,0.0
15.349517822265623,22.801023483276367,-1.4035000801086426,-0.0,-0.0,-1.0,0.1663952738000088,1.0,0.0
15.578859329223633,22.94474983215332,-1.442615985870361,-0.0,-0.0,-1.0,0.0281530367108456,1.0,0.0
15.495500564575195,21.410131454467773,-1.033926486968994,-0.0,-0.0,-1.0,0.0905790124564747,2.0,0.0
17.453582763671875,22.86568260192871,-1.4366250038146973,-0.0,-0.0,-1.0,0.0890985762347884,2.0,0.0
17.25092315673828,23.10358428955078,-1.475602626800537,-0.0,-0.0,-1.0,0.1110505108353161,1.0,0.0
16.709564208984375,23.05026626586914,-1.413431167602539,-0.0,-0.0,-1.0,0.2174487746382237,1.0,0.0
17.39059066772461,21.776742935180664,-1.166572093963623,0.8091444332970237,0.4468472317994405,-0.3815925018886184,0.1394037459532113,5.0,0.0
15.824329376220703,21.246925354003903,-0.8914122581481934,-0.0,-0.0,-1.0,0.1636948619167989,2.0,0.0
15.241662979125977,21.9830379486084,-1.026082992553711,-0.0,-0.0,-1.0,0.0805884213390603,1.0,0.0
17.07263946533203,22.157726287841797,-1.4166417121887207,-0.5908322226418582,-0.617792964413814,-0.5188922217656322,0.0508263973468862,3.0,0.0
17.019153594970703,22.48691177368164,-1.5004115104675293,-0.0,-0.0,-1.0,0.0851226292845619,1.0,0.0
16.885555267333984,22.56153106689453,-1.5087661743164062,-0.0,-0.0,-1.0,0.0529040200962604,1.0,0.0
16.433378219604492,22.750375747680664,-1.5217700004577637,-0.0,-0.0,-1.0,0.0342487773302542,2.0,0.0
15.852109909057615,22.63290023803711,-1.443659782409668,-0.0,-0.0,-1.0,0.0378762745831832,2.0,0.0
15.550138473510742,22.76670837402344,-1.458235263824463,0.9930037496618076,0.0837545338649799,-0.0832390005625376,0.0981955215864685,3.0,0.0
17.675556182861328,21.59151077270508,-1.3236136436462402,-0.0,-0.0,-1.0,0.1151472974003405,1.0,0.0
17.670671463012695,21.71363639831543,-1.355363845825195,-0.0,-0.0,-1.0,0.1741610965013529,2.0,0.0
17.374757766723633,21.775222778320312,-1.3426308631896973,-0.6830692390414306,0.7056503289292828,0.1883455015585882,0.2621489992123039,3.0,0.0
17.33945655822754,21.895103454589844,-1.3713483810424805,-0.0,-0.0,-1.0,0.1094458168025613,1.0,0.0
16.31749725341797,21.762630462646484,-1.2431693077087402,0.7663656591663629,0.467688407328615,0.4403989442550125,0.207272061497765,4.0,0.0
15.583256721496582,21.21056747436523,-1.0323195457458496,0.8702546233593642,0.4885814916401977,0.062809366724168,0.2670727932667011,4.0,0.0
15.494279861450195,21.36193466186523,-1.066868782043457,0.7012408233231014,0.1224208911265324,0.7023349863995987,0.158942346590084,3.0,0.0
15.72622299194336,22.607484817504883,-1.4271774291992188,-0.0,-0.0,-1.0,0.0427763532879243,1.0,0.0
15.44003677368164,22.55478858947754,-1.3918542861938477,-0.0,-0.0,-1.0,0.1137222078127355,1.0,0.0
15.746345520019531,20.89218521118164,-0.9584465026855468,-0.0,-0.0,-1.0,0.0827418312451268,2.0,0.0
17.29059600830078,21.81757354736328,-1.1183521747589111,-0.2588599866196243,0.78078601135186,0.5686516612167253,0.153385273524355,6.0,0.0
17.114912033081055,22.791698455810547,-1.3346507549285889,-0.0,-0.0,-1.0,0.0693013015636009,1.0,0.0
15.573759078979492,22.674915313720703,-1.2330586910247805,-0.0,-0.0,-1.0,0.1441459031223726,2.0,0.0
15.76315212249756,21.071319580078125,-0.8595840930938721,-0.0,-0.0,-1.0,0.173751563261044,1.0,0.0
15.218326568603516,21.846261978149418,-1.020195245742798,-0.0,-0.0,-1.0,0.0578855967548254,2.0,0.0
17.332120895385742,21.789779663085938,-1.1373655796051023,-0.2327069287034502,0.9510398822865276,-0.203397708034862,0.1425071560283721,5.0,0.0
17.303272247314453,22.71514129638672,-1.3249056339263916,-0.0,-0.0,-1.0,0.109069524495004,1.0,0.0
15.578365325927734,20.66130828857422,-0.7914848327636719,-0.0,-0.0,-1.0,0.0970988237119737,2.0,0.0
15.804798126220703,21.059600830078125,-0.8879599571228027,-0.0,-0.0,-1.0,0.1431035926626346,1.0,0.0
16.913005828857422,23.083871841430664,-1.3123462200164795,-0.0,-0.0,-1.0,0.0971173934259087,1.0,0.0
16.66232681274414,22.842626571655273,-1.2465121746063232,-0.0,-0.0,-1.0,0.0732851122122767,1.0,0.0
17.237953186035156,21.757041931152344,-1.0755715370178225,0.937345733174784,0.2216111635244791,-0.2688335334372432,0.10359671711793,5.0,0.0
15.500537872314451,21.38559913635254,-0.8755683898925781,-0.5762380273981945,0.214320092838439,-0.7886803113974384,0.1113020873069586,4.0,0.0
17.273096084594727,21.81617546081543,-1.14603853225708,-0.2051784832273416,0.8502854049610677,0.4846818751828058,0.101946575158258,6.0,0.0
16.272939682006836,21.83208274841309,-1.0557026863098145,0.2936077462641185,0.3379196788017653,-0.894206230134982,0.0916308439350798,3.0,0.0
15.672014236450195,21.01557159423828,-0.8314259052276611,-0.0,-0.0,-1.0,0.1697205207558332,1.0,0.0
15.530292510986328,21.3821964263916,-0.8978414535522461,0.7843869215158986,0.4029553276837954,0.4715550458282219,0.1145894324102633,4.0,0.0
16.25326919555664,23.048931121826172,-0.9180421829223632,-0.0,-0.0,-1.0,0.1536469728120157,2.0,0.0
15.94859504699707,23.03853225708008,-0.7460389137268066,-0.0,-0.0,-1.0,0.1237254249462972,2.0,0.0
