x,y,z,nx,ny,nz,curvature,density,label
26.244169235229492,33.25733184814453,-2.7139217853546143,0.8811333059319592,0.3011798872954918,-0.3645473531190306,0.0237400463165885,4.0,0.0
26.808109283447266,33.90201187133789,-2.603111743927002,-0.0,-0.0,-1.0,0.1092070953056385,1.0,0.0
26.51875686645508,34.787574768066406,-2.7860889434814453,-0.0,-0.0,-1.0,0.1098417187722004,1.0,0.0
27.52315902709961,34.51606750488281,-2.907602310180664,-0.0,-0.0,-1.0,0.0587151233027643,2.0,0.0
27.0819034576416,34.579097747802734,-2.910025119781494,-0.0,-0.0,-1.0,0.0086918505728912,1.0,0.0
27.230810165405273,34.427040100097656,-2.8783926963806152,-0.0,-0.0,-1.0,0.0137852981094637,1.0,0.0
27.02358055114746,34.44556427001953,-2.877530574798584,-0.0,-0.0,-1.0,0.0324372458740356,1.0,0.0
26.475709915161133,34.708290100097656,-2.9283690452575684,-0.0,-0.0,-1.0,0.1077921141778105,1.0,0.0
26.936540603637695,33.89056396484375,-2.745833396911621,-0.0,-0.0,-1.0,0.1204442133736753,1.0,0.0
26.65041732788086,34.27029037475586,-2.8284144401550293,-0.0,-0.0,-1.0,0.0369553713933468,1.0,0.0
26.32425308227539,34.437347412109375,-2.862236499786377,-0.0,-0.0,-1.0,0.0747628350345535,2.0,0.0
25.473833084106445,33.633689880371094,-2.6633543968200684,-0.0,-0.0,-1.0,0.0271820906023661,1.0,0.0
27.604978561401367,33.337646484375,-2.8103842735290527,-0.4814543738725079,-0.8077128647175483,-0.3402963620857601,0.0756520262261276,6.0,0.0
27.25771713256836,33.56749725341797,-2.8371195793151855,-0.0,-0.0,-1.0,0.0405598701648776,1.0,0.0
27.00520896911621,33.317283630371094,-2.7603015899658203,-0.0,-0.0,-1.0,0.0478467171591988,2.0,0.0
26.71465492248535,33.554527282714844,-2.796209812164306,-0.0,-0.0,-1.0,0.0543901904826728,1.0,0.0
26.08112335205078,34.1890869140625,-2.909334659576416,-0.0,-0.0,-1.0,0.0188726486632074,1.0,0.0
26.87065887451172,33.29417037963867,-2.745421886444092,-0.5891270207980951,0.0093765573207615,-0.8079860354847543,0.0677796344726432,3.0,0.0
26.087486267089844,33.43852615356445,-2.7298121452331543,-0.0,-0.0,-1.0,0.0229661810188684,1.0,0.0
25.66407585144043,33.609649658203125,-2.748076915740967,-0.0,-0.0,-1.0,0.022167014522344,1.0,0.0
26.059974670410156,33.17196273803711,-2.664524793624878,-0.0,-0.0,-1.0,0.0187547014560999,2.0,0.0
25.53454208374023,33.410640716552734,-2.6936283111572266,-0.0,-0.0,-1.0,0.02324217111408,2.0,0.0
25.285476684570312,33.49553298950195,-2.7024834156036377,-0.0,-0.0,-1.0,0.049644386775859,1.0,0.0
26.75053596496582,33.173336029052734,-2.6102476119995117,-0.0,-0.0,-1.0,0.0367032289878607,1.0,0.0
26.542301177978516,34.7788200378418,-2.8448541164398193,-0.0,-0.0,-1.0,0.1110845031420706,1.0,0.0
25.57907485961914,34.71651840209961,-2.9618117809295654,-0.0,-0.0,-1.0,0.013751316839558,2.0,0.0
25.495929718017575,33.15752029418945,-2.689985990524292,-0.0,-0.0,-1.0,0.0381481045760095,1.0,0.0
26.004993438720703,34.74375915527344,-2.980064868927002,-0.0,-0.0,-1.0,0.0250438527994483,2.0,0.0
25.92375373840332,34.41720199584961,-2.918092727661133,-0.0,-0.0,-1.0,0.0183307557474175,1.0,0.0
25.7606201171875,34.610260009765625,-2.9274420738220215,-0.0,-0.0,-1.0,0.013751316839558,1.0,0.0
25.73710250854492,33.168373107910156,-2.7007627487182617,-0.0,-0.0,-1.0,0.0205400191410346,1.0,0.0
25.518465042114254,33.299564361572266,-2.691427230834961,-0.0,-0.0,-1.0,0.0460616145102076,1.0,0.0
27.58014678955078,33.38302230834961,-2.742203950881958,-0.1904601642292258,-0.5800864457266162,-0.7919751519625085,0.0756520262261274,3.0,0.0
27.530378341674805,33.51038360595703,-2.7506368160247803,-0.0,-0.0,-1.0,0.0620381389149715,1.0,0.0
27.58494758605957,34.186798095703125,-2.849472761154175,-0.0,-0.0,-1.0,0.0292420018470878,2.0,0.0
27.216840744018555,34.51564407348633,-2.8348395824432373,-0.9496581134577992,-0.3097803113170278,0.0467506819639997,0.0116735882672597,3.0,0.0
27.07834815979004,34.75672149658203,-2.8460257053375244,-0.0,-0.0,-1.0,0.0847398998907671,1.0,0.0
26.113412857055664,34.43330764770508,-2.913649320602417,-0.0,-0.0,-1.0,0.0335424212348418,1.0,0.0
25.98634147644043,34.755096435546875,-2.937854051589966,-0.0,-0.0,-1.0,0.0219406685447538,2.0,0.0
25.64158821105957,33.29224395751953,-2.6688969135284424,-0.0,-0.0,-1.0,0.0229298049335057,1.0,0.0
25.71851921081543,34.01325988769531,-2.783461332321167,-0.0,-0.0,-1.0,0.0127280903766142,1.0,0.0
25.966938018798828,34.42665100097656,-2.8867828845977783,-0.0,-0.0,-1.0,0.0185816026288941,1.0,0.0
25.42521858215332,33.47272872924805,-2.6549503803253174,-0.0,-0.0,-1.0,0.0496443867758591,1.0,0.0
25.37827491760254,33.58732223510742,-2.6625816822052,-0.0,-0.0,-1.0,0.0334943654752122,1.0,0.0
25.85187339782715,33.1375732421875,-2.6835503578186035,-0.0,-0.0,-1.0,0.0161691073198209,1.0,0.0
25.607521057128903,33.339599609375,-2.664409637451172,-0.0,-0.0,-1.0,0.021296260337743,1.0,0.0
25.83622932434082,33.92005157470703,-2.7878432273864746,-0.0,-0.0,-1.0,0.0142307534709951,1.0,0.0
25.98587417602539,34.21009063720703,-2.8568015098571777,-0.0,-0.0,-1.0,0.0170928611454621,1.0,0.0
26.02497673034668,34.368309020996094,-2.8865880966186523,-0.0,-0.0,-1.0,0.0282152013584456,1.0,0.0
25.434099197387695,33.53112030029297,-2.657838821411133,-0.0,-0.0,-1.0,0.0334943654752122,1.0,0.0
25.681198120117188,33.942169189453125,-2.761756420135498,-0.0,-0.0,-1.0,0.0116467105144506,1.0,0.0
25.986358642578125,34.666595458984375,-2.922264575958252,-0.0,-0.0,-1.0,0.0291519508954821,1.0,0.0
25.86176300048828,34.45176696777344,-2.9325215816497803,-0.0,-0.0,-1.0,0.0148989687521649,1.0,0.0
25.897106170654297,34.5855827331543,-2.9626715183258057,-0.0,-0.0,-1.0,0.0187721102086825,1.0,0.0
25.62961196899414,33.18553924560547,-2.6773321628570557,-0.0,-0.0,-1.0,0.0470724270777393,2.0,0.0
25.51526260375977,33.3924446105957,-2.683955430984497,-0.1778075214080763,-0.3083769230750119,-0.9344988810295628,0.02324217111408,3.0,0.0
25.59775161743164,33.44688415527344,-2.710968255996704,-0.0,-0.0,-1.0,0.0238271009873592,1.0,0.0
25.640789031982425,33.8259162902832,-2.78092360496521,-0.0,-0.0,-1.0,0.0177456751244734,1.0,0.0
25.779308319091797,34.071800231933594,-2.8516533374786377,-0.0,-0.0,-1.0,0.0115859697710265,1.0,0.0
25.785606384277344,34.384033203125,-2.904546022415161,-0.0,-0.0,-1.0,0.0110829999600724,1.0,0.0
25.600250244140625,34.619468688964844,-2.902961015701294,-0.0,-0.0,-1.0,0.0132342350353442,1.0,0.0
27.67824935913086,33.18680191040039,-2.806880474090576,-0.0,-0.0,-1.0,0.0821907039807903,1.0,0.0
27.39506149291992,33.44615936279297,-2.7808103561401367,-0.0,-0.0,-1.0,0.0353056041051155,1.0,0.0
27.519515991210938,33.32961654663086,-2.79171371459961,-0.0,-0.0,-1.0,0.0491478380482246,1.0,0.0
27.27730178833008,33.78868865966797,-2.805663585662842,-0.0,-0.0,-1.0,0.0306689292786382,2.0,0.0
27.31657600402832,33.99433898925781,-2.8458056449890137,-0.0,-0.0,-1.0,0.0180840176231865,1.0,0.0
27.155105590820312,34.203636169433594,-2.8423314094543457,-0.3073485389815207,-0.905185147110632,0.2935587250214633,0.0223908669362292,3.0,0.0
27.07410430908203,34.52233123779297,-2.8746819496154785,-0.0,-0.0,-1.0,0.0305803779575898,1.0,0.0
27.33811378479004,33.57992935180664,-2.7878546714782715,-0.0,-0.0,-1.0,0.0500114479637582,2.0,0.0
27.31415748596191,33.64825439453125,-2.792705535888672,-0.0,-0.0,-1.0,0.0489915649124777,1.0,0.0
27.104320526123047,34.18437576293945,-2.827958583831787,-0.0,-0.0,-1.0,0.0668219130258308,2.0,0.0
26.616390228271484,34.617462158203125,-2.789055824279785,-0.0,-0.0,-1.0,0.1278767230017649,2.0,0.0
26.92091178894043,34.660423278808594,-2.863030433654785,-0.0,-0.0,-1.0,0.0704290709400832,1.0,0.0
27.39594078063965,33.499820709228516,-2.796744585037231,-0.0,-0.0,-1.0,0.0459243494052752,1.0,0.0
27.61087226867676,33.314231872558594,-2.8190624713897705,-0.4270173156025355,-0.8516106925220548,-0.3039990798632633,0.0756520262261275,5.0,0.0
27.2592716217041,33.74358367919922,-2.8027026653289795,-0.92128938694419,0.3583613710838589,-0.1510065999183316,0.0384629875798897,3.0,0.0
26.99997901916504,34.14855194091797,-2.806992769241333,-0.0,-0.0,-1.0,0.0546178830942204,1.0,0.0
27.0744686126709,34.260704040527344,-2.842489957809448,-0.0,-0.0,-1.0,0.0505227664808613,1.0,0.0
26.565053939819336,34.64470291137695,-2.788639783859253,-0.0,-0.0,-1.0,0.1354585638116802,2.0,0.0
26.884437561035156,34.55420684814453,-2.8470675945281982,-0.0,-0.0,-1.0,0.0231143232638503,2.0,0.0
25.603527069091797,33.26897048950195,-2.7049694061279297,-0.0,-0.0,-1.0,0.021766611357177,2.0,0.0
25.30489158630371,33.53729248046875,-2.67445707321167,-0.0,-0.0,-1.0,0.0463740769336054,1.0,0.0
25.479951858520508,33.51213455200195,-2.7160515785217285,-0.0,-0.0,-1.0,0.0334943654752122,1.0,0.0
25.765045166015625,33.991554260253906,-2.8798651695251465,-0.0,-0.0,-1.0,0.013960608233211,1.0,0.0
25.683324813842773,34.37904739379883,-2.9323458671569824,-0.0,-0.0,-1.0,0.0130494560835956,1.0,0.0
25.59476852416992,34.72939682006836,-2.9777579307556152,-0.0,-0.0,-1.0,0.013751316839558,2.0,0.0
26.34172821044922,34.6829948425293,-2.958524703979492,-0.0,-0.0,-1.0,0.07710670049338,1.0,0.0
26.1827335357666,33.19182586669922,-2.6952953338623047,-0.0,-0.0,-1.0,0.0250822056351971,1.0,0.0
26.25527572631836,33.856773376464844,-2.8098068237304688,-0.0,-0.0,-1.0,0.0210561586617649,1.0,0.0
26.29534912109375,33.64529800415039,-2.790318012237549,-0.0,-0.0,-1.0,0.0190572114219933,1.0,0.0
26.262496948242188,34.09836959838867,-2.847583293914795,-0.0,-0.0,-1.0,0.0152260800514421,1.0,0.0
26.246849060058594,34.74258804321289,-2.942171573638916,-0.0,-0.0,-1.0,0.0648596863499227,1.0,0.0
26.332462310791016,34.4396858215332,-2.9183754920959473,-0.0,-0.0,-1.0,0.0729781768930985,1.0,0.0
26.78561782836914,33.728431701660156,-2.795881509780884,-0.0,-0.0,-1.0,0.0468690425285854,1.0,0.0
26.896129608154297,33.3110466003418,-2.7637975215911865,-0.5891270207980951,0.0093765573207615,-0.8079860354847543,0.0666166577936118,3.0,0.0
26.440826416015625,34.486968994140625,-2.822246789932251,-0.0,-0.0,-1.0,0.0894782104805276,2.0,0.0
26.583168029785156,34.187767028808594,-2.8123204708099365,-0.0,-0.0,-1.0,0.0234424860156176,2.0,0.0
26.796171188354492,33.867374420166016,-2.8203284740448,-0.0,-0.0,-1.0,0.0953188366754097,1.0,0.0
26.22725486755371,33.29022216796875,-2.7295892238616943,0.8886570173353293,0.2864077963774999,-0.3581330475045,0.0237400463165885,3.0,0.0
26.197057723999023,33.23848342895508,-2.711800336837769,-0.0,-0.0,-1.0,0.0259969548691423,1.0,0.0
27.35428047180176,34.63785934448242,-2.563891887664795,-0.0,-0.0,-1.0,0.1118266927852265,1.0,0.0
27.31136703491211,33.43318176269531,-2.7733469009399414,-0.0,-0.0,-1.0,0.0342335996779699,1.0,0.0
27.25467300415039,33.74163055419922,-2.7792816162109375,-0.0,-0.0,-1.0,0.0384629875798897,2.0,0.0
27.330188751220703,34.23636245727539,-2.83229923248291,-0.0,-0.0,-1.0,0.0238023361109016,2.0,0.0
27.286544799804688,34.555442810058594,-2.842864990234375,-0.0,-0.0,-1.0,0.012663920222829,1.0,0.0
26.08054542541504,33.21635055541992,-2.6636605262756348,-0.0,-0.0,-1.0,0.0196208358709101,2.0,0.0
26.328060150146484,33.72772979736328,-2.7657036781311035,-0.0,-0.0,-1.0,0.0196371084009768,1.0,0.0
26.315589904785156,34.06330490112305,-2.784635066986084,-0.0,-0.0,-1.0,0.0162004432110475,1.0,0.0
26.255407333374023,34.447879791259766,-2.7940573692321777,-0.0,-0.0,-1.0,0.0660555314985005,2.0,0.0
26.04873275756836,34.186012268066406,-2.851162910461426,-0.0,-0.0,-1.0,0.0163841853308231,1.0,0.0
26.076658248901367,34.4563102722168,-2.8764753341674805,-0.0,-0.0,-1.0,0.0262552748168954,2.0,0.0
26.110326766967773,34.809288024902344,-2.9090042114257812,-0.0,-0.0,-1.0,0.0340079238418428,2.0,0.0
25.591411590576172,33.262386322021484,-2.6592607498168945,-0.0,-0.0,-1.0,0.0452582395484677,2.0,0.0
25.49767303466797,33.50614929199219,-2.6465892791748047,-0.0,-0.0,-1.0,0.0283389648032138,1.0,0.0
27.598033905029297,33.31602478027344,-2.77382755279541,-0.5856332808383388,-0.7342387171426069,-0.3434052513042032,0.0756520262261276,4.0,0.0
27.557546615600582,34.43327331542969,-2.8796653747558594,-0.0,-0.0,-1.0,0.0404020757157803,2.0,0.0
25.35441780090332,33.174137115478516,-2.453451156616211,-0.0,-0.0,-1.0,0.0373237676790692,1.0,0.0
27.21610641479492,34.51325988769531,-2.8655543327331543,-0.9496581134577992,-0.3097803113170278,0.0467506819639997,0.0132149681913617,3.0,0.0
27.217546463012695,34.56635665893555,-2.791375160217285,-0.0,-0.0,-1.0,0.1020511472596589,1.0,0.0
26.50823402404785,34.72123718261719,-2.7534847259521484,0.8998979371799921,0.396914233365949,-0.1806731690393351,0.1301808182711102,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
