x,y,z,nx,ny,nz,curvature,density,label
2.0648670196533203,19.91995429992676,-0.7826316356658936,-0.0,-0.0,-1.0,0.2380339462385488,2.0,0.0
2.660475730895996,19.268007278442383,-0.7979085445404053,-0.6481682903711673,0.1828437155472194,-0.7392198881538601,0.0926488915059825,3.0,0.0
2.541696548461914,18.827505111694336,-0.7441704273223877,-0.0,-0.0,-1.0,0.1484995283226577,2.0,0.0
2.68402099609375,20.05772399902344,-0.7967886924743652,-0.0,-0.0,-1.0,0.1330568694516676,1.0,0.0
2.636371612548828,20.329532623291016,-0.7197549343109131,-0.0,-0.0,-1.0,0.2204853965018846,2.0,0.0
1.5550880432128906,20.365896224975582,-1.0893969535827637,-0.0,-0.0,-1.0,0.0725063057125458,1.0,0.0
2.2809247970581055,19.285058975219727,-0.7741966247558594,-0.0,-0.0,-1.0,0.0724370045032535,1.0,0.0
2.669282913208008,19.218482971191406,-0.7458133697509766,0.9264501946807876,0.289228177856109,0.2409088996072288,0.0660081267281031,5.0,0.0
2.514561653137207,19.22126579284668,-0.7400009632110596,-0.0,-0.0,-1.0,0.0740259587096361,1.0,0.0
1.9572107791900637,19.446643829345703,-0.7816653251647949,-0.0,-0.0,-1.0,0.1786977046097541,1.0,0.0
2.2725329399108887,20.17345809936523,-0.5208210945129395,-0.0,-0.0,-1.0,0.1361076705876825,1.0,0.0
2.55977725982666,20.47273063659668,-0.6020631790161133,-0.0,-0.0,-1.0,0.1230886050533631,1.0,0.0
2.566930770874023,19.839305877685547,-0.7914891242980957,-0.0,-0.0,-1.0,0.1890220906026213,1.0,0.0
2.671840190887451,20.090835571289062,-0.8497562408447266,-0.0,-0.0,-1.0,0.1490141845733979,1.0,0.0
2.0944747924804688,19.676189422607425,-0.7993359565734863,-0.1912298961476145,-0.5022222534011009,-0.8433290787160685,0.191645983141116,5.0,0.0
2.2953615188598633,19.762531280517575,-0.8002047538757324,-0.0,-0.0,-1.0,0.2391750264254333,1.0,0.0
2.4070749282836914,20.21004867553711,-0.9109926223754884,-0.0,-0.0,-1.0,0.2414833814472602,1.0,0.0
2.6639885902404785,20.40604019165039,-0.9378247261047364,-0.0,-0.0,-1.0,0.2149843096401566,2.0,0.0
1.9198594093322752,19.78191566467285,-0.8483591079711914,-0.0,-0.0,-1.0,0.1537561252458938,1.0,0.0
1.960310935974121,19.851905822753903,-0.8627328872680664,-0.0,-0.0,-1.0,0.1722948688836059,1.0,0.0
2.1685714721679688,20.36668586730957,-0.9800667762756348,-0.0,-0.0,-1.0,0.0568102009641949,1.0,0.0
2.272278308868408,19.56461524963379,-0.7485828399658203,-0.0,-0.0,-1.0,0.1541747766482867,1.0,0.0
2.690307140350342,19.283767700195312,-0.883718729019165,-0.0,-0.0,-1.0,0.0655843533886749,2.0,0.0
2.644343852996826,19.543855667114254,-0.9503505229949952,-0.0,-0.0,-1.0,0.1327464968435557,1.0,0.0
2.678943634033203,19.70020294189453,-0.982733964920044,-0.0,-0.0,-1.0,0.0979071594692019,1.0,0.0
2.459566593170166,20.28133201599121,-0.4960269927978515,-0.0,-0.0,-1.0,0.179677212066351,1.0,0.0
2.5400638580322266,20.090835571289062,-1.0289270877838137,-0.0,-0.0,-1.0,0.2084637476182192,1.0,0.0
2.427440643310547,19.417377471923828,-0.7756228446960449,-0.0,-0.0,-1.0,0.0884403216262101,1.0,0.0
2.286268711090088,20.427207946777344,-0.992422580718994,-0.0,-0.0,-1.0,0.0954370254595251,1.0,0.0
2.1110854148864746,20.59843063354492,-1.0467450618743896,-0.0,-0.0,-1.0,0.0847516151106302,1.0,0.0
2.3209476470947266,19.256885528564453,-0.7567234039306641,-0.0,-0.0,-1.0,0.0580221075991012,1.0,0.0
2.7032618522644043,20.155588150024418,-0.9407334327697754,-0.0,-0.0,-1.0,0.1368911471594975,2.0,0.0
2.4492645263671875,20.071104049682617,-0.9579534530639648,-0.0,-0.0,-1.0,0.2411465173173108,1.0,0.0
2.5830283164978027,18.967723846435547,-0.7084300518035889,-0.0,-0.0,-1.0,0.1774577109482223,2.0,0.0
2.670380115509033,19.1899356842041,-0.7420411109924316,0.998875424718971,0.0414361198938476,0.023042002097003,0.0926855577737818,3.0,0.0
2.561267852783203,20.2757568359375,-0.6329441070556641,-0.0,-0.0,-1.0,0.1476039219544209,1.0,0.0
2.0438952445983887,19.637554168701172,-0.5854048728942871,0.4871891779828466,0.4834708222573613,-0.7272569483216984,0.1529901954677587,3.0,0.0
2.1294522285461426,19.75439453125,-0.5947504043579102,0.2903785507929641,0.9383493917429844,-0.1875652319992934,0.1251545195172139,3.0,0.0
2.426952362060547,19.50322723388672,-0.9057283401489258,-0.0,-0.0,-1.0,0.1009125068252932,1.0,0.0
1.749948501586914,19.89373207092285,-0.9196782112121582,-0.0,-0.0,-1.0,0.1274183153476115,1.0,0.0
2.362161636352539,19.70631980895996,-0.878528356552124,-0.0,-0.0,-1.0,0.1598968475281043,1.0,0.0
2.4391679763793945,19.62115478515625,-0.8842489719390869,-0.0,-0.0,-1.0,0.1653916379787637,1.0,0.0
1.8006277084350586,20.057327270507812,-0.8867282867431641,-0.0,-0.0,-1.0,0.1114492791747782,1.0,0.0
2.053201675415039,20.22646713256836,-0.8281540870666504,-0.0,-0.0,-1.0,0.1418012390480746,1.0,0.0
2.6287527084350586,20.31210708618164,-0.7456507682800293,-0.1098970143331565,0.8393027549544646,-0.5324411063831415,0.237001422892344,3.0,0.0
2.5729331970214844,20.554698944091797,-0.7117114067077637,-0.0,-0.0,-1.0,0.194586429558532,1.0,0.0
2.236783027648926,18.730371475219727,-0.8376443386077881,-0.0,-0.0,-1.0,0.0573676072787295,1.0,0.0
2.530710220336914,18.68845558166504,-0.8197333812713623,-0.0,-0.0,-1.0,0.1095803815035494,2.0,0.0
2.0512924194335938,19.615461349487305,-0.7093298435211182,-0.0,-0.0,-1.0,0.1295019922293658,1.0,0.0
2.2794628143310547,19.513259887695312,-0.7051641941070557,-0.0,-0.0,-1.0,0.1240979705129507,1.0,0.0
1.7071714401245115,20.030792236328125,-0.6755514144897461,-0.0,-0.0,-1.0,0.1143361570494924,1.0,0.0
2.026885986328125,20.270771026611328,-0.6066594123840332,-0.0,-0.0,-1.0,0.1922949489124747,1.0,0.0
2.2128353118896484,20.60795211791992,-0.535285234451294,-0.0,-0.0,-1.0,0.1463016078249266,1.0,0.0
2.6572866439819336,18.507652282714844,-0.8877558708190918,-0.0,-0.0,-1.0,0.1026234855952745,1.0,0.0
1.9379196166992188,19.242156982421875,-0.8449249267578125,-0.0,-0.0,-1.0,0.0964220825382392,1.0,0.0
2.6418237686157227,18.590484619140625,-0.8758766651153564,0.4108507844586474,0.8320420634315128,0.3727031494236999,0.0718207958818014,3.0,0.0
2.1917200088500977,19.289609909057617,-0.8102025985717773,-0.0,-0.0,-1.0,0.0858755324991449,1.0,0.0
2.6217336654663086,19.371110916137695,-0.7522656917572021,-0.228778065399862,0.9669581700108254,-0.1124833065001754,0.1062082748412457,3.0,0.0
1.727879524230957,19.887224197387695,-1.0240929126739502,-0.0,-0.0,-1.0,0.1201727744110272,2.0,0.0
2.304845809936523,19.730039596557617,-0.9721875190734864,-0.0,-0.0,-1.0,0.2068593677748079,1.0,0.0
2.607182502746582,19.609046936035156,-0.9528024196624756,-0.0,-0.0,-1.0,0.147690012424757,1.0,0.0
1.688023567199707,20.134727478027344,-1.0413355827331543,-0.0,-0.0,-1.0,0.0691763765350125,1.0,0.0
1.880033493041992,20.131362915039062,-1.0180532932281494,-0.0,-0.0,-1.0,0.048200791706901,1.0,0.0
1.86456298828125,20.528987884521484,-0.9541823863983154,-0.0,-0.0,-1.0,0.1411448495236064,1.0,0.0
2.1052255630493164,20.16843605041504,-0.9842331409454346,-0.0,-0.0,-1.0,0.0843815837367047,1.0,0.0
2.488551139831543,20.582347869873047,-0.2992811203002929,-0.0,-0.0,-1.0,0.152508047731205,1.0,0.0
2.5926637649536133,20.53512191772461,-0.2958269119262695,-0.0,-0.0,-1.0,0.152508047731205,1.0,0.0
2.2481088638305664,19.844810485839844,-0.7003173828125,-0.0,-0.0,-1.0,0.2068163734142382,1.0,0.0
2.024944305419922,19.38298797607422,-0.8034727573394775,-0.0,-0.0,-1.0,0.1580168195205491,1.0,0.0
2.517183303833008,18.844881057739254,-0.8571228981018066,-0.0,-0.0,-1.0,0.2045642323010267,1.0,0.0
2.572596549987793,19.498245239257812,-0.7325835227966309,-0.0,-0.0,-1.0,0.110798259608079,2.0,0.0
2.119421005249023,19.91773796081543,-0.8731846809387207,-0.7886205977022895,0.3782713299668749,0.4847559734596112,0.281840760161014,3.0,0.0
2.547693252563477,19.486377716064453,-0.8934202194213867,-0.0,-0.0,-1.0,0.1255982836507806,2.0,0.0
2.6863479614257812,19.173717498779297,-0.931471824645996,-0.0,-0.0,-1.0,0.0506871919043048,2.0,0.0
2.700161933898926,19.999927520751953,-0.7876505851745605,-0.0,-0.0,-1.0,0.1296527858406779,2.0,0.0
2.5513648986816406,20.470016479492188,-0.7281723022460938,-0.0,-0.0,-1.0,0.2659412793950344,1.0,0.0
1.622823715209961,20.229909896850582,-1.0562372207641602,-0.0,-0.0,-1.0,0.0713907225063705,1.0,0.0
2.459362030029297,20.284358978271484,-0.923325538635254,-0.0,-0.0,-1.0,0.2135439850519798,1.0,0.0
2.6122989654541016,19.98230743408203,-0.9519155025482178,-0.0,-0.0,-1.0,0.1930323909385959,1.0,0.0
2.0316057205200195,19.697986602783203,-0.5058362483978271,-0.6980649934268354,0.5016646435680671,0.51091863378205,0.1492112880947753,5.0,0.0
2.6579408645629883,20.629467010498047,-0.2999167442321777,0.024703048019858,-0.976936306647188,-0.2120971762496614,0.1666136851736876,4.0,0.0
2.3275833129882812,19.597631454467773,-0.7842655181884766,-0.0,-0.0,-1.0,0.1852116889135109,2.0,0.0
2.519651412963867,19.49589157104492,-0.7727518081665039,-0.0,-0.0,-1.0,0.0975151000803825,2.0,0.0
2.6816015243530273,19.202119827270508,-0.7951793670654297,0.58479390447908,0.5701369019604016,-0.5770268644587597,0.0985356827121005,3.0,0.0
2.610565185546875,18.61556053161621,-0.8973994255065918,0.4108507844586474,0.8320420634315128,0.3727031494236999,0.0718207958818014,3.0,0.0
2.681407928466797,19.406373977661133,-0.7637474536895752,-0.0313536501681629,0.9678511511784764,-0.2495618115490244,0.1062082748412457,3.0,0.0
2.4390554428100586,20.449262619018555,-0.6459293365478516,-0.0,-0.0,-1.0,0.1786996496209613,1.0,0.0
2.187664031982422,19.784839630126953,-0.632331371307373,-0.0996654330782254,0.98716311027321,-0.1248030254643363,0.1330096313291064,4.0,0.0
2.6827306747436523,20.041793823242188,-0.5232820510864258,-0.0,-0.0,-1.0,0.0846330963581091,2.0,0.0
1.8501873016357424,19.53294563293457,-0.9476113319396972,-0.0,-0.0,-1.0,0.1850698814609237,1.0,0.0
2.1569337844848633,19.60938835144043,-0.8850290775299072,-0.0,-0.0,-1.0,0.1737474802280456,2.0,0.0
2.60958480834961,18.909990310668945,-0.9062340259552002,-0.0,-0.0,-1.0,0.1104349952539569,1.0,0.0
2.1076478958129883,19.968873977661133,-0.8469820022583008,0.3066807030801355,0.7627993702195963,-0.5692838195055793,0.2161405660964114,3.0,0.0
2.25460147857666,19.926599502563477,-0.8269000053405762,-0.0,-0.0,-1.0,0.272762612977211,1.0,0.0
2.26999568939209,19.584117889404297,-0.8690896034240723,-0.0,-0.0,-1.0,0.149655008726382,1.0,0.0
2.6458282470703125,19.381893157958984,-0.8333301544189453,-0.7081888571647461,0.7034011431984795,-0.0607895906777069,0.0965260380509712,4.0,0.0
2.6677818298339844,19.016326904296875,-0.8814842700958252,-0.0,-0.0,-1.0,0.0634099421438239,2.0,0.0
2.1355409622192383,19.801403045654297,-0.6827480792999268,0.6969830305110214,0.1835615953101309,-0.6931953519080118,0.1669177590923988,4.0,0.0
2.281691551208496,19.28013610839844,-0.7120616436004639,-0.0,-0.0,-1.0,0.031250805325052,1.0,0.0
2.4883947372436523,19.1258602142334,-0.6936686038970947,-0.0,-0.0,-1.0,0.0741561360706044,2.0,0.0
2.5726184844970703,20.077739715576172,-0.5770761966705322,-0.0,-0.0,-1.0,0.0959744808171101,1.0,0.0
2.271246910095215,19.19299697875977,-0.7065825462341309,-0.0,-0.0,-1.0,0.0319525823303197,1.0,0.0
2.49179744720459,19.061378479003903,-0.6750624179840088,-0.0,-0.0,-1.0,0.074110732510955,2.0,0.0
2.5695629119873047,18.928024291992188,-0.6711833477020264,0.4220683005082528,0.6507973413268067,-0.6311269050104229,0.1923591974554314,4.0,0.0
2.00796890258789,19.65139961242676,-0.6002676486968994,-0.0,-0.0,-1.0,0.1486065509725685,2.0,0.0
2.69606876373291,20.480207443237305,-0.448815107345581,-0.0,-0.0,-1.0,0.1056519124306707,1.0,0.0
2.085241317749023,19.69646644592285,-0.4995193481445312,-0.2657372027966871,0.8445360116633005,-0.4649114582946281,0.1409633495156676,3.0,0.0
2.09090518951416,19.68353271484375,-0.6765825748443604,-0.0,-0.0,-1.0,0.1262067098238277,2.0,0.0
2.107189178466797,19.75446891784668,-0.6288447380065918,0.2903785507929641,0.9383493917429844,-0.1875652319992934,0.143049420185107,3.0,0.0
2.094466209411621,19.710371017456055,-0.820019006729126,0.3850391018148709,0.1257576003326058,-0.9142920299511432,0.1538766967251136,7.0,0.0
2.339064598083496,19.404464721679688,-0.7508742809295654,-0.0,-0.0,-1.0,0.065938503139525,1.0,0.0
2.4389686584472656,19.140186309814453,-0.7143476009368896,-0.0,-0.0,-1.0,0.0900755663559236,2.0,0.0
2.53515625,18.930444717407227,-0.6827297210693359,0.1519826625659942,0.8374667207661961,-0.5249292922751264,0.1923591974554314,4.0,0.0
2.7020492553710938,20.181835174560547,-0.6876869201660156,-0.0,-0.0,-1.0,0.1449466678978826,1.0,0.0
1.97943115234375,19.75644302368164,-0.5826259851455688,-0.0,-0.0,-1.0,0.1703402575135836,1.0,0.0
2.076568603515625,19.693397521972656,-0.8052855730056763,-0.1852812675797288,-0.5094331010259041,-0.8403265838132097,0.1743509585560043,6.0,0.0
2.20172119140625,19.77667808532715,-0.6732347011566162,0.9198010600760084,0.296567686663488,0.2569311524710827,0.1561482852495917,3.0,0.0
1.9347648620605469,19.920495986938477,-0.687746524810791,-0.0,-0.0,-1.0,0.1651975513171568,1.0,0.0
2.61346435546875,20.251718521118164,-0.6949645280838013,-0.0,-0.0,-1.0,0.2304938222346712,1.0,0.0
2.0934925079345703,19.794816970825195,-0.7414764165878296,-0.7311015161078882,0.5559334680331879,-0.3955104957714005,0.1378693247905145,4.0,0.0
2.095285415649414,19.688228607177734,-0.7436913251876831,-0.0,-0.0,-1.0,0.2245834523288996,2.0,0.0
2.121225357055664,19.76081657409668,-0.7011978626251221,0.4982084498673597,0.2070197754642336,-0.841980494457859,0.1683344181160142,3.0,0.0
2.111419677734375,19.757646560668945,-0.6063982248306274,0.2903785507929641,0.9383493917429844,-0.1875652319992934,0.151773125071798,3.0,0.0
2.1554603576660156,19.80162048339844,-0.5517702102661133,-0.0,-0.0,-1.0,0.0968143003676487,1.0,0.0
2.703878402709961,20.321754455566406,-0.7094630002975464,-0.0,-0.0,-1.0,0.1287460095467568,1.0,0.0
2.2070980072021484,19.964609146118164,-0.7569125890731812,-0.0,-0.0,-1.0,0.1979158397633826,1.0,0.0
2.040861129760742,19.81554412841797,-0.7730995416641235,-0.0,-0.0,-1.0,0.1983368118532937,2.0,0.0
2.6672801971435547,20.04383087158203,-0.7116650342941284,-0.0,-0.0,-1.0,0.1171509317940489,1.0,0.0
2.1606216430664062,19.716646194458008,-0.7610946893692017,-0.0,-0.0,-1.0,0.1648587170830276,1.0,0.0
2.5370845794677734,19.278762817382812,-0.7238057851791382,-0.0,-0.0,-1.0,0.0528653835803489,1.0,0.0
2.638202667236328,19.093326568603516,-0.714187502861023,-0.0,-0.0,-1.0,0.1081208839742298,2.0,0.0
2.575246810913086,18.914796829223633,-0.7211698293685913,0.2327947343001199,-0.5952124567894003,-0.7691090579136765,0.2040232013379083,4.0,0.0
2.6929683685302734,20.19195556640625,-0.9366695880889891,-0.0,-0.0,-1.0,0.1386421099950471,2.0,0.0
2.671579360961914,20.20242691040039,-0.6472395658493042,-0.0,-0.0,-1.0,0.1658109191503944,2.0,0.0
2.050872802734375,19.66742706298828,-0.7014135122299194,-0.0736550270765773,0.8867241456777206,-0.4563937186886619,0.1608073001260238,3.0,0.0
1.9879493713378904,19.458667755126953,-0.7055368423461914,-0.0,-0.0,-1.0,0.2088517306637117,1.0,0.0
2.4649791717529297,18.790185928344727,-0.6527184247970581,-0.0,-0.0,-1.0,0.1321750345358733,1.0,0.0
2.5798301696777344,20.118083953857425,-0.8001238107681274,0.907661021853064,0.3010544178731928,-0.2924341069158737,0.1776455180946118,3.0,0.0
2.0637664794921875,19.640548706054688,-0.8233474493026733,0.8649787572568606,0.2339001390854274,-0.4439622443746704,0.1690951784120552,4.0,0.0
2.377481460571289,19.129074096679688,-0.7681368589401245,-0.0,-0.0,-1.0,0.0960132038061329,1.0,0.0
2.525402069091797,18.80516242980957,-0.7387992143630981,-0.0,-0.0,-1.0,0.1666817018645229,2.0,0.0
2.1829795837402344,19.893054962158203,-0.6585363149642944,-0.0,-0.0,-1.0,0.1743822826886724,2.0,0.0
2.045145034790039,19.730552673339844,-0.522817850112915,-0.7208641786202391,0.5315918132035121,0.4447077468598565,0.1437182007763095,3.0,0.0
2.705163955688477,20.06999969482422,-0.5451937913894653,-0.0,-0.0,-1.0,0.0911340973628117,2.0,0.0
2.2075653076171875,19.954273223876953,-0.8382096290588379,-0.0,-0.0,-1.0,0.2263522696631072,2.0,0.0
2.673725128173828,19.97726058959961,-0.8049988746643066,-0.0,-0.0,-1.0,0.1439603618702356,2.0,0.0
2.583932876586914,19.513633728027344,-0.7696444988250732,-0.0,-0.0,-1.0,0.1017982148799467,2.0,0.0
2.6706695556640625,19.178129196166992,-0.7333569526672363,0.998875424718971,0.0414361198938476,0.023042002097003,0.0943799800733172,3.0,0.0
2.5864181518554688,18.93355941772461,-0.7188305854797363,0.6481243461457046,-0.2402811651059588,0.72263392781444,0.1964707625086125,4.0,0.0
2.1355457305908203,19.94297981262207,-0.8666493892669678,0.2353232002995011,0.5398272438264063,-0.8082137948733531,0.2518441647940111,5.0,0.0
2.297277450561523,19.972057342529297,-0.8561074733734131,-0.0,-0.0,-1.0,0.2126425703513642,1.0,0.0
2.627767562866211,19.01006507873535,-0.7481391429901123,-0.0,-0.0,-1.0,0.1185519259756601,2.0,0.0
2.705232620239258,19.404396057128903,-0.7744114398956299,-0.0,-0.0,-1.0,0.0862225299265102,2.0,0.0
1.5475578308105469,20.408119201660156,-0.0622704029083251,-0.0,-0.0,-1.0,0.1246257126000889,1.0,0.0
2.616294860839844,19.049110412597656,-0.6454774141311646,-0.0,-0.0,-1.0,0.0502375287170499,1.0,0.0
2.626832962036133,20.420391082763672,-0.1035083532333374,-0.0,-0.0,-1.0,0.081838918458771,1.0,0.0
2.594717025756836,20.085309982299805,-0.7876578569412231,0.907661021853064,0.3010544178731928,-0.2924341069158737,0.1658813099294095,3.0,0.0
2.0832366943359375,19.630033493041992,-0.7738763093948364,-0.0,-0.0,-1.0,0.1578595427895015,2.0,0.0
2.088977813720703,19.895919799804688,-0.7948368787765503,-0.6466353554974599,-0.2905158213021679,-0.7053107645526193,0.2033475328390665,3.0,0.0
2.645406723022461,19.94023895263672,-0.3190503120422363,-0.0,-0.0,-1.0,0.1890943330100005,1.0,0.0
2.560789108276367,20.400463104248047,-0.3571673631668091,-0.0,-0.0,-1.0,0.0999176460186888,1.0,0.0
2.094318389892578,19.63550567626953,-0.6444307565689087,-0.4279327001502401,0.795476986967196,0.4290570677051202,0.1555096111673449,3.0,0.0
2.388153076171875,20.07090187072754,-0.9327847957611084,-0.0,-0.0,-1.0,0.1883629964575651,1.0,0.0
1.551431655883789,20.533653259277344,-0.1562210321426391,-0.0,-0.0,-1.0,0.1344139484712282,1.0,0.0
1.4957027435302734,20.63016891479492,0.7000489234924316,-0.0,-0.0,-1.0,0.0921883177551717,1.0,1.0
2.153533935546875,19.7805118560791,-0.6534193754196167,-0.1230480673794063,0.8884254103514786,0.4422210571151037,0.1755651172614368,4.0,0.0
2.658041000366211,19.39805603027344,-0.7930704355239868,0.5467245014386499,0.6660643348107501,-0.5073959217610761,0.0965260380509712,5.0,0.0
2.1485462188720703,19.94965171813965,-0.8507059812545776,0.2353232002995011,0.5398272438264063,-0.8082137948733531,0.2494005865220063,5.0,0.0
2.6699390411376953,20.306880950927734,-0.8155092000961304,-0.0,-0.0,-1.0,0.2007751946888438,2.0,0.0
2.694700241088867,19.295116424560547,-0.8212121725082397,-0.1933348786050885,-0.5359306671944105,-0.821827198792611,0.067851517144501,4.0,0.0
2.7037429809570312,19.1448917388916,-0.8217138051986694,-0.0,-0.0,-1.0,0.050284015278668,1.0,0.0
2.211820602416992,19.6810245513916,-0.8675349950790405,-0.0,-0.0,-1.0,0.220187263466493,1.0,0.0
2.1509876251220703,19.803937911987305,-0.872756838798523,-0.0,-0.0,-1.0,0.0943376955260297,1.0,0.0
2.443788528442383,18.88839340209961,-0.8511620759963989,-0.0,-0.0,-1.0,0.2323801643203678,1.0,0.0
2.1526927947998047,19.84062957763672,-0.7385317087173462,-0.0,-0.0,-1.0,0.1984144094506471,1.0,0.0
2.57064437866211,19.0281925201416,-0.7042791843414307,-0.0,-0.0,-1.0,0.1368510725031258,2.0,0.0
2.0707778930664062,19.669906616210938,-0.7480199337005615,-0.2120621351864947,0.4842016723158941,-0.8488688893737575,0.2566084336904827,3.0,0.0
2.5912303924560547,20.11967086791992,-0.6737198829650879,-0.0,-0.0,-1.0,0.1201269838020205,2.0,0.0
2.072423934936523,19.752277374267575,-0.7324331998825073,-0.0,-0.0,-1.0,0.1616403023621266,2.0,0.0
2.5698795318603516,18.89086151123047,-0.6955975294113159,0.9832630033432012,0.1687212641601659,-0.0687531910292406,0.1822688020394188,6.0,0.0
2.486370086669922,19.03471565246582,-0.7016733884811401,0.9874804100992608,-0.0525732944267712,-0.1487228576356427,0.1129191480745451,3.0,0.0
2.5099658966064453,20.164470672607425,-0.7564458847045898,-0.0,-0.0,-1.0,0.2032744041667297,1.0,0.0
2.5155277252197266,19.4753360748291,-0.7598772048950195,-0.0,-0.0,-1.0,0.1236806559408427,2.0,0.0
2.6160125732421875,19.114177703857425,-0.751767635345459,-0.0,-0.0,-1.0,0.1121644180325589,2.0,0.0
2.063467025756836,19.68708610534668,-0.808488130569458,0.1070322986235918,0.0587709066438027,-0.9925170364198366,0.1743509585560043,7.0,0.0
2.4478321075439453,18.864891052246097,-0.7728362083435059,-0.0,-0.0,-1.0,0.2135126347229779,1.0,0.0
2.490262985229492,19.488279342651367,-0.8785274028778076,-0.0,-0.0,-1.0,0.1000344974947953,1.0,0.0
2.6385669708251953,19.02227783203125,-0.8909611701965332,0.3299248100068234,0.7852206061891668,-0.5240021177036205,0.0635614409667024,3.0,0.0
2.611242294311523,19.298358917236328,-0.8757858276367188,-0.0,-0.0,-1.0,0.1044892575703327,1.0,0.0
2.1516342163085938,19.633440017700195,-0.9119434356689452,-0.0,-0.0,-1.0,0.1612384389246473,2.0,0.0
2.5964431762695312,20.19851303100586,-0.527590274810791,-0.0,-0.0,-1.0,0.1522652443380473,1.0,0.0
2.0611648559570312,19.725751876831055,-0.6250414848327637,-0.0,-0.0,-1.0,0.1704343451550984,1.0,0.0
1.9667816162109375,19.63797187805176,-0.6427043676376343,-0.0,-0.0,-1.0,0.1514402953292097,1.0,0.0
2.57875919342041,20.146339416503903,-0.5844295024871826,-0.0,-0.0,-1.0,0.1536588445409347,1.0,0.0
2.0699234008789062,19.78457260131836,-0.6713166236877441,-0.0,-0.0,-1.0,0.2601000559961255,2.0,0.0
2.0291595458984375,19.674671173095703,-0.6838347911834717,-0.0,-0.0,-1.0,0.1482802363861602,2.0,0.0
1.9636211395263672,19.67831802368164,-0.6917022466659546,-0.0,-0.0,-1.0,0.1303314760429945,2.0,0.0
2.463756561279297,18.96788215637207,-0.6800462007522583,0.0164429433367174,0.1493800509271255,-0.9886431257028164,0.0902371613368584,3.0,0.0
2.424126625061035,20.260364532470703,-0.8905576467514038,-0.0,-0.0,-1.0,0.2325094436941907,1.0,0.0
2.2010889053344727,19.696813583374023,-0.9560760259628296,-0.0,-0.0,-1.0,0.191930251700081,1.0,0.0
2.590083122253418,19.425384521484375,-0.9147783517837524,-0.0,-0.0,-1.0,0.1198139822731849,1.0,0.0
2.395066261291504,19.63620948791504,-0.9307876825332642,-0.0,-0.0,-1.0,0.1611254907768264,1.0,0.0
2.674189567565918,19.090553283691406,-0.923909306526184,-0.0,-0.0,-1.0,0.0722113981988189,1.0,0.0
2.638094902038574,20.625085830688477,-0.3159959316253662,0.024703048019858,-0.976936306647188,-0.2120971762496614,0.1545712695426233,4.0,0.0
1.9790191650390625,19.67652130126953,-0.4452999830245971,-0.0,-0.0,-1.0,0.1492112880947753,2.0,0.0
