x,y,z,nx,ny,nz,curvature,density,label
26.23743057250977,-35.314292907714844,1.8713555335998535,-0.0,-0.0,-1.0,0.217944345135703,1.0,2.0
25.783491134643555,-36.436466217041016,1.888586163520813,-0.0,-0.0,-1.0,0.1453872002335767,1.0,2.0
26.22433090209961,-35.27058029174805,1.8305917978286743,-0.0,-0.0,-1.0,0.1578284593514458,1.0,2.0
25.744895935058594,-36.45501327514648,1.845985412597656,-0.0,-0.0,-1.0,0.1672348777053164,1.0,2.0
25.325611114501953,-36.61488723754883,1.8541547060012815,-0.0,-0.0,-1.0,0.1651194305558108,2.0,2.0
26.19207191467285,-35.36536407470703,1.9845075607299805,-0.0,-0.0,-1.0,0.2135120197656928,1.0,2.0
25.956758499145508,-36.500614166259766,1.76970636844635,-0.2422976525395913,0.8727926198523404,-0.4237037765999866,0.0910153189301297,3.0,2.0
25.537748336791992,-36.83702087402344,1.807486891746521,-0.0,-0.0,-1.0,0.1311087719202367,2.0,2.0
27.686235427856445,-35.614131927490234,1.9689016342163088,-0.0,-0.0,-1.0,0.1337944272334898,1.0,2.0
25.39359474182129,-36.79408645629883,1.930125951766968,-0.0,-0.0,-1.0,0.1520761092689753,1.0,2.0
26.05377769470215,-36.79991912841797,1.950145959854126,-0.0,-0.0,-1.0,0.0876982684693588,1.0,2.0
25.69322204589844,-36.5491943359375,1.817984104156494,-0.0,-0.0,-1.0,0.2044604114542615,1.0,2.0
25.456623077392575,-36.79361343383789,1.8338828086853027,-0.0,-0.0,-1.0,0.1161549063011862,2.0,2.0
25.3056640625,-36.850975036621094,1.7224740982055664,0.9348433527522828,0.3013358171267545,0.1877887939452772,0.1297606222320313,4.0,2.0
25.824071884155273,-36.30843353271485,1.6362942457199097,-0.0,-0.0,-1.0,0.0465288483413544,1.0,2.0
25.60664176940918,-36.56481170654297,1.6735459566116333,-0.0,-0.0,-1.0,0.1017169992224851,1.0,2.0
25.703388214111328,-36.60408782958984,1.7772550582885742,-0.0,-0.0,-1.0,0.1561687775173,1.0,2.0
25.967548370361328,-36.72769546508789,1.7625792026519775,-0.0,-0.0,-1.0,0.1807573764728822,1.0,2.0
25.21993064880371,-36.67176055908203,1.7023924589157104,-0.0,-0.0,-1.0,0.2223422845859362,2.0,2.0
25.671918869018555,-36.38230895996094,1.6709277629852295,0.04941190577016,-0.3637412538483004,-0.9301885635810768,0.0947886254081308,3.0,2.0
25.89618682861328,-36.23793029785156,1.6552734375,-0.0,-0.0,-1.0,0.1376204978592237,1.0,2.0
25.759357452392575,-36.20085525512695,1.5482511520385742,-0.0,-0.0,-1.0,0.0285758191722745,1.0,2.0
26.05188369750977,-36.305389404296875,1.5366612672805786,-0.0,-0.0,-1.0,0.0792500535086948,1.0,2.0
27.061561584472656,-34.62112808227539,2.056650400161743,-0.0,-0.0,-1.0,0.2493116469431293,2.0,3.0
25.998119354248047,-36.781700134277344,1.8018043041229248,-0.0,-0.0,-1.0,0.1814126124427439,1.0,2.0
25.692302703857425,-36.5614128112793,1.6558091640472412,-0.0,-0.0,-1.0,0.1226573598381286,2.0,2.0
25.42241859436035,-36.77720260620117,1.6643996238708496,-0.0,-0.0,-1.0,0.1150523421519605,1.0,2.0
25.95332908630371,-36.34794616699219,1.6475868225097656,-0.0,-0.0,-1.0,0.1194712610135724,2.0,2.0
26.542139053344727,-34.654151916503906,1.6276471614837646,-0.0,-0.0,-1.0,0.0922813242969076,1.0,2.0
25.723464965820312,-36.362937927246094,1.6380022764205933,-0.0,-0.0,-1.0,0.0558839120466017,2.0,2.0
25.517290115356445,-36.62054061889648,1.6420152187347412,-0.0,-0.0,-1.0,0.108695084299529,1.0,2.0
25.30008316040039,-36.724945068359375,1.6475348472595217,-0.0,-0.0,-1.0,0.1318746488544738,1.0,2.0
27.698543548583984,-35.24080276489258,1.5910340547561646,-0.0,-0.0,-1.0,0.1747883522474562,2.0,2.0
25.761268615722656,-36.3889045715332,1.6772403717041016,0.053554149613456,0.0506478358811227,-0.9972796748052866,0.123047542201474,3.0,2.0
25.276103973388672,-36.79716873168945,1.6848442554473877,0.8209223760501143,-0.4741454834006818,-0.3182334254458018,0.175813742307209,3.0,2.0
25.897220611572266,-36.47605514526367,1.674113631248474,-0.0,-0.0,-1.0,0.0958186614398725,1.0,2.0
25.531394958496097,-36.742069244384766,1.6800086498260498,-0.0,-0.0,-1.0,0.101595703171631,2.0,2.0
25.510425567626953,-35.5203857421875,1.51408851146698,-0.0,-0.0,-1.0,0.0836108384277525,1.0,2.0
25.949193954467773,-35.55572509765625,1.479628562927246,-0.0,-0.0,-1.0,0.0773529688711088,1.0,2.0
25.365625381469727,-34.468353271484375,1.6211553812026978,-0.0,-0.0,-1.0,0.0088431359045768,1.0,2.0
25.337743759155273,-35.85487747192383,1.578083634376526,-0.0,-0.0,-1.0,0.0327556841320305,2.0,2.0
25.466554641723633,-35.41230773925781,1.5780444145202637,-0.0,-0.0,-1.0,0.0708161912916529,2.0,2.0
25.605974197387695,-35.990806579589844,1.5426472425460815,-0.0,-0.0,-1.0,0.0204924781527209,2.0,2.0
26.087461471557617,-35.76654815673828,1.4942289590835571,-0.0,-0.0,-1.0,0.0397065417361575,1.0,2.0
25.945552825927734,-35.92364501953125,1.5055558681488037,-0.0,-0.0,-1.0,0.0463905346610552,1.0,2.0
26.537673950195312,-34.40444564819336,1.4859848022460938,-0.0,-0.0,-1.0,0.0694404099670693,1.0,2.0
26.257614135742188,-36.05379104614258,1.4648454189300537,-0.0,-0.0,-1.0,0.059238432025699,1.0,2.0
27.158937454223633,-36.07508087158203,1.357651948928833,-0.0,-0.0,-1.0,0.1087466043848588,1.0,2.0
25.32946395874023,-36.6214599609375,1.8801398277282717,-0.0,-0.0,-1.0,0.1559843458728611,2.0,2.0
25.709856033325195,-36.61830139160156,1.8485112190246584,-0.0,-0.0,-1.0,0.150530461977047,1.0,2.0
25.923662185668945,-36.83978271484375,1.8248478174209597,-0.0,-0.0,-1.0,0.119140328117334,1.0,2.0
25.938396453857425,-36.13200378417969,1.8413498401641848,-0.0,-0.0,-1.0,0.1004188033460509,1.0,2.0
25.967302322387695,-35.252166748046875,1.8608157634735107,-0.0,-0.0,-1.0,0.1060365739463079,1.0,2.0
26.51437759399414,-35.915252685546875,1.7966737747192385,-0.0,-0.0,-1.0,0.1067159211075678,1.0,2.0
25.321731567382812,-35.88446807861328,1.5620423555374146,-0.0,-0.0,-1.0,0.0334344793008565,2.0,2.0
25.77318000793457,-36.010677337646484,1.532062292098999,-0.988388208111166,0.056507423133727,0.1410519804808996,0.0453532332342245,3.0,2.0
25.63368797302246,-35.752586364746094,1.552198886871338,-0.0,-0.0,-1.0,0.0221714820595975,1.0,2.0
25.87946319580078,-35.85889434814453,1.5336922407150269,-0.0,-0.0,-1.0,0.0384193798758602,1.0,2.0
26.09833526611328,-35.960044860839844,1.5166068077087402,-0.0,-0.0,-1.0,0.0695538739316181,1.0,2.0
25.30202293395996,-34.58501434326172,1.6270503997802734,-0.0,-0.0,-1.0,0.0088431359045768,2.0,2.0
27.00453186035156,-35.917457580566406,1.465240716934204,-0.0,-0.0,-1.0,0.1772676053041883,1.0,2.0
26.501663208007812,-34.523590087890625,1.56233811378479,-0.0,-0.0,-1.0,0.0778865253178706,1.0,2.0
25.331209182739254,-35.985015869140625,1.6205923557281494,-0.0,-0.0,-1.0,0.0327710160112497,1.0,2.0
25.680158615112305,-36.161190032958984,1.5982909202575684,-0.3483798786050183,-0.4918102089143992,-0.7979687829675595,0.0264210942485408,3.0,2.0
25.877704620361328,-36.211334228515625,1.5878710746765137,-0.0,-0.0,-1.0,0.0784812123958438,2.0,2.0
26.30806350708008,-36.56095123291016,1.5523818731307983,-0.0,-0.0,-1.0,0.1133691864731591,1.0,2.0
25.3371639251709,-35.595664978027344,1.6400480270385742,-0.0,-0.0,-1.0,0.0379773913914967,1.0,2.0
26.005083084106445,-35.911376953125,1.597646951675415,-0.0,-0.0,-1.0,0.0481452870691172,1.0,2.0
26.01616859436035,-35.99542999267578,1.5929683446884155,-0.0,-0.0,-1.0,0.0455239741709474,1.0,2.0
25.54106903076172,-35.43189239501953,1.6404998302459717,-0.0,-0.0,-1.0,0.0806711590478667,1.0,2.0
27.575763702392575,-35.192481994628906,1.5588098764419556,-0.0,-0.0,-1.0,0.2010196607906271,1.0,2.0
25.90827178955078,-35.92823028564453,1.5551594495773315,-0.0,-0.0,-1.0,0.0443176559336411,1.0,2.0
27.01784896850586,-36.57441329956055,1.483222484588623,-0.0,-0.0,-1.0,0.0496096487773874,1.0,2.0
25.537805557250977,-35.53814697265625,1.5874162912368774,-0.0,-0.0,-1.0,0.0836108384277525,2.0,2.0
26.03334045410156,-35.85082244873047,1.555667281150818,-0.0,-0.0,-1.0,0.0489985133161309,1.0,2.0
25.31393051147461,-34.66447067260742,1.6418713331222534,-0.0,-0.0,-1.0,0.0088431359045768,2.0,2.0
27.544416427612305,-35.23002624511719,1.5348056554794312,-0.0,-0.0,-1.0,0.1732155420008348,2.0,2.0
25.97509765625,-36.81886291503906,1.835611343383789,-0.0,-0.0,-1.0,0.1603197759095119,1.0,2.0
27.02777671813965,-34.72065353393555,1.892780303955078,-0.0,-0.0,-1.0,0.2802766777530265,1.0,2.0
26.447534561157227,-36.51170349121094,1.4901553392410278,-0.0,-0.0,-1.0,0.0644332986586069,1.0,2.0
25.734310150146484,-35.67342758178711,1.549468159675598,-0.0,-0.0,-1.0,0.05178666766969,1.0,2.0
26.555099487304688,-35.80006408691406,1.5310814380645752,-0.0,-0.0,-1.0,0.1667347906533842,1.0,2.0
27.518707275390625,-35.83012390136719,1.5108474493026731,-0.0,-0.0,-1.0,0.167340709921494,1.0,2.0
25.444175720214844,-35.293731689453125,1.5748496055603027,-0.0,-0.0,-1.0,0.061542489543066,1.0,2.0
25.50119972229004,-35.37766647338867,1.5693615674972534,-0.0,-0.0,-1.0,0.0760283912368029,2.0,2.0
25.369857788085938,-34.635650634765625,1.6146167516708374,-0.0,-0.0,-1.0,0.0088431359045768,1.0,2.0
25.2856388092041,-34.539794921875,1.620917797088623,-0.8745284972899594,-0.3608120529302461,-0.3240595159658588,0.0088431359045768,3.0,2.0
26.272794723510746,-36.5936164855957,1.5711734294891355,-0.0,-0.0,-1.0,0.1224163445128631,1.0,2.0
25.355201721191406,-35.88367462158203,1.6151524782180786,-0.0,-0.0,-1.0,0.0334344793008565,1.0,2.0
25.59892845153809,-36.01356887817383,1.6073342561721802,-0.0,-0.0,-1.0,0.0215998740876193,1.0,2.0
25.241596221923828,-35.52500915527344,1.6350826025009155,-0.0,-0.0,-1.0,0.0401049581110148,1.0,2.0
25.460601806640625,-35.575294494628906,1.6320706605911257,-0.0,-0.0,-1.0,0.0770454459557879,1.0,2.0
26.310962677001953,-36.75480651855469,1.5935369729995728,-0.0,-0.0,-1.0,0.1128997542257517,1.0,2.0
25.54893493652344,-36.27759552001953,1.620955467224121,-0.0,-0.0,-1.0,0.0378470989251599,1.0,2.0
26.086688995361328,-36.385257720947266,1.614511251449585,-0.0,-0.0,-1.0,0.0891231207039668,1.0,2.0
25.269027709960938,-36.02692413330078,1.633927583694458,-0.0,-0.0,-1.0,0.0336784220051458,1.0,2.0
25.452314376831055,-36.09691619873047,1.6305664777755735,-0.0,-0.0,-1.0,0.0365057330347207,2.0,2.0
26.01954460144043,-36.11780548095703,1.629202127456665,-0.0,-0.0,-1.0,0.1189874991872304,1.0,2.0
25.65690803527832,-35.36322784423828,1.6702289581298828,-0.0,-0.0,-1.0,0.105186859853538,1.0,2.0
25.301515579223633,-36.773494720458984,1.715124011039734,0.8205267894826187,-0.3766761174180683,-0.4299428919149564,0.1853340356606437,6.0,2.0
25.518388748168945,-36.830909729003906,1.712582230567932,-0.0,-0.0,-1.0,0.1117586294749784,2.0,2.0
25.304866790771484,-36.66593170166016,1.7202601432800293,-0.0,-0.0,-1.0,0.199597741101735,1.0,2.0
25.62556266784668,-36.671268463134766,1.7202458381652832,-0.0,-0.0,-1.0,0.1039258480878194,2.0,2.0
26.113487243652344,-36.81306076049805,1.7124298810958862,-0.0,-0.0,-1.0,0.1522222063254759,1.0,2.0
25.773582458496097,-36.46223068237305,1.7302260398864746,-0.0,-0.0,-1.0,0.2021422656216787,2.0,2.0
25.983617782592773,-36.4410285949707,1.7309248447418213,-0.0,-0.0,-1.0,0.1421201989449408,2.0,2.0
26.11753845214844,-35.35692596435547,1.783240795135498,-0.0,-0.0,-1.0,0.1673756292225958,1.0,2.0
25.291173934936523,-36.823486328125,1.7978469133377075,0.6608021296038952,-0.612174951339154,0.4342607217603975,0.1886593739810453,3.0,2.0
25.50290298461914,-36.82997512817383,1.7984448671340942,-0.0,-0.0,-1.0,0.0975038575496856,2.0,2.0
26.029327392578125,-36.710784912109375,1.8048574924468992,-0.0,-0.0,-1.0,0.1937383849588793,1.0,2.0
25.875879287719727,-36.49577331542969,1.8140710592269895,-0.0,-0.0,-1.0,0.1805919287114352,2.0,2.0
25.88180160522461,-36.50590515136719,1.603574514389038,-0.0,-0.0,-1.0,0.098670295303848,1.0,2.0
26.07376289367676,-36.63438415527344,1.5972344875335691,-0.0,-0.0,-1.0,0.094346550957171,1.0,2.0
25.530323028564453,-36.09835433959961,1.6243075132369995,-0.0,-0.0,-1.0,0.0378479948059771,1.0,2.0
25.672693252563477,-36.19135665893555,1.620142698287964,-0.3483798786050183,-0.4918102089143992,-0.7979687829675595,0.0258858644804288,3.0,2.0
27.01641845703125,-35.950950622558594,1.6406762599945068,-0.0,-0.0,-1.0,0.1692131415615417,1.0,2.0
25.223587036132812,-34.850990295410156,1.69134521484375,-0.0,-0.0,-1.0,0.01107516025432,1.0,2.0
26.873592376708984,-34.43280029296875,1.7287428379058838,-0.0,-0.0,-1.0,0.1276494279705736,1.0,2.0
25.427453994750977,-36.27361297607422,1.7542494535446167,-0.0,-0.0,-1.0,0.0460659725296778,1.0,2.0
25.316286087036133,-36.047637939453125,1.7624568939208984,-0.0,-0.0,-1.0,0.0384218365465306,1.0,2.0
27.087730407714844,-35.08647155761719,1.8307952880859375,-0.0,-0.0,-1.0,0.1460208616762208,1.0,2.0
26.923824310302734,-35.87297821044922,1.395801305770874,-0.0,-0.0,-1.0,0.1558073905288626,1.0,2.0
27.098499298095703,-36.250282287597656,1.376823902130127,-0.0,-0.0,-1.0,0.0854165912981672,1.0,2.0
27.499345779418945,-36.59809875488281,1.3651626110076904,-0.0,-0.0,-1.0,0.073231674431308,1.0,2.0
27.688152313232425,-36.653202056884766,1.366287350654602,-0.0,-0.0,-1.0,0.0559104160452896,1.0,2.0
27.356700897216797,-36.08167266845703,1.3945130109786987,-0.0,-0.0,-1.0,0.1400681677671985,1.0,2.0
27.09552001953125,-35.76837921142578,1.4072799682617188,0.203360045124376,-0.6654576770518357,-0.7181996742548593,0.1294327473332061,3.0,2.0
27.28351402282715,-34.52449035644531,1.4910916090011597,-0.0,-0.0,-1.0,0.1310303358220498,1.0,2.0
25.680553436279297,-36.53180694580078,1.9958257675170896,-0.0,-0.0,-1.0,0.1861381603072258,2.0,2.0
27.167892456054688,-34.64031219482422,2.0790555477142334,-0.0,-0.0,-1.0,0.2301439984675549,1.0,3.0
26.809246063232425,-36.39865493774414,1.39556884765625,-0.0,-0.0,-1.0,0.0707987525251358,1.0,2.0
26.982275009155273,-36.2957878112793,1.406047821044922,-0.0,-0.0,-1.0,0.0959880299728531,1.0,2.0
27.07935333251953,-36.402099609375,1.4012588262557983,-0.0,-0.0,-1.0,0.0792656500019017,1.0,2.0
25.634502410888672,-34.60542678833008,1.477023363113403,-0.0,-0.0,-1.0,0.0074772481815318,2.0,2.0
25.611398696899418,-34.51765823364258,1.481650471687317,-0.0,-0.0,-1.0,0.0072816894659444,2.0,2.0
26.733041763305664,-35.8951416015625,1.4261382818222046,-0.0,-0.0,-1.0,0.1187519005379099,2.0,2.0
26.77979278564453,-36.116363525390625,1.4130429029464722,-0.0,-0.0,-1.0,0.0874854013872316,1.0,2.0
27.098485946655273,-35.819217681884766,1.4393874406814575,-0.0,-0.0,-1.0,0.1347830954247926,2.0,2.0
25.430919647216797,-35.69248580932617,1.6388301849365234,-0.0,-0.0,-1.0,0.0396302529157334,1.0,2.0
25.47286605834961,-36.07071685791016,1.618682622909546,-0.0,-0.0,-1.0,0.0365057330347207,2.0,2.0
25.690717697143555,-36.19639587402344,1.6153793334960938,-0.3483798786050183,-0.4918102089143992,-0.7979687829675595,0.0282401160141088,3.0,2.0
25.6362361907959,-35.44525909423828,1.6562294960021973,-0.0,-0.0,-1.0,0.0921119076819817,1.0,2.0
26.000282287597656,-36.20601272583008,1.6197714805603027,-0.0,-0.0,-1.0,0.1272576750025135,1.0,2.0
26.11245346069336,-36.49933624267578,1.60471773147583,-0.0,-0.0,-1.0,0.0928258511026237,1.0,2.0
26.343669891357425,-36.800071716308594,1.5905632972717283,-0.0,-0.0,-1.0,0.1128997542257517,1.0,2.0
26.534908294677734,-36.022674560546875,1.6379632949829102,-0.0,-0.0,-1.0,0.1823758253226161,1.0,2.0
26.5885009765625,-36.1280632019043,1.6326011419296265,-0.0,-0.0,-1.0,0.1917011829390368,1.0,2.0
26.84159469604492,-35.51182556152344,1.3636760711669922,-0.0,-0.0,-1.0,0.1005381223677608,1.0,2.0
27.13688087463379,-35.55329895019531,1.3786758184432983,-0.0,-0.0,-1.0,0.1211997570039643,1.0,2.0
27.103412628173828,-35.654727935791016,1.3705519437789917,-0.0,-0.0,-1.0,0.1332074100126294,1.0,2.0
27.252168655395508,-34.36357116699219,1.45682692527771,-0.0,-0.0,-1.0,0.1829527206641687,1.0,2.0
27.448654174804688,-35.7309455871582,1.38582181930542,-0.0,-0.0,-1.0,0.1567078305898044,1.0,2.0
27.54878044128418,-36.07606506347656,1.3702353239059448,-0.0,-0.0,-1.0,0.0831836057027007,1.0,2.0
27.705657958984375,-36.44754409790039,1.3557751178741455,-0.0,-0.0,-1.0,0.0719112509409899,1.0,2.0
25.44943046569824,-36.54596328735352,1.842109441757202,-0.0,-0.0,-1.0,0.2328486159983903,1.0,2.0
25.85550308227539,-36.51461410522461,1.8614132404327393,-0.0,-0.0,-1.0,0.1830993985474457,1.0,2.0
26.103538513183594,-35.27684020996094,1.907024621963501,-0.0,-0.0,-1.0,0.1080080450113573,2.0,2.0
27.152738571166992,-34.62648010253906,1.972535252571106,-0.0,-0.0,-1.0,0.273649954463073,1.0,2.0
26.396482467651367,-35.428131103515625,1.4355089664459229,-0.0,-0.0,-1.0,0.1139331487788546,1.0,2.0
26.77893829345703,-35.89820861816406,1.4320590496063232,-0.0,-0.0,-1.0,0.1374297294690188,2.0,2.0
26.697494506835938,-36.373085021972656,1.4004546403884888,-0.0,-0.0,-1.0,0.0550071621814101,1.0,2.0
27.167709350585938,-34.476470947265625,1.5346591472625732,-0.0,-0.0,-1.0,0.1829527206641687,1.0,2.0
26.929304122924805,-35.81052017211914,1.445678949356079,-0.0,-0.0,-1.0,0.1686911311561799,1.0,2.0
26.91394424438477,-36.422584533691406,1.4099469184875488,-0.0,-0.0,-1.0,0.0576723757325058,1.0,2.0
27.328643798828125,-34.389007568359375,1.54911208152771,-0.0,-0.0,-1.0,0.1310303358220497,1.0,2.0
27.320293426513672,-35.93464660644531,1.4608136415481567,-0.0,-0.0,-1.0,0.1936096265680837,1.0,2.0
27.639183044433594,-35.512210845947266,1.5029146671295166,-0.0,-0.0,-1.0,0.082655339922339,1.0,2.0
25.732620239257812,-36.443485260009766,1.943077087402344,-0.0,-0.0,-1.0,0.1993430761062964,1.0,2.0
25.611568450927734,-34.54185485839844,1.4811784029006958,-0.0,-0.0,-1.0,0.0072816894659444,2.0,2.0
26.367202758789062,-36.02932357788086,1.4591114521026611,-0.0,-0.0,-1.0,0.0494632176728684,1.0,2.0
26.622594833374023,-35.905982971191406,1.4815932512283323,-0.0,-0.0,-1.0,0.1553714030978712,1.0,2.0
26.579559326171875,-36.348018646240234,1.4560918807983398,-0.0,-0.0,-1.0,0.0712623844261855,1.0,2.0
27.317481994628903,-34.39873504638672,1.6027045249938965,-0.0,-0.0,-1.0,0.1677831525754832,1.0,2.0
26.784461975097656,-36.733760833740234,1.4485292434692385,-0.0,-0.0,-1.0,0.0660720354451063,1.0,2.0
27.596981048583984,-35.7823600769043,1.5474737882614136,-0.0,-0.0,-1.0,0.1746375634316937,1.0,2.0
27.154468536376953,-34.549476623535156,2.0911073684692383,-0.0,-0.0,-1.0,0.2441904411283614,1.0,3.0
27.075027465820312,-35.35503005981445,1.318633198738098,-0.0,-0.0,-1.0,0.0733686141544658,1.0,2.0
27.351337432861328,-35.38175964355469,1.3323603868484497,-0.0,-0.0,-1.0,0.1338009442199434,1.0,2.0
25.72601318359375,-35.4620475769043,1.7727925777435305,-0.0,-0.0,-1.0,0.1098421833320826,1.0,2.0
25.774147033691406,-35.53870391845703,1.7721266746520996,-0.0,-0.0,-1.0,0.1050351911976429,1.0,2.0
25.36307907104492,-36.689701080322266,1.7087912559509275,-0.0,-0.0,-1.0,0.2133316248910893,1.0,2.0
25.96267890930176,-36.446990966796875,1.7451246976852417,-0.3649096165308968,0.9184804089687448,-0.1524293610295634,0.1452839628933322,3.0,2.0
25.49221420288086,-36.83982849121094,1.7087702751159668,-0.0,-0.0,-1.0,0.1091446541492377,2.0,2.0
26.083332061767575,-36.669071197509766,1.7414238452911377,-0.0,-0.0,-1.0,0.1553133075759586,2.0,2.0
27.652606964111328,-35.077335357666016,1.3111999034881592,-0.0,-0.0,-1.0,0.1376444645502544,1.0,2.0
25.326419830322266,-35.14239501953125,1.7283687591552734,-0.0,-0.0,-1.0,0.0262577993894214,1.0,2.0
26.106382369995117,-35.26679229736328,1.7464587688446045,-0.0,-0.0,-1.0,0.1226476698507446,2.0,2.0
25.604774475097656,-36.330780029296875,1.672312617301941,-0.0,-0.0,-1.0,0.0593713627314601,1.0,2.0
25.30040740966797,-36.520023345947266,1.6526994705200195,-0.0,-0.0,-1.0,0.1217777653255997,1.0,2.0
