x,y,z,nx,ny,nz,curvature,density,label
42.415008544921875,31.68170738220215,-2.76854944229126,-0.0,-0.0,-1.0,0.022021372063943,1.0,0.0
41.70884704589844,31.478736877441406,-2.67539119720459,0.8355982682082832,-0.3928022920581474,0.384033714042379,0.2011440077004885,5.0,0.0
40.741451263427734,31.52908515930176,-2.631605386734009,-0.0,-0.0,-1.0,0.0720849452144097,2.0,0.0
42.2938346862793,30.96651077270508,-2.795907974243164,-0.0,-0.0,-1.0,0.0314507587572462,1.0,0.0
41.179222106933594,31.25536346435547,-2.741166591644287,-0.0,-0.0,-1.0,0.0451972166015034,1.0,0.0
41.885650634765625,31.989940643310547,-2.6205217838287354,-0.0,-0.0,-1.0,0.197177720231155,2.0,0.0
40.499942779541016,31.064788818359375,-2.655008316040039,0.6600928951932279,-0.0252605823624016,-0.7507591309428973,0.0303833220714397,3.0,0.0
41.55514144897461,32.317710876464844,-2.7897191047668457,-0.0,-0.0,-1.0,0.0811850783231616,1.0,0.0
40.22297668457031,32.38043212890625,-2.676654577255249,-0.0,-0.0,-1.0,0.1269929270584473,1.0,0.0
41.64340591430664,31.635963439941406,-2.671419382095337,0.8799191544999709,0.4669592878308848,0.0877000858182536,0.0755659620433025,3.0,0.0
41.62823486328125,32.1025276184082,-2.7999863624572754,-0.0,-0.0,-1.0,0.0713613714102595,1.0,0.0
41.12650680541992,31.1123104095459,-2.701998233795166,-0.0,-0.0,-1.0,0.0430899668573399,2.0,0.0
41.7089958190918,31.436058044433594,-2.6931087970733643,-0.0,-0.0,-1.0,0.1519907013966364,2.0,0.0
41.505828857421875,32.68860626220703,-2.575239658355713,-0.0,-0.0,-1.0,0.0761028702853614,1.0,0.0
41.90948486328125,32.64201736450195,-2.6903162002563477,-0.0,-0.0,-1.0,0.0673148921259035,1.0,0.0
41.55708312988281,32.339988708496094,-2.710965156555176,-0.0,-0.0,-1.0,0.1058402136687315,1.0,0.0
40.79144287109375,31.832962036132812,-2.877023696899414,-0.0,-0.0,-1.0,0.1382331097083752,1.0,0.0
41.02854919433594,32.0920524597168,-2.664454221725464,-0.0,-0.0,-1.0,0.1332011017186954,1.0,0.0
41.88209533691406,31.827539443969727,-2.7136776447296143,-0.0,-0.0,-1.0,0.1388108581302136,2.0,0.0
42.00979232788086,32.154109954833984,-2.740748643875122,-0.0,-0.0,-1.0,0.0741088687924739,1.0,0.0
41.26618957519531,30.95516586303711,-2.753091335296631,-0.0,-0.0,-1.0,0.051321786023049,2.0,0.0
41.73396682739258,30.806941986083984,-2.79129695892334,-0.0,-0.0,-1.0,0.0396631902535365,1.0,0.0
40.50263595581055,31.170379638671875,-2.688741683959961,-0.0,-0.0,-1.0,0.0254445618547853,2.0,0.0
40.86970138549805,31.04903221130371,-2.7178001403808594,-0.0,-0.0,-1.0,0.0220818612073492,1.0,0.0
40.843116760253906,32.230201721191406,-2.6105308532714844,-0.0,-0.0,-1.0,0.1265554756322116,1.0,0.0
41.76389694213867,32.15982437133789,-2.673105239868164,-0.0,-0.0,-1.0,0.173229104430532,1.0,0.0
42.12816619873047,31.383325576782227,-2.7416603565216064,-0.0,-0.0,-1.0,0.0287313381867031,1.0,0.0
41.832366943359375,31.42716407775879,-2.7210443019866943,-0.0,-0.0,-1.0,0.1227884071037336,2.0,0.0
41.39341735839844,31.540616989135746,-2.6967666149139404,-0.0,-0.0,-1.0,0.0369508422524475,1.0,0.0
41.08219146728515,31.66189765930176,-2.6848976612091064,-0.0,-0.0,-1.0,0.1282763598401564,1.0,0.0
40.26839065551758,32.115753173828125,-2.672797441482544,-0.0,-0.0,-1.0,0.1717748297501048,2.0,0.0
41.888816833496094,31.330039978027344,-2.6884286403656006,-0.0,-0.0,-1.0,0.0721477220522991,1.0,0.0
41.66996383666992,31.52397918701172,-2.686246156692505,-0.231292690026442,0.9637457188379316,-0.13303338288524,0.1318384190917053,7.0,0.0
41.783390045166016,31.81365203857422,-2.724954843521118,-0.0,-0.0,-1.0,0.1212616461824586,1.0,0.0
41.27463912963867,31.68328857421875,-2.664458990097046,-0.0,-0.0,-1.0,0.0324685291196413,1.0,0.0
40.70001983642578,32.04191589355469,-2.646322965621948,-0.0,-0.0,-1.0,0.1425213965758137,1.0,0.0
40.40978240966797,32.18579864501953,-2.634086847305298,-0.0,-0.0,-1.0,0.2559643782668807,2.0,0.0
41.028533935546875,30.973899841308594,-2.711768865585327,-0.0,-0.0,-1.0,0.0130043847582775,1.0,0.0
40.59980010986328,31.18597984313965,-2.6869332790374756,-0.0,-0.0,-1.0,0.0217940792682541,2.0,0.0
40.88410186767578,30.790395736694336,-3.038209915161133,-0.0,-0.0,-1.0,0.0490790672489577,1.0,0.0
40.33930969238281,31.066980361938477,-2.9896421432495117,-0.0,-0.0,-1.0,0.1084013885683083,1.0,0.0
40.340572357177734,30.81634521484375,-2.798800230026245,-0.0,-0.0,-1.0,0.1141724547091816,1.0,0.0
42.54533767700195,30.83905029296875,-2.7786450386047363,-0.0,-0.0,-1.0,0.0327080837109086,1.0,0.0
42.43994903564453,30.99884796142578,-2.781315326690674,-0.0,-0.0,-1.0,0.0381189083893782,2.0,0.0
42.239009857177734,31.41940689086914,-2.7981185913085938,0.1256272501126042,-0.9085247641339066,-0.3984978632120557,0.0281304871386128,3.0,0.0
41.88779830932617,31.527633666992188,-2.767190456390381,-0.0,-0.0,-1.0,0.0876309754903776,1.0,0.0
41.70310974121094,32.021827697753906,-2.794705390930176,-0.0,-0.0,-1.0,0.1269388906785196,2.0,0.0
41.585487365722656,31.510971069335938,-2.7299232482910156,0.2271302104194598,0.7284511283312988,-0.6463519328877025,0.0913705175203563,5.0,0.0
41.63296127319336,31.75924301147461,-2.7601981163024902,-0.0,-0.0,-1.0,0.1060402663208476,2.0,0.0
41.346412658691406,32.40406799316406,-2.7919816970825195,-0.0,-0.0,-1.0,0.0713628392295707,1.0,0.0
40.617530822753906,32.27790451049805,-2.6947813034057617,-0.2809672751093683,0.1042959053594267,-0.9540334136930811,0.0866062626942713,5.0,0.0
40.66364669799805,30.78023910522461,-2.761253595352173,-0.0,-0.0,-1.0,0.0175058601735354,2.0,0.0
40.44086837768555,30.870471954345703,-2.727431535720825,-0.0,-0.0,-1.0,0.0271260323841492,1.0,0.0
40.32301712036133,31.0201416015625,-2.7124035358428955,-0.0,-0.0,-1.0,0.0262103704631568,2.0,0.0
40.21586227416992,31.585250854492188,-2.7114384174346924,-0.0,-0.0,-1.0,0.0192282665722862,1.0,0.0
41.89786911010742,30.721372604370117,-2.6759235858917236,-0.0,-0.0,-1.0,0.0331884923884504,1.0,0.0
41.683319091796875,31.039451599121097,-2.6636040210723877,-0.0,-0.0,-1.0,0.0426449096158204,1.0,0.0
41.58362579345703,31.5439453125,-2.6767609119415283,-0.0,-0.0,-1.0,0.0862458018650109,1.0,0.0
41.25767517089844,31.60053253173828,-2.637155771255493,-0.0,-0.0,-1.0,0.0343864143718709,1.0,0.0
41.083003997802734,31.724210739135746,-2.621065378189087,-0.0,-0.0,-1.0,0.0749498936960741,1.0,0.0
41.28268814086914,32.1609992980957,-2.6711618900299072,-0.0,-0.0,-1.0,0.0857790960477366,2.0,0.0
41.18294906616211,31.22766494750977,-2.6075117588043213,-0.0,-0.0,-1.0,0.0392422565453676,1.0,0.0
40.62590789794922,32.18857955932617,-2.587707757949829,-0.0,-0.0,-1.0,0.1079031041474873,1.0,0.0
40.36919403076172,32.26728820800781,-2.5591375827789307,0.1096142444649299,0.4445567278503315,-0.8890185786210482,0.1850679266365333,4.0,0.0
40.42086410522461,32.497825622558594,-2.5791914463043213,-0.0,-0.0,-1.0,0.0939913608860324,1.0,0.0
40.235084533691406,32.70124816894531,-2.762779235839844,-0.0,-0.0,-1.0,0.0854141544238976,2.0,0.0
40.5286750793457,30.75780487060547,-2.739093780517578,-0.0,-0.0,-1.0,0.0201661309801,1.0,0.0
40.242374420166016,30.91346740722656,-2.699623107910156,-0.0,-0.0,-1.0,0.1078579598367214,2.0,0.0
42.293067932128906,30.72533416748047,-2.8197948932647705,-0.0,-0.0,-1.0,0.0284395463781209,1.0,0.0
42.02603530883789,30.91402244567871,-2.7896974086761475,-0.0,-0.0,-1.0,0.0272954365802585,2.0,0.0
42.04218673706055,31.27383804321289,-2.8119237422943115,-0.0,-0.0,-1.0,0.0239981828541002,1.0,0.0
41.950775146484375,30.898256301879883,-2.7774722576141357,-0.0,-0.0,-1.0,0.0370276148711658,1.0,0.0
41.60685348510742,31.739282608032227,-2.773181676864624,-0.0,-0.0,-1.0,0.0816863074945594,2.0,0.0
41.69821548461914,32.08753204345703,-2.8074185848236084,-0.0,-0.0,-1.0,0.073709067625241,2.0,0.0
41.545562744140625,31.64501190185547,-2.7584545612335205,-0.0,-0.0,-1.0,0.0768843187584108,1.0,0.0
40.53968811035156,32.47624969482422,-2.658360242843628,-0.0,-0.0,-1.0,0.0925722339790074,1.0,0.0
40.53067398071289,30.697669982910156,-2.729909896850586,-0.0,-0.0,-1.0,0.0180966602701446,1.0,0.0
40.35074234008789,30.782886505126953,-2.706475257873535,-0.0,-0.0,-1.0,0.0236074610991823,1.0,0.0
40.2862548828125,33.110328674316406,-2.8412885665893555,-0.0,-0.0,-1.0,0.0568220062059951,1.0,0.0
41.95339584350586,31.87981414794922,-2.5541810989379883,-0.0,-0.0,-1.0,0.0912103044765875,1.0,0.0
41.57269287109375,32.938716888427734,-2.861711263656616,-0.0,-0.0,-1.0,0.0371456820010778,1.0,0.0
40.40415954589844,32.22636032104492,-2.642030954360962,-0.0,-0.0,-1.0,0.1847842887234296,2.0,0.0
40.43123626708984,32.452178955078125,-2.658529043197632,-0.0,-0.0,-1.0,0.073859857571954,1.0,0.0
41.22877502441406,33.03394317626953,-2.8975837230682373,-0.0,-0.0,-1.0,0.0365220748677289,1.0,0.0
40.8520622253418,30.762670516967773,-2.774693250656128,-0.0,-0.0,-1.0,0.0552282224501439,2.0,0.0
40.90186309814453,31.548473358154297,-2.802088499069214,-0.0,-0.0,-1.0,0.0954467995850512,1.0,0.0
40.52098083496094,30.929536819458008,-2.725463628768921,-0.0,-0.0,-1.0,0.0257277404166913,1.0,0.0
40.857177734375,31.88633728027344,-2.803997755050659,-0.0,-0.0,-1.0,0.1432812759580684,1.0,0.0
40.64374923706055,32.10319137573242,-2.775785207748413,-0.0,-0.0,-1.0,0.1013832294054745,2.0,0.0
40.68095779418945,32.769142150878906,-2.801471471786499,-0.0,-0.0,-1.0,0.0732801045662323,1.0,0.0
40.38874816894531,31.201444625854492,-2.7108514308929443,-0.0,-0.0,-1.0,0.0161378777432914,2.0,0.0
40.35431671142578,32.2020149230957,-2.7321717739105225,0.498216659957901,0.8667010229930056,0.0246879825678657,0.1937490418649582,3.0,0.0
40.39270782470703,32.63898849487305,-2.751267194747925,-0.0,-0.0,-1.0,0.0864622637090457,1.0,0.0
41.772850036621094,31.97618293762207,-2.5633249282836914,-0.0,-0.0,-1.0,0.1411328477779161,1.0,0.0
41.784053802490234,32.14957809448242,-2.570160388946533,-0.0,-0.0,-1.0,0.158427801832885,1.0,0.0
40.33961868286133,32.69547653198242,-2.8228259086608887,-0.0,-0.0,-1.0,0.0829166095704435,1.0,0.0
40.239784240722656,32.50838088989258,-2.6970176696777344,-0.0,-0.0,-1.0,0.0532602026719438,1.0,0.0
40.43933868408203,32.653907775878906,-2.731622219085694,-0.0,-0.0,-1.0,0.0869077172281309,1.0,0.0
40.797698974609375,32.79877853393555,-2.794656276702881,-0.0,-0.0,-1.0,0.0679453898569872,1.0,0.0
41.18165588378906,32.998809814453125,-2.862154483795166,-0.0,-0.0,-1.0,0.0388386904468243,1.0,0.0
41.62300109863281,31.48823928833008,-2.6045751571655273,-0.0,-0.0,-1.0,0.1286888069265818,1.0,0.0
42.464874267578125,30.675687789916992,-2.738938808441162,-0.0,-0.0,-1.0,0.0230286294121337,1.0,0.0
41.670310974121094,31.791120529174805,-2.6180009841918945,-0.0,-0.0,-1.0,0.1253366860145841,1.0,0.0
42.53460693359375,30.98334503173828,-2.7550201416015625,-0.0,-0.0,-1.0,0.0369732966322606,2.0,0.0
41.9228515625,32.290306091308594,-2.671363353729248,-0.0,-0.0,-1.0,0.0932096988381415,1.0,0.0
41.92440414428711,32.0906867980957,-2.667621612548828,-0.0,-0.0,-1.0,0.1480029773647965,1.0,0.0
42.70758438110352,31.234094619750977,-2.788576602935791,-0.0,-0.0,-1.0,0.0240992642319689,1.0,0.0
40.650142669677734,33.016075134277344,-2.883331775665283,-0.0,-0.0,-1.0,0.042182347227394,1.0,0.0
40.24772262573242,32.7183837890625,-2.8047680854797363,-0.0,-0.0,-1.0,0.0827728177249557,2.0,0.0
40.521968841552734,32.86779022216797,-2.8578829765319824,-0.0,-0.0,-1.0,0.06048210601699,1.0,0.0
42.05199432373047,32.73777389526367,-2.6359944343566895,-0.0,-0.0,-1.0,0.1480950936439158,1.0,0.0
41.73291015625,32.223777770996094,-2.528019428253174,-0.0,-0.0,-1.0,0.1366141174898742,1.0,0.0
42.048095703125,32.617919921875,-2.6204991340637207,-0.0,-0.0,-1.0,0.1371698506142058,1.0,0.0
41.00585174560547,31.290851593017575,-2.705832004547119,-0.0,-0.0,-1.0,0.0461622430191103,1.0,0.0
41.57020568847656,31.104530334472656,-2.758772850036621,-0.0,-0.0,-1.0,0.0633318778659389,1.0,0.0
41.80810546875,30.888988494873047,-2.761160373687744,-0.0,-0.0,-1.0,0.034000320995779,1.0,0.0
42.11125946044922,30.722393035888672,-2.7806382179260254,-0.0,-0.0,-1.0,0.0300440801294762,1.0,0.0
40.241092681884766,31.808460235595703,-2.6767992973327637,-0.0,-0.0,-1.0,0.0322665634740652,1.0,0.0
40.92919158935547,31.67426300048828,-2.7531418800354004,-0.0,-0.0,-1.0,0.1656113292224682,2.0,0.0
41.033203125,31.47881317138672,-2.738180637359619,-0.0,-0.0,-1.0,0.0439920157813823,1.0,0.0
41.42277526855469,31.265399932861328,-2.7616543769836426,-0.0,-0.0,-1.0,0.0491376739714194,1.0,0.0
40.484344482421875,32.048500061035156,-2.7480196952819824,-0.0,-0.0,-1.0,0.1172476914730854,1.0,0.0
40.790130615234375,31.90295791625977,-2.7684803009033203,-0.0,-0.0,-1.0,0.2246134810818359,1.0,0.0
41.67790985107422,30.730064392089844,-2.796952486038208,-0.0,-0.0,-1.0,0.0388840242690679,1.0,0.0
40.63682556152344,31.209781646728516,-2.7055447101593018,-0.0,-0.0,-1.0,0.0186115278761845,2.0,0.0
40.932411193847656,31.138412475585938,-2.7409517765045166,-0.0,-0.0,-1.0,0.0277862562748004,1.0,0.0
41.26532745361328,30.982223510742188,-2.769545316696167,0.940330329611179,-0.1544202847881819,-0.3032049585004636,0.0497161703806082,3.0,0.0
41.59293746948242,30.87040328979492,-2.8047635555267334,-0.0,-0.0,-1.0,0.0512193269723849,1.0,0.0
40.45459747314453,31.3719482421875,-2.70275616645813,-0.0,-0.0,-1.0,0.0137686414049124,2.0,0.0
40.42068099975586,31.8278751373291,-2.7707488536834717,-0.0,-0.0,-1.0,0.059856330738997,1.0,0.0
41.4580078125,30.693355560302734,-2.7783756256103516,-0.0,-0.0,-1.0,0.0432032771562787,2.0,0.0
41.27781295776367,30.752197265625,-2.75826644897461,-0.0,-0.0,-1.0,0.0448900046760271,1.0,0.0
41.408172607421875,30.654003143310547,-2.763866901397705,-0.0,-0.0,-1.0,0.0443781138773888,1.0,0.0
40.42591857910156,31.104917526245117,-2.6780290603637695,-0.0,-0.0,-1.0,0.0248527686802757,1.0,0.0
40.72035217285156,30.948482513427734,-2.699556827545166,-0.0,-0.0,-1.0,0.0185134305099513,1.0,0.0
41.07316207885742,30.84478759765625,-2.739863395690918,-0.0,-0.0,-1.0,0.0214477515335589,1.0,0.0
40.23419952392578,31.39795684814453,-2.696495532989502,-0.0,-0.0,-1.0,0.0164912414640764,2.0,0.0
42.51034164428711,30.942163467407227,-2.764232873916626,-0.0,-0.0,-1.0,0.0396174568325215,2.0,0.0
42.70643615722656,30.724098205566406,-2.75993275642395,-0.0,-0.0,-1.0,0.0354027174336129,1.0,0.0
42.374568939208984,31.34400749206543,-2.8093326091766357,-0.0,-0.0,-1.0,0.0265096810121077,1.0,0.0
42.55609893798828,31.0827579498291,-2.7947099208831787,-0.0,-0.0,-1.0,0.0305265914040122,1.0,0.0
42.14930725097656,31.67540740966797,-2.829618215560913,-0.0,-0.0,-1.0,0.0382732593112092,2.0,0.0
42.231224060058594,31.53345489501953,-2.8185160160064697,-0.0,-0.0,-1.0,0.0328988938470133,1.0,0.0
41.55034637451172,32.050048828125,-2.801145315170288,-0.0,-0.0,-1.0,0.1000312482078,1.0,0.0
41.03924560546875,32.385215759277344,-2.782089948654175,-0.0,-0.0,-1.0,0.1559714414280966,1.0,0.0
40.68153762817383,31.820051193237305,-2.629376173019409,-0.0,-0.0,-1.0,0.1824937932557918,2.0,0.0
41.608856201171875,31.652278900146484,-2.7418887615203857,-0.0,-0.0,-1.0,0.0713149551445853,1.0,0.0
41.806007385253906,31.480792999267575,-2.743229627609253,-0.0,-0.0,-1.0,0.1081605006001599,2.0,0.0
40.38484191894531,32.27961730957031,-2.666023969650269,-0.0,-0.0,-1.0,0.1952842798176501,2.0,0.0
40.598106384277344,32.270137786865234,-2.695963144302368,-0.2809672751093683,0.1042959053594267,-0.9540334136930811,0.0930147192129322,5.0,0.0
41.20294189453125,32.09750747680664,-2.7565057277679443,-0.0,-0.0,-1.0,0.1158380939129797,2.0,0.0
40.31047058105469,32.537132263183594,-2.70092511177063,-0.0,-0.0,-1.0,0.0620487445998632,1.0,0.0
40.8459587097168,32.35588073730469,-2.748026132583618,-0.0,-0.0,-1.0,0.1241752220137134,2.0,0.0
42.69542694091797,30.96739196777344,-2.7265207767486572,-0.0,-0.0,-1.0,0.0285107687242355,2.0,0.0
41.730934143066406,31.60424041748047,-2.681974172592163,-0.0,-0.0,-1.0,0.1258486308356859,1.0,0.0
42.289981842041016,31.65171813964844,-2.777942419052124,-0.0,-0.0,-1.0,0.0323647095638949,1.0,0.0
42.65414047241211,31.561677932739254,-2.820317029953003,-0.0,-0.0,-1.0,0.0158679963579571,1.0,0.0
41.11608123779297,32.19268035888672,-2.6907498836517334,-0.0,-0.0,-1.0,0.130325634894424,2.0,0.0
41.29685974121094,32.207252502441406,-2.720844030380249,-0.0,-0.0,-1.0,0.0690408510114281,1.0,0.0
41.696929931640625,32.053672790527344,-2.755136728286743,-0.0,-0.0,-1.0,0.1248530861287615,2.0,0.0
40.40641403198242,32.550201416015625,-2.648833990097046,-0.0,-0.0,-1.0,0.0993277253197243,2.0,0.0
40.65192794799805,32.41861343383789,-2.661451578140259,-0.0,-0.0,-1.0,0.0827035046526908,1.0,0.0
40.983158111572266,32.347225189208984,-2.6982829570770264,-0.0,-0.0,-1.0,0.1067454896347294,1.0,0.0
41.45894241333008,32.484413146972656,-2.794903516769409,-0.0,-0.0,-1.0,0.0951910808474076,1.0,0.0
41.75575256347656,31.624679565429688,-2.632037401199341,-0.0,-0.0,-1.0,0.0585657322943619,2.0,0.0
42.34529113769531,31.742774963378903,-2.7449772357940674,-0.0,-0.0,-1.0,0.0294711155130421,2.0,0.0
40.834449768066406,32.09545135498047,-2.5804054737091064,-0.0,-0.0,-1.0,0.1083268492775653,1.0,0.0
41.254878997802734,32.16912078857422,-2.6570446491241455,-0.0,-0.0,-1.0,0.0933333989247967,2.0,0.0
41.769081115722656,32.06873321533203,-2.716073751449585,-0.0,-0.0,-1.0,0.1331932181986333,1.0,0.0
42.610130310058594,31.843992233276367,-2.804734468460083,-0.0,-0.0,-1.0,0.0220534367908028,1.0,0.0
40.49372100830078,32.459632873535156,-2.5996382236480713,-0.0,-0.0,-1.0,0.0628911117793058,1.0,0.0
40.812950134277344,32.39833068847656,-2.634681463241577,-0.0,-0.0,-1.0,0.0916503394442319,1.0,0.0
41.36435317993164,32.521549224853516,-2.739706754684448,-0.0,-0.0,-1.0,0.0851917114889388,1.0,0.0
41.68601989746094,32.30657958984375,-2.7477123737335205,-0.0,-0.0,-1.0,0.1534687647826775,1.0,0.0
40.23324966430664,30.95807647705078,-2.705639362335205,-0.0,-0.0,-1.0,0.1059847280916517,2.0,0.0
40.49251556396485,30.85451889038086,-2.7214927673339844,-0.0,-0.0,-1.0,0.0244918714436646,1.0,0.0
40.88684844970703,30.745586395263672,-2.7576866149902344,-0.0,-0.0,-1.0,0.0518334692351219,2.0,0.0
42.301979064941406,31.76128387451172,-2.7501606941223145,-0.0,-0.0,-1.0,0.0343431283674783,2.0,0.0
41.695526123046875,32.1426887512207,-2.74552583694458,-0.3249566120460937,-0.3266360633674547,-0.8875314543132187,0.1200910205724725,3.0,0.0
42.265106201171875,31.88264274597168,-2.7675485610961914,-0.0,-0.0,-1.0,0.0297939327514475,1.0,0.0
41.29643249511719,32.38348388671875,-2.7427382469177246,-0.0,-0.0,-1.0,0.0623327076633445,1.0,0.0
41.619117736816406,32.391483306884766,-2.7824082374572754,-0.0,-0.0,-1.0,0.1074032185319981,2.0,0.0
42.67357635498047,31.062084197998047,-2.6722116470336914,-0.0,-0.0,-1.0,0.0359106901425372,1.0,0.0
41.641204833984375,31.635292053222656,-2.6457605361938477,0.8799191544999709,0.4669592878308848,0.0877000858182536,0.0587554789042219,3.0,0.0
40.67158508300781,31.900501251220703,-2.57936429977417,-0.0,-0.0,-1.0,0.1953214098153945,1.0,0.0
40.947898864746094,32.209449768066406,-2.6694741249084473,-0.0,-0.0,-1.0,0.1590249489916583,1.0,0.0
41.16210174560547,32.10011291503906,-2.6740894317626953,0.9113824166995236,0.3680924056745698,-0.1840925620866975,0.1219569236116781,3.0,0.0
40.30226135253906,32.37844467163086,-2.6275339126586914,-0.0,-0.0,-1.0,0.1382591815291112,1.0,0.0
40.596092224121094,32.430992126464844,-2.670738220214844,-0.0,-0.0,-1.0,0.0793499905921812,1.0,0.0
40.8730354309082,32.320594787597656,-2.681678295135498,-0.8758038427425708,0.4061802563974736,-0.2607397713242624,0.1086175111967762,3.0,0.0
40.287376403808594,31.029714584350582,-2.710213422775269,-0.0,-0.0,-1.0,0.0281928881066131,2.0,0.0
40.609336853027344,30.939895629882812,-2.736743688583374,-0.0,-0.0,-1.0,0.0266135154809458,2.0,0.0
41.01340866088867,30.842744827270508,-2.7739579677581787,-0.0,-0.0,-1.0,0.0585344862053383,1.0,0.0
40.24676513671875,31.192203521728516,-2.734746217727661,0.5443103621243447,-0.6047589923876237,-0.581371474025318,0.0130980409889591,3.0,0.0
42.0294303894043,32.57004165649414,-2.672452926635742,-0.0,-0.0,-1.0,0.1371698506142058,1.0,0.0
40.3532829284668,32.26487731933594,-2.4362974166870117,0.2111054071597158,-0.846410738918315,-0.4889001617014283,0.1870138210688456,3.0,0.0
41.844783782958984,32.04865646362305,-2.5627541542053223,-0.0,-0.0,-1.0,0.1960938443056078,2.0,0.0
