x,y,z,nx,ny,nz,curvature,density,label
20.28771591186523,19.45046615600586,-1.4235113859176636,-0.0,-0.0,-1.0,0.0065927184445001,1.0,0.0
22.659040451049805,19.6778564453125,-1.4651333093643188,-0.0,-0.0,-1.0,0.1360765303245227,1.0,0.0
20.667984008789062,19.61298179626465,-1.4412286281585691,-0.0,-0.0,-1.0,0.0242546832994768,1.0,0.0
22.181568145751953,20.569122314453125,-1.4315626621246338,-0.2497482852312458,0.094073545833558,-0.963730233000062,0.1254648898679423,3.0,0.0
22.674715042114254,18.781394958496097,-1.3422889709472656,-0.0,-0.0,-1.0,0.0564113521946405,2.0,0.0
20.230886459350582,18.52897071838379,-1.2188894748687744,-0.0,-0.0,-1.0,0.0904242229117207,2.0,0.0
21.744096755981445,20.40685653686523,-1.4716501235961914,-0.0,-0.0,-1.0,0.0532329517618253,2.0,0.0
20.741188049316406,19.16776466369629,-0.9636275768280028,-0.0,-0.0,-1.0,0.2143170253770405,2.0,0.0
21.844558715820312,18.139135360717773,-1.187939167022705,-0.0,-0.0,-1.0,0.0836027855375498,1.0,0.0
22.42794609069824,20.579851150512695,-1.1825807094573977,-0.0,-0.0,-1.0,0.1237776351366894,1.0,0.0
22.235431671142575,19.805858612060547,-1.4675307273864746,-0.1967191880834883,-0.1711312669767951,-0.9654095765542672,0.0294524068739185,3.0,0.0
21.15995979309082,20.629711151123047,-1.401539325714111,-0.0,-0.0,-1.0,0.043098329456067,1.0,0.0
20.22156143188477,20.471691131591797,-1.4085392951965332,-0.0,-0.0,-1.0,0.0132522780563307,1.0,0.0
21.66559600830078,19.620607376098633,-1.4910497665405271,-0.0,-0.0,-1.0,0.0453991004729773,2.0,0.0
22.149036407470703,19.453723907470703,-1.3729934692382812,0.8391924421417639,-0.535095453799295,-0.0971025250725682,0.0922434449090056,3.0,0.0
21.9888973236084,20.267841339111328,-1.603327751159668,-0.0,-0.0,-1.0,0.1173686749660236,2.0,0.0
20.97705078125,20.28192138671875,-1.571800947189331,-0.0,-0.0,-1.0,0.0231328235511316,1.0,0.0
21.19527053833008,20.202489852905273,-1.585543155670166,-0.0,-0.0,-1.0,0.0356329093447016,1.0,0.0
21.032878875732425,18.660184860229492,-1.2829649448394775,-0.0,-0.0,-1.0,0.0339100089129994,1.0,0.0
21.039073944091797,19.328014373779297,-1.3718054294586182,-0.0,-0.0,-1.0,0.0280438767739715,2.0,0.0
21.068279266357425,19.526750564575195,-1.4025089740753174,-0.0,-0.0,-1.0,0.0285965575454456,1.0,0.0
20.722492218017575,20.02597999572754,-1.4199321269989014,-0.0,-0.0,-1.0,0.0184592473867745,1.0,0.0
20.895122528076172,19.860408782958984,-1.422212839126587,-0.0,-0.0,-1.0,0.0227502669122433,2.0,0.0
20.312767028808594,20.51341438293457,-1.4288876056671145,-0.0,-0.0,-1.0,0.0136622257536203,1.0,0.0
20.63176155090332,20.147464752197266,-1.4235551357269287,-0.0,-0.0,-1.0,0.0185869224374554,2.0,0.0
22.657875061035156,19.9322509765625,-1.5101547241210938,-0.0,-0.0,-1.0,0.1070316032226872,2.0,0.0
21.933198928833008,20.529848098754883,-1.4990901947021484,-0.0,-0.0,-1.0,0.0838577314804004,1.0,0.0
22.31155776977539,20.331628799438477,-1.522836685180664,-0.0,-0.0,-1.0,0.0730074478900693,1.0,0.0
21.846113204956055,20.479848861694336,-1.4337053298950195,-0.0,-0.0,-1.0,0.0976033669670776,1.0,0.0
22.073522567749023,20.3287296295166,-1.4262089729309082,-0.0,-0.0,-1.0,0.1287228168142322,1.0,0.0
22.59314346313477,20.2476749420166,-1.465590476989746,-0.0,-0.0,-1.0,0.0161497940699615,1.0,0.0
21.03194046020508,18.160964965820312,-1.1701722145080566,-0.0,-0.0,-1.0,0.0554880439147809,1.0,0.0
21.184982299804688,18.555912017822266,-1.288774490356445,0.7000985916493656,0.0998465289687796,-0.7070308569104051,0.032627527388962,4.0,0.0
22.65461540222168,20.441343307495117,-1.507760524749756,-0.0,-0.0,-1.0,0.1348990721882327,2.0,0.0
22.260929107666016,20.533418655395508,-1.471362590789795,-0.0,-0.0,-1.0,0.093349585425708,2.0,0.0
22.536319732666016,19.726383209228516,-1.4883360862731934,-0.0,-0.0,-1.0,0.030211852099503,1.0,0.0
22.47080993652344,19.962303161621097,-1.53248929977417,-0.0,-0.0,-1.0,0.0214493518280542,1.0,0.0
22.20844841003418,20.00121307373047,-1.5016546249389648,-0.0,-0.0,-1.0,0.0334453662942477,1.0,0.0
22.25672149658203,20.09767723083496,-1.531505107879639,-0.0,-0.0,-1.0,0.0426942958449877,1.0,0.0
21.864017486572266,20.233638763427734,-1.504934787750244,-0.0,-0.0,-1.0,0.0978485246625075,1.0,0.0
21.59484481811523,20.500720977783203,-1.529390811920166,0.7154952957359715,0.0685571246996804,-0.6952455698762898,0.0506415489226707,3.0,0.0
22.618623733520508,18.22320556640625,-1.1627631187438965,0.5519684180021898,0.8123126211577686,0.1883588889220663,0.1149254013436446,3.0,0.0
22.65273666381836,19.76009750366211,-1.495075225830078,-0.0,-0.0,-1.0,0.1128612772870714,2.0,0.0
22.446014404296875,19.285493850708008,-1.38706636428833,0.1046867785303927,-0.3109976432422516,-0.9446275161663954,0.0677600310042501,3.0,0.0
22.477128982543945,19.49374008178711,-1.4245457649230957,-0.0,-0.0,-1.0,0.1498707907037234,1.0,0.0
22.42464256286621,19.810314178466797,-1.4657840728759766,-0.0,-0.0,-1.0,0.0299358113624568,1.0,0.0
22.280471801757812,20.18451881408691,-1.5025458335876465,-0.0,-0.0,-1.0,0.0562224140202467,1.0,0.0
21.86626434326172,20.32417106628418,-1.4604873657226562,-0.0,-0.0,-1.0,0.0963898092573156,2.0,0.0
21.78651428222656,20.53246307373047,-1.482923984527588,-0.0,-0.0,-1.0,0.0771356700755744,2.0,0.0
22.6016845703125,18.8143310546875,-1.3116161823272705,-0.0,-0.0,-1.0,0.0426220267941446,1.0,0.0
22.57621192932129,20.636688232421875,-1.459209442138672,-0.0,-0.0,-1.0,0.0971887892829717,1.0,0.0
22.22657012939453,18.534536361694336,-1.1995341777801514,-0.0,-0.0,-1.0,0.1280200281368304,1.0,0.0
22.231170654296875,18.654804229736328,-1.208611249923706,-0.0,-0.0,-1.0,0.1195848710663469,2.0,0.0
21.84875106811523,18.26381492614746,-1.088064193725586,-0.0,-0.0,-1.0,0.0718260118579316,1.0,0.0
22.589967727661133,18.183746337890625,-1.117610216140747,-0.566399226690527,0.0066194583914773,-0.8241044222518017,0.126192429859769,3.0,0.0
22.63195419311523,18.2832088470459,-1.3238673210144043,-0.0,-0.0,-1.0,0.1532118591338367,2.0,0.0
22.503660202026367,18.23038673400879,-1.29931640625,-0.0,-0.0,-1.0,0.1521666916601338,2.0,0.0
22.677188873291016,19.674396514892575,-1.215367555618286,-0.0,-0.0,-1.0,0.1192360450672075,2.0,0.0
22.496002197265625,18.472719192504883,-1.2742955684661863,-0.0,-0.0,-1.0,0.167895743156718,2.0,0.0
22.21955108642578,18.66973114013672,-1.1915075778961182,-0.0,-0.0,-1.0,0.1096227712077436,2.0,0.0
22.012454986572266,18.210514068603516,-1.1885442733764648,-0.0,-0.0,-1.0,0.0955284189140806,2.0,0.0
21.645450592041016,18.2442626953125,-1.1015033721923828,-0.0,-0.0,-1.0,0.0791933101026135,1.0,0.0
22.300933837890625,18.756736755371097,-1.3076272010803225,-0.0,-0.0,-1.0,0.059560759267763,2.0,0.0
21.84035873413086,18.617630004882812,-1.227600336074829,-0.0,-0.0,-1.0,0.028713262943986,2.0,0.0
22.03874969482422,18.675216674804688,-1.2619998455047607,-0.0,-0.0,-1.0,0.0809650302605337,1.0,0.0
22.0328426361084,19.397615432739254,-1.1814935207366943,-0.0,-0.0,-1.0,0.169276019593974,1.0,0.0
21.373550415039062,18.20598793029785,-1.1824536323547363,-0.0,-0.0,-1.0,0.0517434210649385,1.0,0.0
21.50074005126953,18.413898468017575,-1.1825580596923828,-0.0,-0.0,-1.0,0.0416626370886554,1.0,0.0
20.75848388671875,19.1590633392334,-0.9417176246643066,-0.0,-0.0,-1.0,0.2040557360329382,2.0,0.0
20.21129989624023,18.31083297729492,-0.9404861927032472,-0.0,-0.0,-1.0,0.1992369169137265,1.0,0.0
22.448083877563477,20.021541595458984,-1.5043120384216309,-0.0,-0.0,-1.0,0.0186344206752701,2.0,0.0
22.533836364746097,20.288654327392575,-1.4956896305084229,-0.0,-0.0,-1.0,0.0321597360240756,2.0,0.0
22.020355224609375,19.654781341552734,-1.4502058029174805,-0.0,-0.0,-1.0,0.0361856032468743,2.0,0.0
22.214797973632812,19.849611282348633,-1.4710819721221924,0.5592607560346676,0.1984160633425004,-0.8048965601660859,0.0296907710238835,3.0,0.0
21.562175750732425,19.294118881225582,-1.3938610553741455,-0.0,-0.0,-1.0,0.0386168472861176,1.0,0.0
21.738780975341797,19.45652961730957,-1.4122402667999268,-0.0,-0.0,-1.0,0.1184540697907426,2.0,0.0
21.357839584350582,19.079166412353516,-1.3774445056915283,-0.0,-0.0,-1.0,0.0325462920387476,1.0,0.0
20.95788955688477,18.78555679321289,-1.332439422607422,-0.0,-0.0,-1.0,0.0754695018567157,2.0,0.0
20.521949768066406,18.416439056396484,-1.2946970462799072,-0.0,-0.0,-1.0,0.0695127154995783,1.0,0.0
22.59084701538086,18.22277069091797,-1.117901086807251,-0.5487771214002981,-0.0134446560015041,-0.8358605818272588,0.1160507179743633,4.0,0.0
20.583019256591797,20.368858337402344,-1.5002150535583496,0.7545473683239038,-0.1757206139095961,-0.6322820057559017,0.0137609295392089,3.0,0.0
20.73798370361328,20.5405330657959,-1.5112886428833008,-0.0,-0.0,-1.0,0.0107749105077887,2.0,0.0
20.443504333496097,20.18183135986328,-1.4955649375915527,-0.0,-0.0,-1.0,0.0130783130805378,1.0,0.0
22.236595153808594,19.296829223632812,-1.383427381515503,-0.0,-0.0,-1.0,0.0243793154192693,2.0,0.0
22.36095809936523,19.38566780090332,-1.3974783420562744,-0.0,-0.0,-1.0,0.046032635539381,1.0,0.0
21.940061569213867,19.124895095825195,-1.3466930389404297,-0.0,-0.0,-1.0,0.0291315149502186,1.0,0.0
21.51939392089844,18.722469329833984,-1.3158056735992432,-0.0,-0.0,-1.0,0.0666444311161977,1.0,0.0
21.664321899414062,18.936073303222656,-1.316927194595337,-0.0,-0.0,-1.0,0.0410313463428739,2.0,0.0
21.325252532958984,18.54292106628418,-1.3022894859313965,-0.0,-0.0,-1.0,0.0486922676994596,1.0,0.0
20.59572410583496,20.412403106689453,-1.4971551895141602,-0.0,-0.0,-1.0,0.0110943079986822,2.0,0.0
20.340091705322266,20.159423828125,-1.4764690399169922,-0.0,-0.0,-1.0,0.0110006272580341,2.0,0.0
20.732635498046875,20.530170440673828,-1.4833407402038574,-0.0,-0.0,-1.0,0.0115999559597722,2.0,0.0
20.38074493408203,20.146663665771484,-1.4576029777526855,-0.0,-0.0,-1.0,0.01166655614151,2.0,0.0
20.59909439086914,20.353979110717773,-1.4768962860107422,0.6948480085945925,-0.2844550325826247,-0.6605085763186932,0.0186295448498066,3.0,0.0
22.68997573852539,19.0725040435791,-1.418666124343872,-0.0,-0.0,-1.0,0.0369217496824952,1.0,0.0
22.234683990478516,18.922576904296875,-1.3489902019500732,-0.0,-0.0,-1.0,0.0209066358141672,1.0,0.0
22.42048454284668,18.968894958496097,-1.3786859512329102,-0.248507778319667,-0.4072039353720796,-0.878879308626682,0.0271836532843908,3.0,0.0
21.880664825439453,18.776639938354492,-1.2992820739746094,0.136837485761048,0.9609664204693592,0.2404559028614225,0.0319572213149761,3.0,0.0
21.307249069213867,18.4092960357666,-1.2362244129180908,-0.1327837384110004,-0.6493256081479992,-0.7488289079735304,0.0625730135456866,3.0,0.0
21.550926208496097,18.69063949584961,-1.248668909072876,-0.6562643876179799,-0.5363961717601038,-0.5306563864361785,0.0736759560155648,3.0,0.0
21.09817123413086,18.300395965576172,-1.2115108966827393,-0.0,-0.0,-1.0,0.0626934673993325,1.0,0.0
20.23781967163086,18.174373626708984,-1.0772509574890137,-0.0,-0.0,-1.0,0.2066106606365654,2.0,0.0
20.22003173828125,18.433433532714844,-1.043353796005249,-0.0,-0.0,-1.0,0.1930985543375173,1.0,0.0
22.338605880737305,18.3265438079834,-1.2894010543823242,-0.0,-0.0,-1.0,0.1364630588702072,1.0,0.0
22.367366790771484,18.526782989501953,-1.2727797031402588,-0.0,-0.0,-1.0,0.1181292859757942,1.0,0.0
22.002784729003903,18.427505493164062,-1.222710132598877,-0.0,-0.0,-1.0,0.0608118457701325,1.0,0.0
21.051654815673828,20.114822387695312,-1.4940249919891355,-0.0,-0.0,-1.0,0.0231700180655686,2.0,0.0
21.23354721069336,20.258869171142575,-1.5117154121398926,-0.0,-0.0,-1.0,0.0295240492182833,2.0,0.0
20.544910430908203,19.761646270751953,-1.4423182010650637,-0.0,-0.0,-1.0,0.0137201032856091,1.0,0.0
20.81976318359375,19.977615356445312,-1.4665894508361816,0.451065758053399,0.1075199059075694,-0.8859904919045913,0.0155718443333352,3.0,0.0
20.30764961242676,19.63422393798828,-1.414622783660889,-0.0,-0.0,-1.0,0.0077874913992311,1.0,0.0
21.85321807861328,18.48525619506836,-1.1917147636413574,-0.0,-0.0,-1.0,0.0379160877083364,2.0,0.0
21.617198944091797,18.40279006958008,-1.1620867252349854,-0.0,-0.0,-1.0,0.0508772613850007,1.0,0.0
22.21700668334961,19.30783462524414,-1.3999786376953125,0.0194737927837947,-0.8217799096504176,-0.5694721691966741,0.0232496556743984,3.0,0.0
22.44802474975586,19.34893226623535,-1.4357671737670898,-0.0,-0.0,-1.0,0.0613552977623577,2.0,0.0
21.496978759765625,18.892478942871097,-1.3265953063964844,-0.0,-0.0,-1.0,0.053405411833415,2.0,0.0
21.716840744018555,19.015390396118164,-1.3486921787261963,-0.0,-0.0,-1.0,0.0407720076739454,2.0,0.0
22.00589942932129,19.212093353271484,-1.374553680419922,-0.0,-0.0,-1.0,0.0239521603934645,2.0,0.0
21.09858131408691,18.487701416015625,-1.311976194381714,-0.0,-0.0,-1.0,0.0338441921755472,2.0,0.0
21.34792709350586,18.774070739746097,-1.3165385723114014,-0.0,-0.0,-1.0,0.0290742543684609,2.0,0.0
20.753490447998047,18.987398147583008,-1.3951044082641602,-0.0,-0.0,-1.0,0.1446605946979547,1.0,0.0
20.99067497253418,19.15692138671875,-1.4121859073638916,-0.0,-0.0,-1.0,0.0401106973438643,1.0,0.0
21.331146240234375,19.354869842529297,-1.44419527053833,-0.0,-0.0,-1.0,0.0238736402474133,1.0,0.0
21.665359497070312,19.588302612304688,-1.4721548557281494,-0.3186984210581727,-0.4768109684358772,-0.8191963237187213,0.0473445280438641,3.0,0.0
21.9379940032959,19.88751983642578,-1.4822893142700195,-0.0,-0.0,-1.0,0.0198405337900762,1.0,0.0
22.05142593383789,20.266319274902344,-1.4549291133880615,-0.0,-0.0,-1.0,0.1097238427257452,1.0,0.0
20.36219024658203,18.83900260925293,-1.3505570888519287,-0.0,-0.0,-1.0,0.1016046018721599,1.0,0.0
20.551658630371097,18.919021606445312,-1.370807647705078,0.0488383513028683,0.4123948657429486,-0.9096951633106956,0.1167668480386572,3.0,0.0
20.912660598754883,19.18437767028809,-1.3949847221374512,-0.0,-0.0,-1.0,0.0215389145369497,1.0,0.0
22.036027908325195,20.543758392333984,-1.4174180030822754,-0.0,-0.0,-1.0,0.1094316658000869,2.0,0.0
20.382278442382812,18.33085060119629,-1.33695387840271,-0.0,-0.0,-1.0,0.0815351946863907,1.0,0.0
20.59206771850586,18.40700340270996,-1.3529303073883057,-0.0,-0.0,-1.0,0.0531765712324883,2.0,0.0
20.905961990356445,18.60384750366211,-1.364631175994873,-0.0,-0.0,-1.0,0.0385195619829182,1.0,0.0
21.295156478881836,18.824447631835938,-1.3847861289978027,-0.0,-0.0,-1.0,0.0327106212351703,2.0,0.0
21.58511734008789,19.06648826599121,-1.3893544673919678,-0.0,-0.0,-1.0,0.0379815142671971,1.0,0.0
21.93223571777344,19.236469268798828,-1.4147186279296875,-0.0,-0.0,-1.0,0.0631453868702872,1.0,0.0
22.34855079650879,19.388160705566406,-1.4547932147979736,-0.0,-0.0,-1.0,0.016171642020826,1.0,0.0
22.689510345458984,19.58125686645508,-1.4789810180664062,-0.0,-0.0,-1.0,0.1194727366419544,1.0,0.0
22.12115478515625,20.474689483642575,-1.2624905109405518,-0.0,-0.0,-1.0,0.2035632940955299,1.0,0.0
20.36288070678711,18.66023826599121,-1.371617555618286,-0.0,-0.0,-1.0,0.0830277672582839,1.0,0.0
20.712570190429688,18.798484802246097,-1.3967938423156738,-0.0,-0.0,-1.0,0.146854755358419,1.0,0.0
21.08037567138672,18.91224479675293,-1.4301812648773191,-0.0,-0.0,-1.0,0.0456091038760429,1.0,0.0
21.46791076660156,19.100622177124023,-1.4556708335876465,-0.0,-0.0,-1.0,0.0398026475749422,1.0,0.0
21.74371337890625,19.263769149780273,-1.4701828956604004,-0.0,-0.0,-1.0,0.0302257586821584,1.0,0.0
21.87120246887207,19.402061462402344,-1.467167615890503,-0.0,-0.0,-1.0,0.0347304215036459,1.0,0.0
22.15451431274414,19.519451141357425,-1.4919941425323486,-0.0,-0.0,-1.0,0.0399921698617664,1.0,0.0
22.334535598754883,19.72098731994629,-1.4881489276885986,-0.0,-0.0,-1.0,0.0342361755441834,1.0,0.0
21.96029281616211,20.344444274902344,-1.3311443328857422,-0.0,-0.0,-1.0,0.1149896417416085,1.0,0.0
22.626575469970703,20.63357925415039,-1.3941278457641602,-0.0,-0.0,-1.0,0.1652910177308747,2.0,0.0
20.443679809570312,18.246320724487305,-1.1244783401489258,-0.0,-0.0,-1.0,0.1396252433901927,1.0,0.0
21.454833984375,18.45810317993164,-1.2526798248291016,-0.0,-0.0,-1.0,0.0418359594487611,2.0,0.0
21.69974136352539,18.65377426147461,-1.2657928466796875,-0.0,-0.0,-1.0,0.0459237979626828,1.0,0.0
21.884204864501953,18.771465301513672,-1.2806165218353271,0.4956928780455006,0.8565683670400097,0.1434545337079983,0.0300995267546544,3.0,0.0
22.192127227783203,18.988624572753903,-1.3040244579315186,-0.0,-0.0,-1.0,0.0148836579921564,1.0,0.0
22.417713165283203,19.108707427978516,-1.3272206783294678,-0.0,-0.0,-1.0,0.0302354056373046,1.0,0.0
22.4888973236084,19.17133522033691,-1.3315818309783936,-0.0,-0.0,-1.0,0.0304434863893267,1.0,0.0
20.45013427734375,20.217342376708984,-1.4356470108032229,-0.0,-0.0,-1.0,0.0133966331325861,1.0,0.0
20.64173126220703,20.346172332763672,-1.4503655433654783,-0.0,-0.0,-1.0,0.0142684665924789,1.0,0.0
20.85431671142578,20.509878158569336,-1.4641871452331543,0.6678455881874381,0.7177528929435205,-0.1970102916341729,0.0321566551215116,3.0,0.0
20.295753479003903,20.082839965820312,-1.4566056728363037,-0.0,-0.0,-1.0,0.007776293634599,1.0,0.0
20.744985580444336,20.206701278686523,-1.4994192123413086,-0.0,-0.0,-1.0,0.0159893352903926,1.0,0.0
21.012130737304688,20.358699798583984,-1.5111055374145508,-0.0,-0.0,-1.0,0.0212977278255277,1.0,0.0
21.27549743652344,20.534494400024418,-1.5193839073181152,-0.0,-0.0,-1.0,0.0296349130114882,2.0,0.0
20.281509399414062,18.22520446777344,-1.191344976425171,-0.0,-0.0,-1.0,0.2066106606365654,1.0,0.0
20.96253204345703,18.156158447265625,-1.2841198444366455,-0.6222131386813825,0.77087132373717,0.1364119213704041,0.0483673827959191,3.0,0.0
21.241111755371097,18.40447998046875,-1.2767422199249268,-0.6934969488204229,0.1099084399798158,-0.7120267669111656,0.0706441346776527,3.0,0.0
21.386533737182617,18.584712982177734,-1.265094518661499,-0.0,-0.0,-1.0,0.0416530043702897,1.0,0.0
21.580345153808594,18.679943084716797,-1.2742393016815186,-0.6624354481563356,-0.5098215242934436,-0.5488727451723434,0.073776896869393,3.0,0.0
21.989967346191406,18.74148178100586,-1.317751407623291,-0.0,-0.0,-1.0,0.0372049823522116,1.0,0.0
22.257183074951172,18.79698371887207,-1.344374418258667,-0.0,-0.0,-1.0,0.0465979995773052,1.0,0.0
22.440967559814453,18.81782913208008,-1.365916728973389,-0.0,-0.0,-1.0,0.063009461123406,2.0,0.0
20.462223052978516,20.46148681640625,-1.492478609085083,-0.0,-0.0,-1.0,0.0162924832496093,2.0,0.0
20.669342041015625,20.617340087890625,-1.4995460510253906,-0.0,-0.0,-1.0,0.0102463319933074,1.0,0.0
20.561182022094727,18.204082489013672,-1.3300611972808838,-0.0,-0.0,-1.0,0.0514872900662073,1.0,0.0
20.22795867919922,18.568050384521484,-1.2197365760803225,-0.0,-0.0,-1.0,0.0824541305701981,2.0,0.0
20.584331512451172,18.39630126953125,-1.3004646301269531,-0.0,-0.0,-1.0,0.0607673381115932,1.0,0.0
20.815401077270508,18.344493865966797,-1.3431134223937988,-0.0,-0.0,-1.0,0.0152779702287015,1.0,0.0
