x,y,z,nx,ny,nz,curvature,density,label
44.40829849243164,-24.278221130371097,0.3921794891357422,-0.0,-0.0,-1.0,0.09141005230122,1.0,1.0
42.85654067993164,-24.159534454345703,0.1872334480285644,-0.0,-0.0,-1.0,0.0609406077666142,1.0,1.0
43.21113967895508,-23.822359085083008,0.1432366371154785,-0.0,-0.0,-1.0,0.0246687482678426,1.0,1.0
43.28961181640625,-23.69150733947754,0.1328277587890625,-0.0,-0.0,-1.0,0.0606955194329717,1.0,1.0
43.52501678466797,-23.17804527282715,0.1000185012817382,-0.0,-0.0,-1.0,0.0285426632466184,1.0,1.0
43.81256103515625,-22.8900089263916,0.0636444091796875,-0.0,-0.0,-1.0,0.0189619664166098,1.0,1.0
44.37578201293945,-22.84035301208496,-0.0015840530395507,-0.0,-0.0,-1.0,0.0135768121587373,1.0,0.0
42.823463439941406,-23.763032913208008,0.1867570877075195,-0.0,-0.0,-1.0,0.0799948512868757,1.0,1.0
44.72794342041016,-23.241405487060547,0.1587066650390625,-0.0,-0.0,-1.0,0.0427429080382865,1.0,1.0
45.099483489990234,-23.039154052734375,0.1375670433044433,-0.0,-0.0,-1.0,0.0201121344818773,1.0,1.0
43.67658233642578,-23.708911895751953,0.2218375205993652,-0.0,-0.0,-1.0,0.0493276194103906,1.0,1.0
44.0197639465332,-23.487104415893555,0.2051153182983398,-0.0,-0.0,-1.0,0.0550744110718384,1.0,1.0
42.939842224121094,-24.10428810119629,0.2607645988464355,-0.7561094405851844,-0.6356252067030429,-0.155817555049724,0.0552948351651096,3.0,1.0
42.87750625610352,-23.861684799194336,0.2788701057434082,-0.0,-0.0,-1.0,0.1300263768234863,1.0,1.0
44.9630126953125,-23.114105224609375,0.0866661071777343,-0.0,-0.0,-1.0,0.0282473119461881,1.0,1.0
44.23751449584961,-22.963111877441406,0.0893735885620117,-0.0,-0.0,-1.0,0.0150383563058638,1.0,1.0
45.17334747314453,-22.29383850097656,-0.0028977394104003,-0.0,-0.0,-1.0,0.0103030455342614,1.0,0.0
44.56293869018555,-22.701351165771484,0.0135178565979003,-0.0,-0.0,-1.0,0.0119534354554223,1.0,1.0
44.7747802734375,-22.569692611694336,0.0072903633117675,-0.9159151265437396,-0.3976891458265221,0.0542478041964495,0.0127445228000372,4.0,1.0
43.31721115112305,-22.804786682128903,0.0962085723876953,-0.0,-0.0,-1.0,0.0221738043857201,1.0,1.0
42.98645782470703,-22.837018966674805,0.1174654960632324,-0.0,-0.0,-1.0,0.009159150466807,1.0,1.0
42.9495735168457,-22.447601318359375,0.0459978580474853,-0.0,-0.0,-1.0,0.0202688479973165,1.0,1.0
44.258731842041016,-24.32276153564453,0.2963695526123047,0.4115834572003625,-0.2754730025764347,-0.8687425870823421,0.0763281611328724,3.0,1.0
44.710235595703125,-24.206043243408203,0.2625596523284912,-0.161883380982687,-0.690599129440414,-0.7048876601117064,0.0791846253085752,3.0,1.0
44.901466369628906,-24.096954345703125,0.2480030059814453,-0.0,-0.0,-1.0,0.0329458048692629,2.0,1.0
43.1540641784668,-23.331268310546875,0.0821390151977539,-0.0,-0.0,-1.0,0.0227850889861973,1.0,1.0
44.2469367980957,-24.24331283569336,0.2501318454742431,-0.0,-0.0,-1.0,0.0957448403981484,1.0,1.0
44.692867279052734,-24.18360137939453,0.2160253524780273,0.6414106949262837,-0.2735657379377891,-0.7167664246187421,0.0850522825014035,5.0,1.0
44.86723709106445,-24.088218688964844,0.2025604248046875,-0.0,-0.0,-1.0,0.0543241529171496,2.0,1.0
43.09977722167969,-23.613834381103516,0.1494867801666259,-0.0,-0.0,-1.0,0.0592017927978632,2.0,1.0
43.340370178222656,-23.493858337402344,0.1333286762237548,-0.0,-0.0,-1.0,0.0310128419797429,1.0,1.0
43.7756462097168,-23.333534240722656,0.103569746017456,-0.0,-0.0,-1.0,0.0137089700727564,1.0,1.0
44.15663528442383,-23.124401092529297,0.0780234336853027,-0.0,-0.0,-1.0,0.0130270109555791,2.0,1.0
44.623592376708984,-23.017433166503903,0.0454227924346923,-0.0,-0.0,-1.0,0.0195524212983092,1.0,1.0
44.85932922363281,-22.885818481445312,0.0295593738555908,-0.0,-0.0,-1.0,0.0183460142228165,1.0,1.0
45.11598205566406,-22.786773681640625,0.0119102001190185,-0.0,-0.0,-1.0,0.0193230836194694,1.0,1.0
43.69114685058594,-24.17198371887207,0.2003037929534912,-0.0,-0.0,-1.0,0.0129868763131875,1.0,1.0
44.02442932128906,-24.216611862182617,0.1688263416290283,-0.0,-0.0,-1.0,0.0428255451299788,1.0,1.0
44.36070251464844,-24.26264762878418,0.1370086669921875,-0.0,-0.0,-1.0,0.159722192977315,1.0,1.0
44.39381408691406,-23.98297691345215,0.1316442489624023,-0.0,-0.0,-1.0,0.039337929608676,2.0,1.0
44.80581283569336,-23.636796951293945,0.0892326831817627,-0.0,-0.0,-1.0,0.0539143871542226,2.0,1.0
44.80786895751953,-23.967378616333008,0.0917215347290039,-0.0,-0.0,-1.0,0.0394261632089228,1.0,1.0
45.18578338623047,-23.74355125427246,0.0534231662750244,-0.0,-0.0,-1.0,0.029608121001047,1.0,1.0
45.20500946044922,-23.953502655029297,0.2202916145324707,-0.0,-0.0,-1.0,0.0329953536896187,1.0,1.0
43.71552276611328,-24.347986221313477,0.2218556404113769,-0.0,-0.0,-1.0,0.0098427702737664,1.0,1.0
43.95069122314453,-24.080495834350582,0.2023673057556152,-0.0,-0.0,-1.0,0.0387751927905132,1.0,1.0
44.045440673828125,-23.762319564819336,0.1947033405303955,-0.0,-0.0,-1.0,0.0704871866777551,1.0,1.0
44.33004379272461,-23.923673629760746,0.1704285144805908,0.5366108443216031,-0.8436289904651773,0.0184100028018021,0.0608599784551339,3.0,1.0
44.75751495361328,-23.9563045501709,0.1340754032135009,-0.0,-0.0,-1.0,0.0383851325153864,1.0,1.0
44.86809921264648,-23.49139976501465,0.124934434890747,-0.0,-0.0,-1.0,0.047133405301456,1.0,1.0
45.08853912353515,-23.365861892700195,0.1061246395111084,-0.0,-0.0,-1.0,0.0320764557043102,2.0,1.0
43.00428771972656,-22.792377471923828,0.0665180683135986,-0.0,-0.0,-1.0,0.0231252586412838,2.0,1.0
43.11792755126953,-22.675464630126953,0.060676097869873,-0.0,-0.0,-1.0,0.017524784388093,1.0,1.0
42.78312683105469,-23.78755569458008,0.1486644744873047,-0.0,-0.0,-1.0,0.0779224847656812,1.0,1.0
42.82747650146485,-23.156269073486328,0.1571438312530517,-0.0,-0.0,-1.0,0.0377084167294847,1.0,1.0
43.156494140625,-22.954723358154297,0.1354913711547851,-0.0,-0.0,-1.0,0.0347592153087693,1.0,1.0
43.40253448486328,-22.933738708496097,0.1167666912078857,-0.0,-0.0,-1.0,0.0325369282833448,1.0,1.0
43.90467071533203,-22.904884338378903,0.0779671669006347,-0.0,-0.0,-1.0,0.0184987208183616,1.0,1.0
44.47978973388672,-22.83907699584961,0.0335710048675537,-0.0,-0.0,-1.0,0.0151116525571186,2.0,1.0
44.79180145263672,-22.61626434326172,0.0124075412750244,-0.350558467780142,-0.2279336093734267,-0.9083804436389202,0.0145703512645895,3.0,1.0
44.232147216796875,-24.35930633544922,0.2953627109527588,-0.0,-0.0,-1.0,0.0468944080436495,2.0,1.0
44.87564468383789,-24.250019073486328,0.2500872611999511,-0.0,-0.0,-1.0,0.0358858141370384,2.0,1.0
45.06559371948242,-24.098575592041016,0.2384607791900634,-0.0,-0.0,-1.0,0.032073669567257,1.0,1.0
44.37989044189453,-24.254295349121097,0.2510018348693847,-0.0,-0.0,-1.0,0.1558124929158355,2.0,1.0
44.75238800048828,-24.132293701171875,0.2246806621551513,-0.0,-0.0,-1.0,0.0769968836394801,2.0,1.0
45.12051010131836,-24.01739501953125,0.1982762813568115,-0.0,-0.0,-1.0,0.0298194116819192,1.0,1.0
42.834747314453125,-22.776988983154297,0.0652073621749877,-0.0,-0.0,-1.0,0.0105463700112617,1.0,1.0
42.98430633544922,-22.787616729736328,0.057573914527893,-0.0,-0.0,-1.0,0.0231252586412838,2.0,1.0
44.25039291381836,-22.849700927734375,-0.0079983472824096,-0.0,-0.0,-1.0,0.0335942028701737,1.0,0.0
44.32755661010742,-24.219226837158203,0.3240790367126465,-0.4800898113194305,0.249189103412627,-0.8410817818783645,0.1052564735476129,9.0,1.0
42.85538482666016,-24.33346366882324,0.1810619831085205,-0.8350021494620571,0.1945134750148034,-0.5147192617645173,0.0314642741754637,3.0,1.0
42.80758285522461,-23.81458854675293,0.1955230236053466,-0.0,-0.0,-1.0,0.1262448729445855,1.0,1.0
43.243019104003906,-23.89606285095215,0.1767606735229492,-0.0,-0.0,-1.0,0.0533846676374404,2.0,1.0
43.6539421081543,-23.784276962280273,0.1632564067840576,-0.0,-0.0,-1.0,0.0263055525997439,1.0,1.0
44.07167434692383,-23.732248306274418,0.1476414203643798,-0.0,-0.0,-1.0,0.0783933795358669,1.0,1.0
44.49443435668945,-23.71687126159668,0.1305603981018066,-0.0,-0.0,-1.0,0.0349549979731347,1.0,1.0
44.05582046508789,-23.6115779876709,0.1512172222137451,-0.0,-0.0,-1.0,0.0669990611490059,2.0,1.0
44.81398010253906,-23.482378005981445,0.1227290630340576,-0.0,-0.0,-1.0,0.0406909338923186,1.0,1.0
44.266578674316406,-24.25617027282715,0.3025870323181152,0.8890395850870415,-0.3329709054461869,0.3142276122090611,0.082828461240405,3.0,1.0
44.63470458984375,-24.359743118286133,0.2830386161804199,-0.0,-0.0,-1.0,0.060570894380687,1.0,1.0
44.91679382324219,-24.32627296447754,0.2701165676116943,-0.0,-0.0,-1.0,0.0440553389377579,2.0,1.0
43.28619384765625,-24.168045043945312,0.1952080726623535,-0.0,-0.0,-1.0,0.0230901023817722,2.0,1.0
42.9842414855957,-23.747596740722656,0.2194733619689941,0.9496218950771232,-0.1165967809217714,-0.2909010949941809,0.1287858094274462,5.0,1.0
43.554588317871094,-23.95166015625,0.1881968975067138,-0.0,-0.0,-1.0,0.0275748464541394,1.0,1.0
43.895626068115234,-23.766132354736328,0.1768112182617187,-0.0,-0.0,-1.0,0.0599344525546219,1.0,1.0
44.246944427490234,-23.74374771118164,0.1606097221374511,-0.0375131020666896,-0.3333926312106794,-0.9420414643887782,0.0759986867928514,4.0,1.0
44.65757751464844,-23.717811584472656,0.1413483619689941,-0.0,-0.0,-1.0,0.0445130189744799,2.0,1.0
42.79082107543945,-23.95158576965332,0.1936317682266235,-0.0,-0.0,-1.0,0.1068561316398454,1.0,1.0
42.99656295776367,-23.795129776000977,0.186588168144226,-0.6687963016812046,-0.0205201277305545,-0.7431624527756128,0.1323550247886437,3.0,1.0
43.272247314453125,-23.81553077697754,0.1709824800491333,-0.0,-0.0,-1.0,0.0332140501218764,1.0,1.0
43.68265151977539,-23.714635848999023,0.1508761644363403,-0.0,-0.0,-1.0,0.0509585451040428,1.0,1.0
44.145076751708984,-23.3785343170166,0.1335822343826294,-0.0,-0.0,-1.0,0.0380159578076356,1.0,1.0
43.09153366088867,-23.985794067382812,0.2347245216369629,-0.0,-0.0,-1.0,0.0543532629605655,1.0,1.0
43.23136901855469,-24.009483337402344,0.2258546352386474,-0.0,-0.0,-1.0,0.0533467265110951,1.0,1.0
42.959835052490234,-23.737720489501953,0.2488937377929687,-0.5747541235838334,0.5028447705467428,-0.6456042395749686,0.127709300332969,3.0,1.0
43.50958633422851,-23.847469329833984,0.2135019302368164,-0.0,-0.0,-1.0,0.0411474252791889,2.0,1.0
43.794456481933594,-23.803356170654297,0.1975200176239013,-0.0,-0.0,-1.0,0.0639690588410522,2.0,1.0
44.06110382080078,-23.59765625,0.1866569519042968,-0.0,-0.0,-1.0,0.0669990611490059,2.0,1.0
44.4693717956543,-23.58539581298828,0.1618757247924804,-0.0,-0.0,-1.0,0.0562034808534478,1.0,1.0
43.53553771972656,-24.26953125,0.2690858840942383,-0.0,-0.0,-1.0,0.015108827374715,2.0,1.0
43.74649429321289,-24.29677963256836,0.2564074993133545,-0.0,-0.0,-1.0,0.0098427702737664,1.0,1.0
43.96179962158203,-23.89522171020508,0.2545878887176513,-0.0,-0.0,-1.0,0.0421997565432275,1.0,1.0
44.37366485595703,-23.976314544677734,0.2286481857299804,-0.0,-0.0,-1.0,0.0447627583162823,2.0,1.0
42.99581527709961,-23.755908966064453,0.3126363754272461,-0.0,-0.0,-1.0,0.1824128905584253,1.0,1.0
44.09537887573242,-23.736103057861328,0.2510566711425781,-0.0,-0.0,-1.0,0.078851994450997,1.0,1.0
43.57403945922851,-24.334630966186523,0.2050138711929321,-0.0,-0.0,-1.0,0.0116849540331259,1.0,1.0
43.79192352294922,-24.189558029174805,0.198964238166809,-0.0,-0.0,-1.0,0.0123038066451006,1.0,1.0
44.07910919189453,-23.919301986694336,0.1931575536727905,-0.0,-0.0,-1.0,0.0585177668198277,1.0,1.0
45.18638229370117,-23.97907066345215,0.1365395784378051,-0.0,-0.0,-1.0,0.0329953536896187,1.0,1.0
42.981876373291016,-23.70969581604004,0.2510989904403686,-0.5747541235838334,0.5028447705467428,-0.6456042395749686,0.1208498303884387,3.0,1.0
44.38298416137695,-24.301755905151367,0.2878875732421875,-0.0,-0.0,-1.0,0.1538246786056787,1.0,1.0
42.853271484375,-23.92343521118164,0.1972130537033081,-0.3645892702269842,-0.720527668938974,-0.5898428115428072,0.1148334323925402,3.0,1.0
43.40384292602539,-24.05767059326172,0.1798758506774902,-0.0,-0.0,-1.0,0.0271444356133906,2.0,1.0
43.144500732421875,-23.87063980102539,0.1919517517089843,-0.0,-0.0,-1.0,0.0764375704862839,2.0,1.0
43.28375244140625,-23.8890380859375,0.1880393028259277,-0.0,-0.0,-1.0,0.0545836119065383,2.0,1.0
43.82746124267578,-24.076892852783203,0.1688947677612304,-0.0,-0.0,-1.0,0.0154209191801798,1.0,1.0
44.11360549926758,-23.988414764404297,0.1645269393920898,-0.0,-0.0,-1.0,0.058608198983664,1.0,1.0
45.11601638793945,-23.804244995117188,0.1445173025131225,-0.0,-0.0,-1.0,0.0344821751681672,1.0,1.0
42.85971450805664,-23.84786605834961,0.1288241147994995,-0.0,-0.0,-1.0,0.0843084517651729,1.0,1.0
42.87675476074219,-23.76848602294922,0.1313742399215698,-0.0,-0.0,-1.0,0.0756100986500975,2.0,1.0
43.25489044189453,-23.584148406982425,0.1325052976608276,-0.0,-0.0,-1.0,0.0489192447902768,2.0,1.0
43.43626403808594,-23.686588287353516,0.1262294054031372,-0.0,-0.0,-1.0,0.0480544821773502,1.0,1.0
43.640892028808594,-23.674278259277344,0.1236170530319213,-0.0,-0.0,-1.0,0.0221916823925197,1.0,1.0
44.628204345703125,-23.7005615234375,0.1071979999542236,-0.1264458216436926,-0.9249453770030664,-0.358451536123793,0.03954292250769,3.0,1.0
44.93614959716797,-23.488258361816406,0.1096993684768676,-0.0,-0.0,-1.0,0.0431096124654573,1.0,1.0
44.78385925292969,-23.60708999633789,0.1079798936843872,-0.2654298705896933,0.3665844490349252,-0.8917190283516996,0.0546298309497742,3.0,1.0
45.0656623840332,-23.464515686035156,0.1083725690841674,-0.0,-0.0,-1.0,0.0608645268773711,1.0,1.0
45.127689361572266,-22.71538543701172,-0.0292065143585205,-0.0,-0.0,-1.0,0.0194981794956795,2.0,0.0
43.41368865966797,-22.203163146972656,0.0243566036224365,-0.0,-0.0,-1.0,0.0160718670079548,1.0,1.0
43.60117721557617,-22.458641052246097,0.0174009799957275,-0.0,-0.0,-1.0,0.0223435953069081,1.0,1.0
43.68132781982422,-22.679821014404297,0.0103845596313476,-0.0,-0.0,-1.0,0.0167977570632427,1.0,1.0
44.9671516418457,-22.90798568725586,0.0154004096984863,-0.0,-0.0,-1.0,0.0191032640335331,1.0,1.0
44.56262969970703,-23.373207092285156,0.3047579526901245,-0.0,-0.0,-1.0,0.0817239467121915,1.0,1.0
44.4389762878418,-23.314979553222656,0.3116265535354614,-0.0,-0.0,-1.0,0.0594797886723628,1.0,1.0
44.11026382446289,-23.630828857421875,0.3160433769226074,-0.0,-0.0,-1.0,0.0728213217816792,1.0,1.0
43.84877395629883,-23.717308044433594,0.3244513869285583,-0.0,-0.0,-1.0,0.0538910183364393,1.0,1.0
43.41022872924805,-23.659992218017575,0.3445940017700195,-0.0,-0.0,-1.0,0.0955675230224303,1.0,1.0
43.1357421875,-23.93925094604492,0.3479487299919128,-0.0,-0.0,-1.0,0.1143954153809963,1.0,1.0
42.881473541259766,-23.90711975097656,0.3596670627593994,-0.0,-0.0,-1.0,0.0916373502572868,1.0,1.0
44.268951416015625,-23.75299644470215,0.2047264575958252,-0.8969837243532868,-0.2175669095326923,0.3848179285346513,0.0934161991663528,3.0,1.0
45.0205078125,-24.283681869506836,0.2135192155838012,-0.0,-0.0,-1.0,0.0318713570715701,1.0,1.0
44.813934326171875,-24.148393630981445,0.2107952833175659,0.6761448471144129,-0.6867410508145425,0.2668611527494507,0.0714348382733823,3.0,1.0
44.67487716674805,-23.566959381103516,0.1262499094009399,-0.0,-0.0,-1.0,0.0327442319991514,1.0,1.0
44.33406066894531,-23.39016342163086,0.1216218471527099,-0.0,-0.0,-1.0,0.051846316769531,1.0,1.0
44.94637298583984,-23.667068481445312,0.1313050985336303,-0.0,-0.0,-1.0,0.0560286979273147,1.0,1.0
44.68325424194336,-23.66031265258789,0.1232882738113403,-0.0,-0.0,-1.0,0.0439379218042936,1.0,1.0
43.94838333129883,-23.458030700683594,0.1070747375488281,-0.0,-0.0,-1.0,0.027959774041453,1.0,1.0
44.17638397216797,-24.299407958984375,0.2690699100494385,-0.0,-0.0,-1.0,0.0507877111991566,1.0,1.0
44.69959259033203,-23.311634063720703,0.0647453069686889,-0.0,-0.0,-1.0,0.0520740153224276,2.0,1.0
44.48221969604492,-23.51610565185547,0.1004558801651001,-0.0,-0.0,-1.0,0.0804615552611582,1.0,1.0
44.149505615234375,-24.0760498046875,0.1674765348434448,-0.0,-0.0,-1.0,0.0647019627638092,1.0,1.0
44.81432342529297,-23.21794891357422,0.0466006994247436,-0.0,-0.0,-1.0,0.0228180896473944,1.0,1.0
42.93613815307617,-23.941917419433594,0.201525330543518,0.0354633808246801,-0.7698625688462334,-0.6372236449708705,0.1115729323202251,3.0,1.0
43.16459655761719,-23.02228546142578,0.1536235809326172,-0.0,-0.0,-1.0,0.0356522588884559,1.0,1.0
44.03809356689453,-24.335926055908203,0.281241774559021,-0.0,-0.0,-1.0,0.0438889111248914,2.0,1.0
44.12574005126953,-24.067283630371097,0.2686362266540527,-0.7336829367255547,-0.5804583745037423,-0.3532384801040773,0.0579823765620839,3.0,1.0
44.72785186767578,-24.158058166503903,0.2256503105163574,0.5455041848136291,-0.8015255408639927,0.2449122122179734,0.0806881753743024,6.0,1.0
44.07234954833984,-24.30500602722168,0.2829658985137939,0.1498786944899058,-0.8658212240023994,-0.4773782410259067,0.0438889111248914,4.0,1.0
44.265907287597656,-24.073633193969727,0.2668550014495849,-0.0,-0.0,-1.0,0.0535226336589451,1.0,1.0
44.56478500366211,-24.263551712036133,0.2500087022781372,-0.0,-0.0,-1.0,0.0550228266814239,1.0,1.0
44.782379150390625,-24.20604133605957,0.2347701787948608,-0.0,-0.0,-1.0,0.0797864348981504,1.0,1.0
43.005638122558594,-23.21247100830078,0.084027886390686,-0.0,-0.0,-1.0,0.0516783451020845,2.0,1.0
42.83162307739258,-23.141700744628903,0.0917655229568481,-0.0,-0.0,-1.0,0.0605512875331375,1.0,1.0
44.114688873291016,-23.12310028076172,0.041206955909729,-0.0,-0.0,-1.0,0.0171708960620204,2.0,1.0
44.59722137451172,-23.148880004882812,0.021032691001892,-0.0,-0.0,-1.0,0.0182067305845068,1.0,1.0
44.92504119873047,-23.053791046142575,0.0085238218307495,-0.0,-0.0,-1.0,0.0209923927977805,1.0,1.0
43.4954833984375,-22.715667724609375,0.0716973543167114,-0.0,-0.0,-1.0,0.0229339948868828,1.0,1.0
42.91254806518555,-24.1146240234375,0.1865882873535156,-0.0,-0.0,-1.0,0.0333005739381315,2.0,1.0
42.94916534423828,-23.74800491333008,0.1886515617370605,0.6145076158836585,-0.3744755791117998,-0.6943690882159603,0.1216275809022656,3.0,1.0
43.39170455932617,-23.890514373779297,0.1673319339752197,-0.0533926970513492,-0.0819310834582247,-0.995206771211362,0.0419134994316177,3.0,1.0
43.72911834716797,-23.69022750854492,0.1537978649139404,-0.0,-0.0,-1.0,0.047642814938071,2.0,1.0
43.97663879394531,-23.58346176147461,0.1433136463165283,-0.0,-0.0,-1.0,0.0655310868611946,2.0,1.0
44.16532897949219,-23.521759033203125,0.1350073814392089,-0.0,-0.0,-1.0,0.0489948600994312,1.0,1.0
44.57295227050781,-23.49075698852539,0.115898847579956,-0.0,-0.0,-1.0,0.0633927720691004,2.0,1.0
45.06376266479492,-23.219974517822266,0.094322919845581,-0.0,-0.0,-1.0,0.0292041469129105,1.0,1.0
45.054168701171875,-24.15853500366211,0.3127132654190063,-0.0,-0.0,-1.0,0.0313997804574292,1.0,1.0
43.44379806518555,-23.853595733642575,0.2228442430496215,-0.0,-0.0,-1.0,0.0362851508276683,1.0,1.0
43.8372802734375,-23.936767578125,0.2448960542678833,-0.0,-0.0,-1.0,0.0451096616683519,2.0,1.0
43.5841178894043,-23.847522735595703,0.233073353767395,-0.0,-0.0,-1.0,0.0312902815729922,1.0,1.0
44.07611846923828,-23.83530044555664,0.2677966356277466,-0.8214840687342222,-0.5143399467719587,-0.2462079283258078,0.0882929624137095,3.0,1.0
43.42137908935547,-24.06465530395508,0.1789959669113159,-0.0,-0.0,-1.0,0.0288932257280694,2.0,1.0
42.97835540771485,-23.821823120117188,0.2037107944488525,-0.8082842636470933,0.2251365221758829,-0.5440497178779015,0.1202991304311049,5.0,1.0
43.65975189208984,-23.97007751464844,0.1678797006607055,-0.0,-0.0,-1.0,0.0127506567637643,1.0,1.0
43.93138122558594,-23.795955657958984,0.155718445777893,-0.0,-0.0,-1.0,0.0335363463809705,1.0,1.0
44.29853439331055,-23.812030792236328,0.1367017030715942,-0.0,-0.0,-1.0,0.0698008311068631,1.0,1.0
44.49313735961914,-23.635143280029297,0.1282906532287597,-0.0,-0.0,-1.0,0.034329220005432,1.0,1.0
44.7984619140625,-23.546443939208984,0.1131727695465087,-0.0,-0.0,-1.0,0.0527964831775767,1.0,1.0
45.063377380371094,-23.37057113647461,0.1008578538894653,-0.0,-0.0,-1.0,0.0335678682839176,2.0,1.0
