x,y,z,nx,ny,nz,curvature,density,label
55.416351318359375,11.946449279785156,-1.874941110610962,0.1248984751781234,-0.9380738559739716,-0.3231374500677756,0.2458366644604671,3.0,0.0
55.45860290527344,12.074639320373535,-1.8855903148651123,-0.8177391003377833,0.023349912419889,-0.5751152452932677,0.1679619873750167,3.0,0.0
56.31480407714844,12.483512878417969,-2.0064857006073,-0.0,-0.0,-1.0,0.1308116126860722,2.0,0.0
56.312957763671875,12.269363403320312,-1.996809720993042,-0.0,-0.0,-1.0,0.1387652451788499,1.0,0.0
57.157196044921875,11.914630889892578,-2.082728624343872,-0.0,-0.0,-1.0,0.0798400991435876,1.0,0.0
56.518035888671875,11.961631774902344,-2.0040838718414307,-0.0,-0.0,-1.0,0.0579950711157395,1.0,0.0
57.03737258911133,11.44340705871582,-2.0423223972320557,-0.0,-0.0,-1.0,0.0297031078288597,1.0,0.0
56.38303756713867,12.393707275390623,-2.008619546890259,-0.0,-0.0,-1.0,0.2351038543067284,2.0,0.0
56.39417266845703,12.187237739562988,-1.9999401569366455,-0.0,-0.0,-1.0,0.1169364167395611,1.0,0.0
57.45899963378906,12.91903591156006,-2.1653501987457275,-0.0,-0.0,-1.0,0.0494276348167983,2.0,0.0
55.443233489990234,11.999786376953123,-1.875359296798706,-0.7495696137943851,0.167142987509425,-0.6404753046000763,0.2203216226016669,4.0,0.0
55.494415283203125,11.857271194458008,-1.8747460842132568,-0.0,-0.0,-1.0,0.1979547391615061,2.0,0.0
57.421112060546875,11.011247634887695,-1.9837589263916016,-0.0,-0.0,-1.0,0.1209972799669955,1.0,0.0
57.460548400878906,12.04890251159668,-2.057077407836914,-0.0,-0.0,-1.0,0.1017132916501539,1.0,0.0
57.592506408691406,13.06565284729004,-2.143491268157959,-0.0,-0.0,-1.0,0.0686651047645525,1.0,0.0
55.52924346923828,11.992267608642578,-1.8037357330322263,0.4989081300888752,-0.7651164486949587,-0.4070472916844394,0.1255329888764391,3.0,0.0
55.569053649902344,12.171952247619627,-1.8208122253417969,-0.0,-0.0,-1.0,0.1688160568794198,1.0,0.0
56.37300109863281,12.505518913269045,-1.947190761566162,-0.0,-0.0,-1.0,0.1290717279842824,2.0,0.0
55.64501190185547,11.665281295776367,-2.2259647846221924,-0.0,-0.0,-1.0,0.1589737656399858,1.0,0.0
55.41828155517578,11.96689224243164,-2.2036664485931396,-0.0,-0.0,-1.0,0.1785815923866345,1.0,0.0
55.87921905517578,12.726630210876465,-2.311769723892212,-0.0,-0.0,-1.0,0.0321135786107742,1.0,0.0
55.51313018798828,12.003543853759766,-2.2139503955841064,-0.0,-0.0,-1.0,0.1487753180531696,1.0,0.0
55.63701248168945,12.67141819000244,-2.2644479274749756,-0.0,-0.0,-1.0,0.0877707946954563,2.0,0.0
55.828369140625,12.804656982421877,-2.301887273788452,-0.0,-0.0,-1.0,0.0350641353622545,1.0,0.0
55.987823486328125,11.316505432128906,-2.099663019180298,-0.0,-0.0,-1.0,0.0575760446413661,1.0,0.0
56.161285400390625,11.496655464172363,-2.136650800704956,-0.0,-0.0,-1.0,0.0547754232097234,1.0,0.0
56.24336242675781,12.160863876342772,-2.182744264602661,-0.0,-0.0,-1.0,0.1117571966307834,1.0,0.0
56.03464126586914,12.295843124389648,-2.155207872390747,-0.0,-0.0,-1.0,0.1044623509648362,1.0,0.0
56.418060302734375,12.45131492614746,-2.226392984390259,-0.0,-0.0,-1.0,0.1811196176889436,1.0,0.0
56.221702575683594,12.894659996032717,-2.217315912246704,-0.0,-0.0,-1.0,0.0707567029137389,1.0,0.0
56.52586364746094,12.699427604675291,-2.2571446895599365,-0.0,-0.0,-1.0,0.0769855575452192,1.0,0.0
55.659820556640625,10.909226417541504,-2.0272181034088135,-0.0,-0.0,-1.0,0.0751447080950229,1.0,0.0
55.61430740356445,11.021591186523438,-2.024836301803589,-0.0,-0.0,-1.0,0.0761351061382255,2.0,0.0
55.73220443725586,11.151379585266112,-2.0500824451446533,-0.0,-0.0,-1.0,0.0694940990827016,1.0,0.0
55.44737243652344,11.976091384887695,-2.0425493717193604,-0.0,-0.0,-1.0,0.1185527131210505,2.0,0.0
55.49207305908203,13.08790397644043,-2.1072161197662354,-0.0,-0.0,-1.0,0.0842701772545036,1.0,0.0
55.45433044433594,11.959964752197266,-1.899497151374817,-0.6679677817244961,0.2515663447666908,-0.7003809083340168,0.2391754483793612,4.0,0.0
56.66268539428711,11.94613265991211,-2.0703301429748535,-0.0,-0.0,-1.0,0.1233819581545389,1.0,0.0
57.17589569091797,11.957496643066406,-2.143641948699951,-0.0,-0.0,-1.0,0.0745744936061476,1.0,0.0
57.28590393066406,12.03571891784668,-2.16248083114624,-0.0,-0.0,-1.0,0.0792934490657412,1.0,0.0
56.35132598876953,12.377486228942873,-2.0439395904541016,-0.0,-0.0,-1.0,0.256251844573662,1.0,0.0
56.30274200439453,12.630249977111816,-2.0478057861328125,-0.0,-0.0,-1.0,0.1624874417147878,2.0,0.0
57.52172088623047,13.011133193969728,-2.238400936126709,-0.0,-0.0,-1.0,0.043156488521292,1.0,0.0
57.54218292236328,12.987810134887695,-2.0288569927215576,0.5780573955984017,0.6298476959897933,-0.5187885188112222,0.0686651047645526,3.0,0.0
55.51521301269531,12.021879196166992,-1.7337357997894287,-0.7098029661121634,-0.209907014580644,-0.6723977948567474,0.1050391011070386,5.0,0.0
56.47893524169922,12.557491302490234,-1.876439332962036,-0.0,-0.0,-1.0,0.0616081529577022,1.0,0.0
56.339080810546875,12.765827178955078,-1.867098093032837,-0.0,-0.0,-1.0,0.1126361895515993,1.0,0.0
55.5321044921875,12.044719696044922,-1.6342854499816897,-0.8160095138378278,-0.4065945445934403,0.4108641498512675,0.0897925347616968,3.0,0.0
56.481422424316406,12.596273422241213,-1.7876498699188232,-0.0,-0.0,-1.0,0.070292424904791,2.0,0.0
56.38156509399414,12.789466857910156,-1.7851903438568115,0.9618625305510649,0.0286972925932125,-0.2720237815333822,0.0719607042534538,3.0,0.0
55.647308349609375,11.489700317382812,-2.1774938106536865,-0.0,-0.0,-1.0,0.0696162630103958,1.0,0.0
55.601905822753906,11.839359283447266,-2.1852967739105225,-0.0,-0.0,-1.0,0.1824190527906285,1.0,0.0
55.37775421142578,12.04892921447754,-2.1590323448181152,-0.0,-0.0,-1.0,0.1144554145060007,2.0,0.0
55.80776596069336,12.6453218460083,-2.2548587322235107,-0.0,-0.0,-1.0,0.0316146213430044,1.0,0.0
55.928749084472656,12.795138359069824,-2.281334161758423,-0.0,-0.0,-1.0,0.0274605199948484,2.0,0.0
55.421722412109375,12.772844314575195,-2.268556833267212,-0.0,-0.0,-1.0,0.0992307228301882,1.0,0.0
55.50352478027344,12.839166641235352,-2.2853221893310547,-0.0,-0.0,-1.0,0.0896885944933817,1.0,0.0
56.540863037109375,12.639816284179688,-1.6139342784881592,-0.0,-0.0,-1.0,0.0739271040760295,1.0,0.0
56.75285339355469,11.895940780639648,-2.0096211433410645,-0.0,-0.0,-1.0,0.0468918498522903,2.0,0.0
57.5583610534668,11.949288368225098,-2.13870906829834,-0.0,-0.0,-1.0,0.0994395962125445,1.0,0.0
55.47843551635742,11.996660232543944,-1.8131189346313477,-0.5656274795989784,-0.8234366166397384,-0.0449187343923195,0.1633917947252337,4.0,0.0
56.27376556396485,12.552507400512695,-1.9615225791931152,-0.0,-0.0,-1.0,0.1780231937469948,2.0,0.0
56.376731872558594,12.651214599609377,-1.9821107387542725,-0.0,-0.0,-1.0,0.1662214218089501,1.0,0.0
57.4139518737793,10.953777313232422,-2.141335964202881,-0.0,-0.0,-1.0,0.1210660826959568,1.0,0.0
56.99115753173828,11.449735641479492,-2.0894694328308105,-0.0,-0.0,-1.0,0.0181506684647904,1.0,0.0
55.55086517333984,11.975210189819336,-1.8690892457962036,-0.0,-0.0,-1.0,0.1993817307640198,2.0,0.0
56.47956085205078,12.13637351989746,-2.031473159790039,-0.0,-0.0,-1.0,0.1764143221705154,2.0,0.0
56.5704345703125,11.930686950683594,-2.0381879806518555,-0.0,-0.0,-1.0,0.0597568375348961,1.0,0.0
56.45878982543945,12.36814022064209,-2.037899971008301,-0.0,-0.0,-1.0,0.2556163831396162,1.0,0.0
56.71993637084961,12.382471084594728,-2.082448959350586,-0.0,-0.0,-1.0,0.1632251006205294,1.0,0.0
57.09558868408203,12.518813133239746,-2.1517062187194824,-0.0,-0.0,-1.0,0.0969781202207267,2.0,0.0
57.67243957519531,11.820212364196776,-2.0768604278564453,-0.0,-0.0,-1.0,0.0955129424546842,2.0,0.0
55.47404098510742,12.021294593811035,-1.7094192504882812,0.1886794042784685,-0.9372827029375184,0.293089094261902,0.0941167065385854,4.0,0.0
56.39849853515625,12.519142150878906,-1.8870604038238523,-0.0,-0.0,-1.0,0.1094194345510956,1.0,0.0
56.33087921142578,12.708765983581545,-1.8835747241973877,-0.0,-0.0,-1.0,0.1126808232984732,2.0,0.0
56.591941833496094,13.083918571472168,-1.9454030990600584,-0.0,-0.0,-1.0,0.1079944928117471,1.0,0.0
55.66287612915039,10.979247093200684,-2.0988399982452393,-0.0,-0.0,-1.0,0.0750077112961754,1.0,0.0
55.81874084472656,11.254228591918944,-2.1329922676086426,-0.0,-0.0,-1.0,0.0261328257993122,1.0,0.0
56.041107177734375,11.445049285888672,-2.179677963256836,-0.0,-0.0,-1.0,0.0549295528952848,1.0,0.0
56.03615188598633,11.682096481323242,-2.182976722717285,-0.0,-0.0,-1.0,0.0125056816258787,1.0,0.0
56.22380828857422,12.237863540649414,-2.232518434524536,-0.0,-0.0,-1.0,0.1778813386686034,1.0,0.0
56.26471710205078,12.4448823928833,-2.24615478515625,-0.0,-0.0,-1.0,0.2358463596259135,1.0,0.0
56.029029846191406,13.005060195922852,-2.21563720703125,-0.0,-0.0,-1.0,0.0597760520958896,1.0,0.0
56.166873931884766,12.860920906066896,-2.2387454509735107,-0.0,-0.0,-1.0,0.0598955647576422,2.0,0.0
55.28358840942383,10.894302368164062,-2.0239131450653076,-0.0,-0.0,-1.0,0.1054168146838568,1.0,0.0
55.46150207519531,11.890582084655762,-2.0734124183654785,-0.0,-0.0,-1.0,0.1690809754160741,1.0,0.0
55.47398376464844,12.147330284118652,-2.081390142440796,-0.0,-0.0,-1.0,0.1026621812268651,2.0,0.0
55.58525466918945,12.314502716064451,-2.1073458194732666,-0.0,-0.0,-1.0,0.1159770888483424,1.0,0.0
55.362022399902344,11.773754119873049,-2.2205464839935303,-0.0,-0.0,-1.0,0.2200098480365311,1.0,0.0
55.33289337158203,12.083751678466797,-2.2188732624053955,-0.0,-0.0,-1.0,0.0953067666017781,1.0,0.0
55.59315490722656,12.595921516418455,-2.2865068912506104,-0.0,-0.0,-1.0,0.0700820912872572,1.0,0.0
55.28056335449219,13.024715423583984,-2.2281334400177,-0.0,-0.0,-1.0,0.0845870999692221,1.0,0.0
55.68262481689453,12.792146682739258,-2.3111090660095215,-0.0,-0.0,-1.0,0.0535786930304973,2.0,0.0
57.116241455078125,10.80242919921875,-1.9014692306518557,-0.0,-0.0,-1.0,0.1224252591898189,1.0,0.0
57.32416534423828,11.777861595153809,-1.9617211818695068,-0.0,-0.0,-1.0,0.088616792360788,1.0,0.0
56.3748779296875,12.654759407043455,-1.811750411987305,-0.0,-0.0,-1.0,0.0778660880030325,1.0,0.0
56.42710876464844,12.80383014678955,-1.826378583908081,-0.0,-0.0,-1.0,0.0758551948725497,1.0,0.0
57.59764099121094,12.944818496704102,-2.0493717193603516,-0.0,-0.0,-1.0,0.0751025280946015,1.0,0.0
55.538307189941406,12.027463912963867,-1.639042854309082,-0.8160095138378278,-0.4065945445934403,0.4108641498512675,0.0897925347616968,3.0,0.0
55.60959243774414,11.256534576416016,-2.1640734672546387,-0.0,-0.0,-1.0,0.0487708580731249,1.0,0.0
55.75056457519531,11.77819538116455,-2.20314621925354,-0.0,-0.0,-1.0,0.152117691512328,1.0,0.0
56.038475036621094,12.751139640808104,-2.291137933731079,-0.0,-0.0,-1.0,0.0434227041438331,2.0,0.0
55.337249755859375,11.017772674560549,-2.1007792949676514,-0.0,-0.0,-1.0,0.0895231139533008,1.0,0.0
55.549522399902344,11.190155029296877,-2.1498734951019287,-0.0,-0.0,-1.0,0.0599950733904097,1.0,0.0
55.731971740722656,11.723917007446287,-2.1980273723602295,-0.0,-0.0,-1.0,0.1559558264974705,1.0,0.0
55.63884735107422,11.986993789672852,-2.181575059890747,-0.0,-0.0,-1.0,0.2380351018744908,1.0,0.0
55.79764938354492,12.121267318725586,-2.2203423976898193,-0.0,-0.0,-1.0,0.1229810973094199,1.0,0.0
55.859893798828125,12.515698432922363,-2.243734836578369,-0.0,-0.0,-1.0,0.0310295766310754,1.0,0.0
55.905670166015625,12.814702033996582,-2.2625114917755127,-0.0,-0.0,-1.0,0.0300190213940726,2.0,0.0
57.565155029296875,12.991670608520508,-1.9985735416412351,-0.3301863173280653,0.934737641957315,0.131310839451312,0.0669233921731065,3.0,0.0
55.55716323852539,12.04818630218506,-1.5770623683929443,-0.0,-0.0,-1.0,0.0683047346776601,1.0,0.0
56.528541564941406,12.580769538879396,-1.7814183235168457,-0.0,-0.0,-1.0,0.0702924249047909,2.0,0.0
56.58277893066406,12.629613876342772,-1.7936580181121826,-0.0,-0.0,-1.0,0.0711717105991522,1.0,0.0
56.43077850341797,12.80022430419922,-1.7703025341033936,-0.0,-0.0,-1.0,0.0841055011623386,1.0,0.0
55.33518981933594,10.833335876464844,-1.9293479919433592,0.9052325581491956,-0.4133324175346962,0.0985409979733629,0.1108440727859724,5.0,0.0
55.760196685791016,10.960020065307615,-2.024949550628662,-0.0,-0.0,-1.0,0.0742415462658499,1.0,0.0
55.88313674926758,11.18661880493164,-2.052854299545288,-0.0,-0.0,-1.0,0.0707370895479972,1.0,0.0
56.097408294677734,11.376548767089844,-2.102369785308838,-0.0,-0.0,-1.0,0.061624375332208,1.0,0.0
55.4946403503418,11.876310348510742,-1.9678099155426023,-0.0,-0.0,-1.0,0.1963901731527683,2.0,0.0
55.49971389770508,12.039684295654297,-1.970550298690796,-0.0,-0.0,-1.0,0.1629977235879733,2.0,0.0
56.322322845458984,12.17422103881836,-2.1618573665618896,-0.0,-0.0,-1.0,0.1285432497692797,1.0,0.0
56.398624420166016,11.978229522705078,-2.176720142364502,-0.0,-0.0,-1.0,0.092924612247749,1.0,0.0
56.060325622558594,12.41258716583252,-2.10498309135437,-0.1146803791946898,-0.8606305018300873,-0.4961487175711069,0.1412138564270491,3.0,0.0
56.66742706298828,12.51916217803955,-2.2478044033050537,-0.0,-0.0,-1.0,0.1005305177146207,2.0,0.0
55.958595275878906,13.10434913635254,-2.0957274436950684,-0.0,-0.0,-1.0,0.0637904445402273,2.0,0.0
56.20131301879883,12.968477249145508,-2.1490559577941895,-0.0,-0.0,-1.0,0.0747165155493056,1.0,0.0
56.76737594604492,12.87231731414795,-2.2789580821990967,-0.0,-0.0,-1.0,0.0614662288014714,1.0,0.0
57.273529052734375,10.910528182983398,-1.7474627494812012,-0.0,-0.0,-1.0,0.1244474103104959,2.0,0.0
57.4344482421875,11.732295989990234,-1.7936861515045166,-0.0,-0.0,-1.0,0.0881263004250146,2.0,0.0
56.50303268432617,12.681632041931152,-1.6349332332611084,-0.0,-0.0,-1.0,0.0778537424119988,2.0,0.0
55.43971252441406,10.691532135009766,-1.9070481061935425,-0.0,-0.0,-1.0,0.1004877209117007,2.0,0.0
55.55263137817383,10.863513946533203,-1.9319041967391968,-0.0,-0.0,-1.0,0.0942312820442977,1.0,0.0
56.02322006225586,10.96010398864746,-2.042492389678955,-0.0,-0.0,-1.0,0.0596933540570816,1.0,0.0
56.09295654296875,11.256658554077148,-2.057981014251709,-0.0,-0.0,-1.0,0.0605563718359612,2.0,0.0
56.309085845947266,11.414175033569336,-2.109582901000977,-0.0,-0.0,-1.0,0.0515177381455594,1.0,0.0
56.45025634765625,11.9346342086792,-2.145866870880127,-0.0,-0.0,-1.0,0.0795582350724632,1.0,0.0
56.165077209472656,12.335623741149902,-2.080865383148194,-0.0,-0.0,-1.0,0.1565894534865437,1.0,0.0
56.33409118652344,12.129368782043455,-2.1195626258850098,-0.0,-0.0,-1.0,0.0701345189962156,1.0,0.0
56.755897521972656,12.254673957824709,-2.223170280456543,-0.0,-0.0,-1.0,0.106265492110449,1.0,0.0
56.35139083862305,12.447884559631348,-2.127530574798584,-0.0,-0.0,-1.0,0.2137726625283911,1.0,0.0
56.805458068847656,12.544044494628906,-2.2395262718200684,-0.0,-0.0,-1.0,0.0878638780247262,1.0,0.0
56.172607421875,12.966276168823242,-2.092698574066162,-0.0,-0.0,-1.0,0.0835215219569876,1.0,0.0
56.286346435546875,12.85708999633789,-2.118372917175293,-0.0,-0.0,-1.0,0.1172221111947727,2.0,0.0
56.902435302734375,13.036766052246094,-2.2729063034057617,-0.0,-0.0,-1.0,0.0505702792836633,1.0,0.0
57.30490493774414,10.925413131713867,-1.7587255239486694,-0.0,-0.0,-1.0,0.1194194665015734,2.0,0.0
55.51066207885742,11.932821273803713,-1.91964852809906,0.1134084101165482,-0.9030441968952064,-0.4143063009039661,0.1786704468021185,4.0,0.0
55.552947998046875,12.100763320922852,-1.9307395219802856,-0.7588965134113524,0.1853248766605262,0.6242842077314255,0.2522953523553105,3.0,0.0
56.89244079589844,10.757814407348633,-2.1053028106689453,-0.0,-0.0,-1.0,0.1224252591898188,1.0,0.0
