x,y,z,nx,ny,nz,curvature,density,label
41.34857177734375,20.60580825805664,-2.1667745113372803,0.6875782194385262,-0.7048822335241609,-0.1742906452330008,0.0749065391982212,3.0,0.0
40.66031646728515,18.380762100219727,-1.8154218196868896,-0.0,-0.0,-1.0,0.0966320434543103,2.0,0.0
40.48705291748047,18.661705017089844,-1.7978613376617432,-0.0,-0.0,-1.0,0.0974390287359963,2.0,0.0
40.37266540527344,18.946571350097656,-1.794834852218628,-0.0,-0.0,-1.0,0.086138699416393,2.0,0.0
40.627235412597656,19.074413299560547,-1.8634650707244873,-0.0,-0.0,-1.0,0.0503708632634709,1.0,0.0
40.733890533447266,19.536930084228516,-1.927629232406616,-0.0,-0.0,-1.0,0.1282627783363528,1.0,0.0
40.71135711669922,19.65898895263672,-1.9334213733673096,-0.0,-0.0,-1.0,0.1589716405460836,2.0,0.0
42.177459716796875,18.605009078979492,-2.089109420776367,-0.0,-0.0,-1.0,0.2139339465504315,1.0,0.0
42.24053192138672,18.70952796936035,-2.112595558166504,-0.0,-0.0,-1.0,0.1755081130735616,2.0,0.0
42.386932373046875,18.95631217956543,-2.167891502380371,-0.0,-0.0,-1.0,0.142935059094066,1.0,0.0
42.442405700683594,19.22740936279297,-2.2045254707336426,-0.0,-0.0,-1.0,0.1132111954847007,1.0,0.0
41.970645904541016,19.94271469116211,-2.1608519554138184,-0.0,-0.0,-1.0,0.071052754104048,1.0,0.0
42.10731506347656,18.53310203552246,-2.066739082336426,-0.0,-0.0,-1.0,0.1875751910762119,1.0,0.0
41.288726806640625,19.413671493530273,-1.9519309997558592,-0.0,-0.0,-1.0,0.1616904524571167,1.0,0.0
40.650577545166016,19.982471466064453,-1.8580946922302248,-0.0,-0.0,-1.0,0.1705928244129392,2.0,0.0
41.21367263793945,19.71666145324707,-1.9629497528076172,-0.0,-0.0,-1.0,0.2092042265540174,2.0,0.0
41.59269714355469,19.811567306518555,-2.060351848602295,-0.0,-0.0,-1.0,0.0585383161051642,1.0,0.0
40.36277389526367,20.196306228637695,-1.813072204589844,-0.0,-0.0,-1.0,0.0867410764672213,1.0,0.0
41.61076354980469,20.16686248779297,-2.0993871688842773,-0.0,-0.0,-1.0,0.0695398159561952,1.0,0.0
41.501014709472656,20.51555824279785,-2.1094136238098145,-0.0,-0.0,-1.0,0.0907160445606519,1.0,0.0
40.379390716552734,18.455781936645508,-1.8998167514801023,-0.0,-0.0,-1.0,0.0530597628621658,1.0,0.0
40.32660675048828,18.953657150268555,-1.9339897632598877,-0.0,-0.0,-1.0,0.0810989638783306,2.0,0.0
40.457176208496094,19.304235458374023,-2.004652261734009,-0.0,-0.0,-1.0,0.0811565962693953,1.0,0.0
40.60150146484375,19.294260025024418,-2.041858434677124,-0.0,-0.0,-1.0,0.1017108196889341,1.0,0.0
40.36924362182617,20.50028419494629,-2.117368459701538,-0.0,-0.0,-1.0,0.09604328717784,1.0,0.0
40.79100799560547,20.56485366821289,-2.2358157634735107,-0.0,-0.0,-1.0,0.032392171267536,1.0,0.0
40.25643157958984,18.305805206298828,-1.853149175643921,-0.0,-0.0,-1.0,0.0570630345932081,2.0,0.0
42.33414077758789,18.189577102661133,-1.7507421970367432,-0.0,-0.0,-1.0,0.1702049402051404,1.0,0.0
