x,y,z,nx,ny,nz,curvature,density,label
26.307645797729492,1.3834819793701172,-0.0798935890197753,-0.0,-0.0,-1.0,0.2095791076011011,2.0,0
25.286291122436523,2.7212982177734375,-0.4343569278717041,-0.0,-0.0,-1.0,0.1576026287516343,1.0,0
25.895462036132812,2.7063522338867188,-0.506680965423584,-0.0,-0.0,-1.0,0.2510424564592001,2.0,0
25.638751983642575,2.8170223236083984,-0.6791126728057861,-0.0,-0.0,-1.0,0.1477003139065971,1.0,0
25.919666290283203,3.1156482696533203,-0.6943562030792236,-0.0,-0.0,-1.0,0.1587444234732742,1.0,0
26.212371826171875,1.6434288024902344,-0.1782948970794677,0.3137583501895657,0.5972470892404201,-0.7381406451890911,0.2150469309392658,7.0,0
25.610523223876953,2.6952972412109375,-0.4972295761108398,-0.0732144204216997,0.5470352966239292,-0.8339016925812562,0.2413541292538876,4.0,0
25.7145938873291,3.088193893432617,-0.7810723781585693,-0.0,-0.0,-1.0,0.0892702571387043,1.0,0
25.407949447631836,2.98983097076416,-0.5731520652770996,-0.6347257735517059,-0.0867800835104998,-0.7678492101285899,0.2085180162793379,3.0,0
25.24581718444824,2.392086982727051,-0.5294649600982666,0.702854452038758,-0.317338783851089,-0.6366252551644563,0.152995017645514,3.0,0
25.50006675720215,2.9475631713867188,-0.4888861179351806,-0.1030373135816164,-0.2932059107651204,-0.9504807235826932,0.2492760678489892,5.0,0
26.025245666503903,2.7325029373168945,-0.5903506278991699,-0.0,-0.0,-1.0,0.1524165751486407,1.0,0
25.91705322265625,1.6206817626953125,-0.0981936454772949,-0.0,-0.0,-1.0,0.1376262907349949,2.0,0
25.931081771850582,2.65035343170166,-0.5628628730773926,-0.0,-0.0,-1.0,0.2022337430954096,1.0,0
25.325830459594727,0.8715877532958984,-0.1106951236724853,-0.7012723067453381,-0.2488676290513359,0.6680434529298518,0.1926840053544067,3.0,0
26.39651870727539,1.5054645538330078,-0.1867694854736328,-0.0,-0.0,-1.0,0.2416654617980866,2.0,0
25.394262313842773,3.012911796569824,-0.6185092926025391,-0.0,-0.0,-1.0,0.181129040734545,1.0,0
25.829330444335938,2.833948135375977,-0.7064814567565918,-0.0,-0.0,-1.0,0.1065276146786164,1.0,0
27.60416030883789,3.111659049987793,-0.3692591190338135,-0.0,-0.0,-1.0,0.1938679323734304,2.0,0
25.831361770629883,2.6642961502075195,-0.6042404174804688,-0.0,-0.0,-1.0,0.2258024579382455,1.0,0
27.294300079345703,2.979659080505371,-0.1803762912750244,0.3508370111372437,0.15127987071507,-0.9241362412180996,0.1843326491798471,4.0,0
26.587739944458008,1.0007562637329102,0.1944081783294677,0.9742998401479036,-0.0951568387873456,-0.2041690415311993,0.0988082529777767,3.0,1
25.591392517089844,2.957326889038086,-0.5648856163024902,-0.99039523308082,0.1374656896896919,-0.0148481126384907,0.2435590752296929,5.0,0
27.228919982910156,1.8795461654663088,-0.3709168434143066,-0.8266340251931875,0.4121906856249034,0.3831122904279896,0.2789002609717307,4.0,0
26.136993408203125,1.1502208709716797,0.1640834808349609,0.1743884893792685,-0.4548883226438295,-0.873307087280471,0.1935074252947812,4.0,1
25.22797203063965,2.691788673400879,-0.4679963588714599,-0.0,-0.0,-1.0,0.1534213727756354,1.0,0
25.901540756225582,2.6870946884155273,-0.5013427734375,-0.0,-0.0,-1.0,0.2385528149213491,2.0,0
25.555818557739254,2.9291744232177734,-0.4347243309020996,-0.974106574922876,0.0066751912449709,-0.2259907575850539,0.1741125523877039,3.0,0
25.548219680786133,2.919621467590332,-0.4022524356842041,-0.2024815586570807,-0.9256323506983156,-0.3196966839748412,0.2116929022030777,3.0,0
25.547529220581055,2.638707160949707,-0.3161442279815674,-0.0473808657659793,-0.6434403874072945,-0.7640284820688412,0.2041510357199864,3.0,0
25.441316604614254,2.5737133026123047,-0.2883751392364502,-0.0,-0.0,-1.0,0.1426386810709715,1.0,0
26.357202529907227,2.9441614151000977,-0.1454807519912719,-0.0,-0.0,-1.0,0.2437004352721705,1.0,0
26.013492584228516,1.2313356399536133,0.1754913330078125,-0.0,-0.0,-1.0,0.2301571387545092,2.0,1
26.584331512451172,1.068115234375,0.1641879081726074,0.6743992946915681,0.6273431126585397,-0.3893921035658148,0.2386828391594696,9.0,1
25.50912857055664,2.934446334838867,-0.3564934730529785,-0.0,-0.0,-1.0,0.2424842658418007,2.0,0
26.028474807739254,3.020334243774414,-0.3320114612579345,-0.0,-0.0,-1.0,0.181457422812564,2.0,0
25.49549674987793,3.0045166015625,-0.4528846740722656,-0.0,-0.0,-1.0,0.1577491372805502,2.0,0
26.224319458007812,3.070467948913574,-0.2455770969390869,0.2448292380041504,-0.1405555716607149,-0.9593241243153624,0.2667047965645771,5.0,0
26.17327880859375,1.783858299255371,0.1026943922042846,-0.9077048279109746,0.1140397508078596,-0.4038154041425229,0.2096125264213601,3.0,1
26.975059509277344,1.1422576904296875,0.0376830101013183,0.3870727514651372,0.0922143555310992,-0.9174263990681716,0.1914730073620743,3.0,1
27.21185874938965,1.7202033996582031,-0.0132083892822265,-0.0,-0.0,-1.0,0.1893949690215461,2.0,0
26.222692489624023,2.9588136672973633,-0.0459572076797485,-0.5191770290097429,0.2779126723235048,-0.8082201179818681,0.1768885134516186,3.0,0
26.18172836303711,3.0586767196655273,-0.2656683921813965,-0.2149064645046045,0.8894879207316008,0.4032696993163567,0.2662055078302812,7.0,0
25.53797149658203,2.984037399291992,-0.5464346408843994,-0.7937223312121134,0.3047782368487171,0.5264172178781724,0.2348898253404298,6.0,0
26.16886329650879,2.778282165527344,-0.6138730049133301,-0.0,-0.0,-1.0,0.1418596159838377,2.0,0
26.221263885498047,1.1754751205444336,0.1809451580047607,0.0172771604038732,-0.2208465934849974,-0.9751555167635833,0.1677444382087287,9.0,1
25.630847930908203,2.968576431274414,-0.379434585571289,-0.2275984806632341,0.5412920090578701,-0.8094454228234802,0.2339964767385343,4.0,0
25.212543487548828,2.526249885559082,-0.3960896730422973,-0.0,-0.0,-1.0,0.1705526583926152,1.0,0
26.35664749145508,1.3305015563964844,-0.1455578804016113,-0.2607564933354507,-0.9598220054374988,-0.1036714476668322,0.2922221941819913,4.0,0
25.227935791015625,2.58969783782959,-0.3953622579574585,-0.0,-0.0,-1.0,0.1426752800326831,1.0,0
25.440874099731445,2.7014989852905273,-0.404861569404602,0.8848272674003109,-0.2871536202884349,-0.3669107592046648,0.1672494420442974,6.0,0
26.12622833251953,2.772698402404785,-0.4714587926864624,-0.750168515271217,0.470127348074405,-0.465002661592711,0.2469100871164369,3.0,0
25.666793823242188,2.966724395751953,-0.3991669416427612,-0.0,-0.0,-1.0,0.2481282650078521,2.0,0
26.43778419494629,1.6461782455444336,-0.1756225824356079,-0.8404155914350067,-0.4044167535467673,0.3607613104583712,0.1624025208888538,6.0,0
25.57305335998535,2.6290016174316406,-0.5203466415405273,-0.0,-0.0,-1.0,0.1884538594046143,1.0,0
26.07953643798828,2.7711172103881836,-0.5758252143859863,-0.0667888693364763,0.1659264872021162,-0.9838737966718706,0.2446662800349076,3.0,0
26.09613037109375,1.2203454971313477,0.1443579196929931,0.3172955223968817,-0.5899490160805692,-0.7424848213212568,0.2222549540926997,4.0,1
25.59826278686523,2.90695858001709,-0.4841631650924682,-0.9035818997232352,-0.3402600196556337,0.260313022180022,0.1915394204390228,9.0,0
27.62441635131836,3.1227293014526367,-0.0821348428726196,-0.0,-0.0,-1.0,0.1527932984618728,1.0,0
26.027095794677734,3.0580101013183594,-0.5985561609268188,0.8344240741674203,-0.1906549704261212,-0.517094910728832,0.2202660840650426,3.0,0
25.916173934936523,2.787160873413086,-0.6093436479568481,-0.533368214506388,-0.7620083233486133,-0.3672351602198553,0.2589596154174169,4.0,0
26.32444190979004,3.123939514160156,-0.265649676322937,-0.4723766275826305,0.7662538297840119,-0.4355633020067179,0.1704928823019221,5.0,0
25.980775833129883,2.738438606262207,-0.6196581125259399,-0.0,-0.0,-1.0,0.1688107677435994,2.0,0
26.318235397338867,2.991302490234375,-0.2662410736083984,0.4036450831866595,0.8286482638207557,0.3878307642336821,0.2452574236179609,8.0,0
26.21699905395508,1.6746091842651367,0.0479743480682373,-0.823062540549522,-0.4860910840044482,-0.2937405528617847,0.2703302478275395,15.0,1
26.208118438720703,1.013382911682129,0.010765790939331,-0.0147110082979714,0.1176936072124218,-0.992940985686554,0.2087477822959493,4.0,1
25.26422882080078,2.112144470214844,-0.6176947355270386,0.845660877373881,-0.3116922008336099,-0.4332501037723343,0.1588118684613982,6.0,0
25.911052703857425,2.7172889709472656,-0.6424380540847778,-0.0,-0.0,-1.0,0.1272384866195694,2.0,0
26.00179100036621,3.018444061279297,-0.6226463317871094,-0.0,-0.0,-1.0,0.2064465944580982,2.0,0
26.384435653686523,3.077970504760742,-0.3019156455993652,0.1174341977571795,0.6921183087498061,0.7121667332096016,0.110225724749181,4.0,0
25.29441261291504,2.096348762512207,-0.4361245632171631,-0.0,-0.0,-1.0,0.264858382800116,2.0,0
25.441307067871097,2.608480453491211,-0.4146820306777954,0.2674719387667981,-0.9260561519150008,-0.2662306621572934,0.1404719947668246,4.0,0
25.838937759399418,2.715852737426758,-0.4741169214248657,-0.0,-0.0,-1.0,0.2015902155636104,2.0,0
26.08559799194336,3.0390377044677734,-0.4911458492279053,-0.0,-0.0,-1.0,0.2027046469102842,1.0,0
26.253562927246097,1.1868419647216797,0.1588547229766845,-0.1666513746932265,-0.2805335821401938,-0.945266221021596,0.2156541898751346,5.0,1
25.446487426757812,2.1670055389404297,-0.3146257400512695,-0.5150662053570313,-0.7856371957422368,0.3427550156677248,0.152581853084914,3.0,0
25.573287963867188,2.606348991394043,-0.2904906272888183,0.7683973313831122,-0.0613574235186637,-0.6370249663101621,0.1839440919645709,4.0,0
26.38213539123535,3.015812873840332,-0.3800739049911499,-0.0,-0.0,-1.0,0.2367566753433542,1.0,0
26.317949295043945,1.6108741760253906,-0.1153010129928588,-0.9517360357249198,0.222503483276025,-0.2114017933524919,0.1705148793459565,5.0,0
27.364009857177734,2.903763771057129,-0.1836074590682983,-0.0,-0.0,-1.0,0.1806000942904684,2.0,0
25.288938522338867,2.125138282775879,-0.453382134437561,-0.0,-0.0,-1.0,0.2089791742789941,2.0,0
25.71484375,3.059321880340576,-0.6828885078430176,-0.0,-0.0,-1.0,0.1644803607214767,2.0,0
25.60942649841309,2.872799873352051,-0.3907840251922607,-0.9964305633019036,-0.0593867423313555,0.0599945610294783,0.1746763272780789,6.0,0
26.267887115478516,2.898491382598877,-0.1772843599319458,-0.0,-0.0,-1.0,0.200534225108297,2.0,0
26.591623306274418,1.6041059494018557,-0.0038459300994873,-0.0007197754997493,0.8526847864911489,-0.5224252451880304,0.1385709413588969,5.0,0
27.43474578857422,3.0613489151000977,-0.0094447135925292,-0.6942370387479855,-0.466601482161709,-0.5480127652481505,0.2452950630178647,6.0,0
25.540727615356445,2.204652786254883,-0.2536954879760742,0.3889875774353958,-0.9201553256357532,-0.0447531150323905,0.1433783459905524,3.0,0
26.136873245239254,1.3099470138549805,-0.1193821430206298,0.9649137147484927,-0.0517758840412617,-0.257411695387002,0.1589982418189181,3.0,0
26.479732513427734,1.708115577697754,-0.119376540184021,-0.1241409501328344,0.9811690151205916,-0.1479742824527471,0.2291893897744458,9.0,0
26.07547378540039,3.084721565246582,-0.2069544792175293,-0.0,-0.0,-1.0,0.1938222348880258,1.0,0
26.594676971435547,1.066727638244629,0.1509594917297363,0.0023824570282992,-0.2327845586991859,-0.972525410017514,0.2883254546805049,10.0,1
25.392032623291016,2.6464524269104004,-0.4417827129364013,0.8720387304748481,-0.4893162363762183,0.0108661571140837,0.17290201185297,3.0,0
25.801847457885746,2.655869960784912,-0.4796596765518188,-0.0,-0.0,-1.0,0.1877325786002847,1.0,0
27.42342185974121,3.031362533569336,-0.3259739875793457,-0.0,-0.0,-1.0,0.2067197076443785,2.0,0
26.193279266357425,1.2716856002807615,-0.131937026977539,0.9528884202111488,0.1024028323190544,-0.2855123789970183,0.2571038781724561,8.0,0
26.63991355895996,1.080245018005371,0.1437004804611206,-0.2841301800178177,-0.0786791089097149,-0.9555520072838608,0.2042059898073021,4.0,1
25.56309509277344,2.4319944381713867,-0.2678858041763305,-0.0,-0.0,-1.0,0.1200076734785609,1.0,0
26.076875686645508,3.046461582183838,-0.1646876335144043,-0.8848996474812161,0.4230462004308957,-0.194896193366115,0.2879442069226776,3.0,0
27.38617515563965,2.920949935913086,-0.2813819646835327,-0.9402254732362842,0.2212562711108542,0.2588855383595725,0.1907020911266537,5.0,0
25.23977851867676,0.7984437942504883,0.0691065788269043,-0.0,-0.0,-1.0,0.1540561696906838,1.0,1
27.205116271972656,1.8631906509399416,0.1449731588363647,0.2737099539967432,-0.6486122286499303,-0.7102007025685563,0.188119159454779,9.0,1
25.665618896484375,1.2876062393188477,-0.4014331102371216,-0.0,-0.0,-1.0,0.1999606469268425,1.0,0
26.93744659423828,1.9696125984191897,-0.0033302307128906,0.3104592633894784,-0.9492095728948572,0.0511491202311898,0.2009113873950461,3.0,0
25.49285888671875,2.53193998336792,-0.3838340044021606,-0.0,-0.0,-1.0,0.1908008164171474,2.0,0
26.026779174804688,1.0820350646972656,0.0830841064453125,-0.1895999572157493,-0.6306349418243764,-0.7525632374584554,0.2382200339457505,4.0,1
26.203529357910156,1.0700836181640625,0.1100964546203613,0.5322156308774771,0.7435956356582886,-0.4047370169377086,0.1489158015175176,3.0,1
25.520160675048828,2.473435401916504,-0.371659517288208,-0.0,-0.0,-1.0,0.2077058433794887,1.0,0
26.4346923828125,1.3600263595581057,-0.2481886148452758,-0.0,-0.0,-1.0,0.2951176003332161,1.0,0
26.305105209350582,3.066192150115967,-0.2106647491455078,0.3282784890829875,0.8035027684664189,-0.4966050087063071,0.2296588135194536,6.0,0
26.80326461791992,2.139227867126465,-0.1068207025527954,-0.38562091747745,-0.805083161045007,-0.4507079007579398,0.1504719799938337,6.0,0
25.607166290283203,2.549161911010742,-0.5170092582702637,-0.0,-0.0,-1.0,0.1481141729136213,2.0,0
25.51029396057129,2.90543270111084,-0.4546576738357544,0.0018096925368906,-0.903451348355627,-0.4286868159476353,0.1667647210818504,3.0,0
26.35489845275879,1.653304100036621,-0.3381502628326416,-0.0,-0.0,-1.0,0.2043799057166385,2.0,0
27.34245491027832,3.089202880859375,-0.2958662509918213,-0.0,-0.0,-1.0,0.147683811992184,2.0,0
27.5675106048584,3.119058609008789,-0.2819920778274536,-0.7041173735381453,0.4634851506960967,-0.5379593287284463,0.2112372108352692,7.0,0
25.275014877319336,2.922035217285156,-0.5451197624206543,-0.0,-0.0,-1.0,0.2284832512656297,1.0,0
26.227771759033203,1.6099557876586914,-0.3395990133285522,0.018690172950113,-0.5102598902142502,-0.8598171444403958,0.1898037145905033,3.0,0
25.644872665405273,2.956022262573242,-0.4901247024536133,-0.0,-0.0,-1.0,0.1696908691334462,2.0,0
25.981748580932617,2.9699807167053223,-0.1555644273757934,-0.9840370444518988,-0.1711428316715312,0.0487978105433211,0.2147064657010697,3.0,0
27.444990158081055,3.0830650329589844,-0.0116947889328002,0.2453598562424147,-0.2092755882125453,-0.946573963894526,0.2388239878546174,9.0,0
25.46195411682129,2.8125863075256348,-0.3588514328002929,-0.0,-0.0,-1.0,0.141970781768014,1.0,0
27.41733741760254,3.089298725128174,-0.3850131034851074,-0.2486438117750056,0.9648692693073414,-0.084873718030453,0.2831679488060917,6.0,0
26.355804443359375,2.911168098449707,-0.2400104999542236,0.367174111219726,0.3088369051824781,-0.8773841450854426,0.2068908873040777,6.0,0
26.17890357971191,1.7944388389587402,0.0930389165878295,-0.9610874668535464,-0.2635322733380023,0.0828349078972045,0.2144046827292301,4.0,1
27.18934631347656,2.0584940910339355,-0.2711800336837768,-0.0,-0.0,-1.0,0.1321732766722081,1.0,0
26.786745071411133,1.244715690612793,-0.0348514318466186,-0.0,-0.0,-1.0,0.2256430689263477,2.0,0
27.53734588623047,3.019937038421631,-0.0112422704696655,0.6539547472280905,0.7540991448362782,0.0606437823279388,0.2025937913521793,4.0,0
26.906471252441406,1.2230207920074463,-0.0195488929748535,0.4905933969122895,-0.4210745679524302,-0.7628986348983299,0.2504745072628509,6.0,0
26.005416870117188,2.9855146408081055,-0.2005121707916259,-0.0,-0.0,-1.0,0.2343634325579429,2.0,0
26.90634536743164,1.338264226913452,-0.0560230016708374,0.6757866626809761,0.5969740952603475,-0.4323590130095573,0.2146733864956245,3.0,0
27.39954948425293,3.0530388355255127,-0.0678887367248535,-0.3719807351684427,0.6371665670076574,-0.6750178505426518,0.1756988799638236,8.0,0
26.43906021118164,1.0013184547424316,0.032501220703125,-0.0,-0.0,-1.0,0.2337138737986679,2.0,1
26.276172637939453,3.069298267364502,-0.2394255399703979,0.3887360459019371,0.1875219652069019,-0.9020641879497646,0.1694584523757407,9.0,0
26.294281005859375,0.9818787574768066,-0.1352382898330688,-0.0465028705922257,0.9296054428633954,0.3656107269014862,0.2172882854514687,4.0,0
26.997573852539062,1.181656837463379,-0.0657248497009277,0.8635750572457014,0.4973225084872668,0.0831170443111145,0.2081778125801464,3.0,0
27.486433029174805,1.197553634643555,-0.3609988689422607,0.1114535852815827,0.8708546484598012,-0.4787382161305244,0.2393053881608459,3.0,0
26.506271362304688,1.0046157836914062,-0.0763981342315673,0.8590856805562469,-0.4562755721068993,-0.2319146303313608,0.1732937132758528,3.0,0
27.369251251220703,1.859534502029419,-0.2053397893905639,-0.0,-0.0,-1.0,0.2401149309195799,2.0,0
26.91930770874023,1.1753966808319092,-0.199306845664978,0.4558927496122384,0.8089493460133497,-0.3711640559585032,0.1875823920168773,3.0,0
26.54310607910156,1.0922605991363523,0.1385325193405151,0.6020934291827118,-0.7975699038168502,-0.0369560693335096,0.2276244422862618,6.0,1
26.90321922302246,1.2465040683746338,-0.0997946262359619,0.5191051638228252,0.0512118293216842,-0.8531747637090564,0.2203996171339385,7.0,0
26.108680725097656,1.0570685863494873,-0.2032492160797119,-0.0,-0.0,-1.0,0.2189233262168048,2.0,0
26.8997802734375,2.6602227687835693,-0.2139197587966919,-0.0,-0.0,-1.0,0.2237948884326811,2.0,0
26.582773208618164,1.1369521617889404,0.1650260686874389,-0.0,-0.0,-1.0,0.2645607060770034,1.0,1
26.803855895996097,3.0339412689208984,-0.4344098567962646,-0.0,-0.0,-1.0,0.2232345864552687,1.0,0
27.629653930664062,3.033956527709961,0.041018009185791,0.81966228067578,0.1309864086577897,-0.557670428106344,0.1957355443758584,3.0,1
26.52615737915039,1.068626880645752,0.0314986705780029,0.1204004754483449,-0.8525526009522612,-0.5085841013257756,0.2194794201979774,3.0,1
27.65085792541504,2.793938636779785,-0.3943125009536743,-0.0,-0.0,-1.0,0.1929217762283054,1.0,0
27.48499298095703,0.6752967834472656,-0.5080907344818115,-0.0,-0.0,-1.0,0.1338352414896703,1.0,0
27.68522071838379,1.0603928565979004,-0.4985121488571167,0.4156538756289399,0.7471967917444723,0.5185834649132285,0.2745408673837288,4.0,0
27.538978576660156,0.8415369987487793,-0.4868190288543701,-0.0,-0.0,-1.0,0.0852060797814439,1.0,0
27.104259490966797,1.871840000152588,-0.0280731916427612,0.7772657313392661,-0.4759502475164193,-0.4114964699419602,0.2500932944881401,6.0,0
26.21083641052246,1.312908172607422,-0.1670982837677002,0.3100753922690921,-0.2252635476173742,-0.9236393155469312,0.2935617576027852,4.0,0
26.218975067138672,1.1164088249206543,0.187880277633667,0.5456008986459233,0.4901195810858874,-0.6797811821703768,0.1987802543978377,9.0,1
26.87146377563477,1.1352057456970217,-0.1069000959396362,-0.0,-0.0,-1.0,0.1539575491448498,1.0,0
25.343948364257812,0.845454216003418,-0.0216541290283203,-0.0,-0.0,-1.0,0.2340364543671063,2.0,0
26.262481689453125,0.9549484252929688,-0.0534867048263549,-0.0,-0.0,-1.0,0.1920061330891315,2.0,0
27.480928421020508,2.932079315185547,-0.1674427986145019,-0.3792671039970043,-0.8779713383865536,0.2921006552499494,0.2524845917512314,4.0,0
26.982410430908203,1.6776447296142578,-0.6477570533752441,-0.0,-0.0,-1.0,0.2178606535717304,2.0,0
26.266590118408203,1.6225862503051758,0.0035353899002075,-0.278039895328371,-0.9112477400892888,0.3038443232774847,0.2141777918773588,3.0,1
27.131742477416992,1.5159711837768557,-0.044122576713562,-0.0,-0.0,-1.0,0.0595651629068521,2.0,0
26.54900550842285,0.9735617637634276,0.1345467567443847,0.087476237762054,-0.1727186551196644,-0.9810790865168064,0.2109065471550412,7.0,1
26.13050842285156,1.073718547821045,0.0945407152175903,-0.2411042356805194,0.6752574348673432,-0.697062510965328,0.195834438612364,4.0,1
27.655345916748047,2.7442946434020996,-0.4488711357116699,-0.0712130230657119,-0.8990484854723435,0.4320191270253295,0.1422176440113781,6.0,0
27.542552947998047,1.1824994087219238,-0.2101901769638061,0.5486777755978612,0.4194936703364171,-0.7231720121192913,0.2143982700224544,8.0,0
26.313758850097656,1.0806093215942385,-0.0685847997665405,0.7194922868821826,0.5776638777374329,0.3855324804402339,0.2130846782387073,3.0,0
27.137218475341797,1.4327006340026855,-0.6626347303390503,-0.0,-0.0,-1.0,0.0751342633630482,2.0,0
27.627904891967773,1.1667518615722656,-0.2931126356124878,-0.0,-0.0,-1.0,0.1839996263867351,1.0,0
27.376455307006836,1.2069029808044434,-0.333415150642395,-0.0,-0.0,-1.0,0.1992342523114944,1.0,0
26.56196403503418,1.055039882659912,0.0627516508102417,0.5389288014443351,0.8390553085029714,-0.0744441820880309,0.2200264000390414,6.0,1
26.189756393432617,1.3136258125305176,-0.0189572572708129,0.1076859810233089,-0.7429649393983531,-0.6606109507992196,0.2011815996751485,3.0,0
27.370161056518555,2.9258103370666504,-0.4223016500473022,-0.0,-0.0,-1.0,0.2460165215867839,2.0,0
27.178686141967773,1.863830089569092,-0.4090206623077392,-0.0444420462509814,-0.8921536579245422,-0.4495406045919374,0.1903518237910121,3.0,0
26.636171340942383,1.6317615509033203,-0.3785685300827026,0.4053708115505623,-0.9132920242603254,0.0396507700469476,0.2035956901485152,3.0,0
26.549808502197266,1.2538957595825195,-0.2885572910308838,-0.0,-0.0,-1.0,0.2170643189211046,1.0,0
26.31816864013672,1.3752827644348145,-0.335878849029541,0.9365155976918909,0.0868722854352576,-0.3396935991493738,0.2192298804209709,5.0,0
26.628501892089844,1.09501314163208,-0.0414811372756958,-0.0,-0.0,-1.0,0.1784651887126763,2.0,0
26.20049095153809,1.3105535507202148,-0.1135931015014648,0.9755389568855486,-0.139649701283598,-0.1697695630260541,0.2332288194377619,5.0,0
26.222238540649418,1.671492576599121,0.0334874391555786,-0.9839850061515472,0.1753797594018472,-0.0318660895167528,0.1989389139817723,12.0,1
27.70229721069336,1.9711041450500488,-0.5997707843780518,-0.0,-0.0,-1.0,0.2021986231936663,2.0,0
26.78655433654785,1.4201006889343262,-0.3851466178894043,0.0729502675018112,-0.3777669264757689,-0.9230224307851168,0.1861750789167708,3.0,0
26.246440887451172,0.9906010627746582,-0.2508199214935303,-0.0,-0.0,-1.0,0.2289685864222931,2.0,0
27.162290573120117,1.8289332389831543,-0.3393182754516601,-0.0,-0.0,-1.0,0.182497682944289,2.0,0
26.275779724121097,3.02480411529541,-0.2387170791625976,-0.2653543250444395,-0.0673581193626671,-0.9617951787860732,0.1744770517420942,12.0,0
26.653980255126953,1.0398993492126465,-0.086700439453125,-0.0,-0.0,-1.0,0.1209511663953554,2.0,0
26.620344161987305,1.00101900100708,-0.2407395839691162,-0.0,-0.0,-1.0,0.0967737321215226,2.0,0
26.41150283813477,0.9931802749633788,-0.0768787860870361,0.1215227634344571,0.8438411876771496,-0.5226511914717793,0.203046022802652,3.0,0
26.19137191772461,1.241933822631836,-0.1594768762588501,0.5151795399928591,0.587849095532308,-0.6237174700572317,0.2255557564407032,4.0,0
25.997631072998047,1.1144704818725586,-0.1277267932891845,-0.7255886570924807,0.3984522366781345,-0.561032009590293,0.1743979103209918,3.0,0
25.587108612060547,0.646796703338623,-0.0124040842056274,-0.0,-0.0,-1.0,0.1293737567035051,1.0,0
27.393178939819336,2.911276340484619,-0.2415418624877929,-0.9534346829781823,-0.3009466749205637,-0.0198344182810918,0.189457214789038,5.0,0
27.210132598876953,1.833295822143555,-0.1531345844268798,-0.7813805641661032,0.6000408222191037,-0.171450942295703,0.2246158406826874,6.0,0
26.63357734680176,1.581733226776123,-0.0736250877380371,-0.0,-0.0,-1.0,0.2429838763726107,2.0,0
26.285127639770508,1.6462054252624512,0.0934468507766723,-0.0,-0.0,-1.0,0.2533052070053388,2.0,1
26.64737892150879,0.9632668495178224,0.0977333784103393,-0.0,-0.0,-1.0,0.2041628691212928,1.0,1
26.51108169555664,1.0305213928222656,0.0783742666244506,0.5465638160847471,-0.7977168872556767,-0.2547857192504966,0.1802665427816676,4.0,1
26.13439559936523,1.645772933959961,0.0936756134033203,-0.5550774646419272,-0.8317603081922754,0.0079873626799546,0.2469183210450151,5.0,1
