x,y,z,nx,ny,nz,curvature,density,label
14.514965057373049,6.699248313903809,-0.5678939819335938,-0.0,-0.0,-1.0,0.0214512181818,1.0,0.0
14.203128814697266,8.019542694091797,-0.4455474615097046,-0.0,-0.0,-1.0,0.0521022007968815,1.0,0.0
14.015933990478516,7.953673362731934,-0.4645566940307617,-0.0,-0.0,-1.0,0.052562501519138,1.0,0.0
14.358169555664062,7.757476806640625,-0.4622995853424072,-0.0,-0.0,-1.0,0.1185542496799038,2.0,0.0
13.932162284851074,7.698246002197266,-0.4960438013076782,-0.0,-0.0,-1.0,0.1002781081446284,1.0,0.0
13.351068496704102,7.626826286315918,-0.5415583848953247,-0.0,-0.0,-1.0,0.0113211309527512,2.0,0.0
13.140116691589355,7.791717529296875,-0.5391033887863159,-0.0,-0.0,-1.0,0.0532866921501534,1.0,0.0
14.530314445495604,7.228006362915039,-0.5064636468887329,-0.0,-0.0,-1.0,0.1598227955249212,2.0,0.0
14.40682601928711,7.395698547363281,-0.4966795444488525,-0.0,-0.0,-1.0,0.1745942007382338,2.0,0.0
14.83467960357666,6.88914680480957,-0.5236169099807739,-0.0,-0.0,-1.0,0.0444806750409573,2.0,0.0
14.502423286437988,6.875936508178711,-0.5455300807952881,-0.9944797666129996,-0.0161193108485939,0.1036829861410292,0.1777122571300489,3.0,0.0
15.12429428100586,6.641115188598633,-0.5329245328903198,-0.0,-0.0,-1.0,0.0424274092316682,2.0,0.0
14.702545166015623,6.650053024291992,-0.5574518442153931,-0.0,-0.0,-1.0,0.086599097718094,2.0,0.0
12.751172065734863,7.990443229675293,-0.5319217443466187,-0.0,-0.0,-1.0,0.0705943435341542,1.0,0.0
13.063516616821287,7.756768226623535,-0.535212516784668,-0.1280284587536851,0.9720906949828806,0.1965919491659215,0.0990120069573178,3.0,0.0
14.386330604553224,7.649173736572266,-0.4589629173278808,-0.4631328806645669,0.6431129179328714,0.6098472838631058,0.1080089708207743,4.0,0.0
14.133370399475098,7.737871170043945,-0.4656715393066406,-0.0,-0.0,-1.0,0.0703136105705546,1.0,0.0
13.624404907226562,7.440574645996094,-0.5317598581314087,-0.0,-0.0,-1.0,0.1271767651689405,1.0,0.0
13.281499862670898,7.484275817871094,-0.5498092174530029,-0.0,-0.0,-1.0,0.0389795433835309,1.0,0.0
14.36342430114746,7.237595558166504,-0.5063403844833374,-0.0,-0.0,-1.0,0.121794767282842,1.0,0.0
14.248270988464355,7.040454864501953,-0.5357913970947266,-0.0,-0.0,-1.0,0.0559825922946429,1.0,0.0
14.572876930236816,6.705028533935547,-0.5536133050918579,-0.0,-0.0,-1.0,0.0856886183354208,1.0,0.0
14.317368507385254,6.686156272888184,-0.5715993642807007,-0.0,-0.0,-1.0,0.0767422429859262,2.0,0.0
15.088465690612791,6.516809463500977,-0.5441712141036987,-0.0,-0.0,-1.0,0.1150545581164593,1.0,0.0
14.621862411499023,6.554535865783691,-0.5679278373718262,-0.0,-0.0,-1.0,0.0669950439510089,1.0,0.0
14.416481971740724,8.122069358825684,-0.5241860151290894,-0.0,-0.0,-1.0,0.1052968964007036,1.0,0.0
13.84370231628418,8.045919418334961,-0.5796809196472168,-0.0,-0.0,-1.0,0.0276569805298446,1.0,0.0
13.625831604003906,8.09335994720459,-0.5922645330429077,-0.0,-0.0,-1.0,0.0186753175710384,1.0,0.0
14.552285194396973,7.745143890380859,-0.5582879781723022,-0.0,-0.0,-1.0,0.066267000440771,2.0,0.0
14.854361534118652,7.328381538391113,-0.5860227346420288,-0.0,-0.0,-1.0,0.0262952288185278,1.0,0.0
14.63413143157959,7.474005699157715,-0.584801197052002,0.1238045355211048,-0.6435976432813865,0.7552843905093293,0.0656709407983872,3.0,0.0
15.042741775512695,7.1855669021606445,-0.5898065567016602,-0.8366122538486863,0.1644986184374721,-0.522513292885821,0.0189479266769944,3.0,0.0
14.965998649597168,7.650209426879883,-0.5378173589706421,-0.0,-0.0,-1.0,0.0138805210518216,2.0,0.0
14.371271133422852,6.409784317016602,-0.2302554845809936,-0.2026836214475491,0.979189615682096,-0.0103463103208705,0.1523229902930212,4.0,0.0
13.278382301330566,5.684298515319824,-0.3562490940093994,-0.6505823330534535,0.7320735041952703,-0.2020173566156699,0.1032992922795865,3.0,0.0
12.954758644104004,5.766797065734863,-0.3640913963317871,0.6465818102034167,0.4462068995196846,-0.6187336790050332,0.0366278685178388,4.0,0.0
14.998994827270508,5.983450889587402,-0.2449185848236084,-0.7329049027853402,0.4987664292466301,-0.4626904500092662,0.1366392281494377,6.0,0.0
12.71825885772705,7.6080427169799805,-0.5007733106613159,-0.0,-0.0,-1.0,0.0187054129767777,2.0,0.0
13.00085735321045,7.325336456298828,-0.5065821409225464,0.1857004209974808,0.7127113655995689,-0.6764302351215207,0.0364452199987253,5.0,0.0
12.91617202758789,7.17890739440918,-0.5289276838302612,0.0131878774678092,0.6764614474909135,-0.7363599594942624,0.0207082038043484,5.0,0.0
13.462881088256836,6.989831924438477,-0.5052824020385742,-0.0,-0.0,-1.0,0.0408482854541969,2.0,0.0
13.201473236083984,7.014517784118652,-0.5234196186065674,-0.0,-0.0,-1.0,0.0284348152564437,1.0,0.0
14.036871910095217,6.889373779296875,-0.4719491004943847,-0.0,-0.0,-1.0,0.0891849200843691,2.0,0.0
13.908979415893556,6.635834693908691,-0.5101711750030518,-0.0,-0.0,-1.0,0.092151406298635,1.0,0.0
14.52814483642578,6.372314453125,-0.4950540065765381,-0.1738000654690606,0.2325383410290897,-0.9569323158898904,0.1135436486251983,6.0,0.0
14.268733024597168,6.401004791259766,-0.5104097127914429,0.11629885669298,0.9902284745216136,0.076955468801794,0.1001682394047034,3.0,0.0
13.973851203918455,6.456356048583984,-0.5256849527359009,-0.0,-0.0,-1.0,0.0665063208477431,1.0,0.0
14.675948143005373,6.160970687866211,-0.5096055269241333,-0.4764129956849299,-0.7348474307367836,-0.4827317175016146,0.0900089938154074,5.0,0.0
14.50795555114746,5.972689628601074,-0.5435088872909546,-0.0,-0.0,-1.0,0.0565113989481282,2.0,0.0
14.2705659866333,7.56447696685791,-0.3789410591125488,-0.056291077293113,-0.380626084674853,-0.9230141376394364,0.115046350135462,4.0,0.0
14.273353576660156,7.365234375,-0.4007284641265869,-0.0,-0.0,-1.0,0.0922440371017845,2.0,0.0
14.162164688110352,7.104764938354492,-0.4382781982421875,-0.0,-0.0,-1.0,0.0791433623162738,2.0,0.0
14.552833557128906,7.08156681060791,-0.4114221334457397,-0.5152307057519159,-0.4526579357341415,-0.727762401520777,0.1180376818786554,4.0,0.0
15.186543464660645,6.22191047668457,-0.4674099683761596,-0.0,-0.0,-1.0,0.0779173607776634,2.0,0.0
14.949699401855469,7.947834014892578,-0.6267334222793579,-0.0,-0.0,-1.0,0.0175135912611053,1.0,0.0
12.902995109558104,6.794386863708496,-0.5267542600631714,-0.0,-0.0,-1.0,0.0210260113975631,2.0,0.0
13.09835720062256,6.578314781188965,-0.5450117588043213,-0.0,-0.0,-1.0,0.0214501406736801,1.0,0.0
14.263509750366213,7.348185539245605,-0.3680657148361206,-0.6566623821851846,-0.7365695354990883,-0.1620488666962402,0.1130233644115659,4.0,0.0
14.02016544342041,7.281332969665527,-0.3915891647338867,-0.0,-0.0,-1.0,0.1129243708293807,2.0,0.0
14.264398574829102,7.263646125793457,-0.3801343441009521,-0.0,-0.0,-1.0,0.1396569344518249,1.0,0.0
14.104133605957031,6.956514358520508,-0.4333579540252685,-0.0,-0.0,-1.0,0.1197971890890073,2.0,0.0
13.898388862609863,6.327350616455078,-0.5362926721572876,-0.0,-0.0,-1.0,0.0660388027452702,2.0,0.0
13.768260955810549,6.429509162902832,-0.5282707214355469,-0.0,-0.0,-1.0,0.0506502897018344,2.0,0.0
14.514498710632324,6.289310455322266,-0.5109027624130249,-0.0,-0.0,-1.0,0.0930745606767531,2.0,0.0
14.265646934509276,6.286598205566406,-0.5234929323196411,-0.0,-0.0,-1.0,0.0896877656059887,2.0,0.0
14.941283226013184,6.040637016296387,-0.529534101486206,-0.0,-0.0,-1.0,0.0931350855867781,1.0,0.0
14.659570693969728,6.066974639892578,-0.538016676902771,-0.2641314851569076,-0.9152208940459072,0.3043111461163001,0.0726320407942338,3.0,0.0
13.086021423339844,7.944597721099853,-0.5345386266708374,-0.0,-0.0,-1.0,0.120143374182497,2.0,0.0
13.054938316345217,7.818285942077637,-0.5560736656188965,-0.0,-0.0,-1.0,0.0534351160152276,1.0,0.0
13.362630844116213,7.642179012298584,-0.5563696622848511,-0.0,-0.0,-1.0,0.0113180546583978,2.0,0.0
14.345573425292969,7.8588948249816895,-0.4413700103759765,-0.0099265603662991,0.7468361199920025,-0.6649340367845409,0.1235211007131009,4.0,0.0
13.734570503234863,7.611451148986816,-0.5299556255340576,-0.0,-0.0,-1.0,0.066935804116068,1.0,0.0
14.434006690979004,7.625178813934326,-0.4718902111053467,-0.0,-0.0,-1.0,0.1041041337423933,1.0,0.0
14.301610946655272,7.283770084381104,-0.5374867916107178,-0.0,-0.0,-1.0,0.1156737149782083,1.0,0.0
14.48073959350586,7.011632442474365,-0.5690854787826538,-0.0,-0.0,-1.0,0.1620195098789484,1.0,0.0
15.102476119995115,6.783438682556152,-0.5645644664764404,-0.0,-0.0,-1.0,0.0300998782383814,1.0,0.0
14.834673881530762,6.787421226501465,-0.5819200277328491,-0.0,-0.0,-1.0,0.0340111912112595,1.0,0.0
13.016246795654297,6.079069137573242,-0.3882237672805786,-0.0,-0.0,-1.0,0.0636990140968163,1.0,0.0
12.845006942749023,6.11656379699707,-0.392047643661499,-0.2180062597850413,0.0987234130779934,-0.970941274436703,0.059770278272981,4.0,0.0
13.294848442077637,5.871764183044434,-0.4029278755187988,-0.9068863595961024,-0.3946378890933489,0.1477094014288664,0.0563468843495633,3.0,0.0
13.068734169006348,5.948489189147949,-0.4035248756408691,-0.684260116153287,-0.7292226121722668,0.0047408162320359,0.0441118902297457,6.0,0.0
14.527271270751951,6.544724464416504,-0.2495659589767456,-0.0,-0.0,-1.0,0.0974754240478146,1.0,0.0
13.55036735534668,5.715539932250977,-0.4126036167144775,-0.0,-0.0,-1.0,0.0274593075664885,2.0,0.0
15.00701904296875,5.976741790771484,-0.3116062879562378,-0.9943689841127012,0.0766950895328384,-0.0731312975149814,0.1372344467831689,4.0,0.0
12.974925994873049,8.063682556152344,-0.4723697900772095,-0.0,-0.0,-1.0,0.1123148604716063,1.0,0.0
13.01100254058838,7.881031036376953,-0.4960756301879883,-0.9545611969213114,0.001480688987701,-0.2980112898738489,0.0651359588120973,3.0,0.0
13.040273666381836,7.672080993652344,-0.5249826908111572,-0.0,-0.0,-1.0,0.0905927371386527,1.0,0.0
13.298919677734377,7.579402446746826,-0.5138521194458008,-0.0,-0.0,-1.0,0.0267159298292391,1.0,0.0
13.415602684020996,7.402580738067627,-0.5306732654571533,0.8926015125150524,-0.4354198712724927,-0.1169276509508612,0.1038641628263255,3.0,0.0
14.119064331054688,7.699766159057617,-0.4164202213287353,-0.0,-0.0,-1.0,0.0719533923124648,2.0,0.0
13.652974128723145,7.468448638916016,-0.4975900650024414,-0.0,-0.0,-1.0,0.1246562347282543,2.0,0.0
12.73658847808838,6.175651550292969,-0.3821567296981811,-0.0,-0.0,-1.0,0.0218605897466428,2.0,0.0
14.38278579711914,7.739583492279053,-0.3858072757720947,-0.0,-0.0,-1.0,0.0928831728596505,1.0,0.0
14.331366539001465,7.468410491943359,-0.4359756708145141,-0.4982877683209787,0.4123049895460813,0.7627017080989817,0.1991146524394816,4.0,0.0
14.206332206726074,7.0914483070373535,-0.5110626220703125,-0.0,-0.0,-1.0,0.0655089171188616,2.0,0.0
13.06927490234375,5.968392372131348,-0.3914492130279541,0.2751932466758988,-0.354248759013522,-0.8937429684877849,0.0586796866475045,5.0,0.0
15.189002990722656,7.893850326538086,-0.600678563117981,-0.0,-0.0,-1.0,0.0165362334585528,2.0,0.0
14.538454055786133,7.186042308807373,-0.4668093919754028,-0.6768793844342029,-0.6805378367806395,0.2805397505486565,0.1670952085802317,4.0,0.0
14.316766738891602,6.809190273284912,-0.551078200340271,-0.0,-0.0,-1.0,0.0168874848264401,2.0,0.0
13.435091018676758,5.758759498596191,-0.4013302326202392,-0.0,-0.0,-1.0,0.0618710129237201,2.0,0.0
14.655137062072754,6.621998310089111,-0.5579460859298706,-0.0,-0.0,-1.0,0.0965586454710791,2.0,0.0
14.40972137451172,6.450063705444336,-0.2433123588562011,-0.7095305967222706,0.6807391792455519,0.182100253033956,0.1181049491497797,4.0,0.0
15.204833984375,6.579959869384766,-0.5258992910385132,-0.0,-0.0,-1.0,0.0828465901219228,1.0,0.0
14.981968879699709,6.5782670974731445,-0.5417791604995728,-0.0,-0.0,-1.0,0.11165962063564,1.0,0.0
14.985855102539062,5.928169250488281,-0.2971576452255249,-0.5487005399815376,0.6976507181615824,-0.4606638610446859,0.1498390797114593,7.0,0.0
14.63723850250244,6.519469738006592,-0.2207515239715576,-0.7531979658993921,0.5516490166788076,-0.3582962273905807,0.1279591070332017,4.0,0.0
14.470385551452637,6.465174198150635,-0.2377874851226806,0.5058974843494508,0.8545562971955756,0.117478807673062,0.1654374721350909,7.0,0.0
15.06208610534668,5.969760894775391,-0.2871520519256592,-0.8943098822461054,-0.2193415726301902,-0.3899988577330349,0.1246872529792292,3.0,0.0
12.926362991333008,7.659223556518555,-0.4867094755172729,-0.0,-0.0,-1.0,0.0564287864287154,1.0,0.0
12.966620445251465,7.443013191223144,-0.510910153388977,-0.4002966667855592,0.5157144094441518,-0.7574966841195021,0.0775122139772217,5.0,0.0
13.195426940917969,7.223300933837891,-0.5126198530197144,-0.0,-0.0,-1.0,0.0503998844798152,2.0,0.0
13.470491409301758,7.130784511566162,-0.4919472932815552,-0.0,-0.0,-1.0,0.0854844886451889,2.0,0.0
12.897645950317385,5.976548194885254,-0.3574905395507812,-0.0,-0.0,-1.0,0.0774010814742498,2.0,0.0
14.5017671585083,7.993639945983887,-0.529382586479187,0.1061697759474552,-0.816833781445976,-0.5670190051170548,0.0565798358764777,3.0,0.0
14.561708450317385,7.732893466949463,-0.5663949251174927,-0.0,-0.0,-1.0,0.0750925272170036,2.0,0.0
14.091928482055664,7.062483310699463,-0.4288123846054077,-0.0,-0.0,-1.0,0.1275129674335368,2.0,0.0
13.941946029663086,6.6852335929870605,-0.5059149265289307,-0.0,-0.0,-1.0,0.0671771762141762,1.0,0.0
13.23324203491211,5.772051811218262,-0.3563569784164428,-0.0121950575469397,0.9995153038770608,-0.0286432869442872,0.0790188623299111,3.0,0.0
14.770498275756836,7.447164058685303,-0.5892541408538818,-0.7552615646386638,0.1206924921421849,0.6442152523187157,0.0385558521460822,3.0,0.0
14.195357322692873,6.508610725402832,-0.5073196887969971,-0.0,-0.0,-1.0,0.071505173590905,1.0,0.0
15.10052490234375,7.219283103942871,-0.589179277420044,0.1241647307788458,-0.3753241746857695,-0.9185395383580734,0.0181959991430561,3.0,0.0
14.571355819702148,6.394877910614014,-0.487838864326477,0.7864941004931639,0.0622944630850621,-0.614448069212031,0.0877791072782501,7.0,0.0
15.136360168457031,6.244665145874023,-0.4607797861099243,-0.0,-0.0,-1.0,0.0956648409095054,1.0,0.0
14.850125312805176,6.214138984680176,-0.4925131797790527,-0.0,-0.0,-1.0,0.1397908314013851,1.0,0.0
15.209098815917969,6.084844589233398,-0.4835752248764038,-0.0,-0.0,-1.0,0.0817117523780889,1.0,0.0
14.242619514465332,7.4807562828063965,-0.3461941480636596,-0.0,-0.0,-1.0,0.117459446422373,2.0,0.0
14.523397445678713,7.094543933868408,-0.3752671480178833,-0.1080150463902468,0.9044896514298328,-0.4125908629740273,0.1248023025157508,3.0,0.0
14.37207317352295,6.625790119171143,-0.1435074806213379,-0.0,-0.0,-1.0,0.1441423645458297,1.0,0.0
14.711252212524414,6.438766956329346,-0.1440330743789672,-0.0,-0.0,-1.0,0.1221844855297873,1.0,0.0
14.428961753845217,6.434736251831055,-0.1661852598190307,-0.9774933498001708,0.0953327486858576,0.1881978164709687,0.1626887354316372,4.0,0.0
14.996892929077148,6.102415561676025,-0.1740531921386718,-0.4062172555347431,-0.9019535964682424,-0.1465170676877752,0.1995637375263244,6.0,0.0
12.80526351928711,7.53768253326416,-0.5144362449645996,-0.0,-0.0,-1.0,0.0407817763851915,1.0,0.0
12.848461151123049,7.410972595214844,-0.5309827327728271,-0.0,-0.0,-1.0,0.0427911590015791,1.0,0.0
13.065767288208008,7.168575286865234,-0.5476102828979492,-0.0,-0.0,-1.0,0.0144643328648262,1.0,0.0
13.845760345458984,7.325131893157959,-0.4244054555892944,-0.0,-0.0,-1.0,0.0648311348943387,2.0,0.0
13.378222465515137,7.073782920837402,-0.5277197360992432,-0.0,-0.0,-1.0,0.0808833990661792,2.0,0.0
12.931074142456056,6.085604190826416,-0.4344329833984375,-0.1961035335450817,-0.6884858740395289,-0.6982339188117109,0.0785145430952029,5.0,0.0
14.15986442565918,7.251582145690918,-0.4033114910125732,-0.0,-0.0,-1.0,0.1376657719214824,2.0,0.0
14.041868209838867,6.9965925216674805,-0.4679466485977173,-0.0,-0.0,-1.0,0.0918198842401078,1.0,0.0
13.93336009979248,6.740253925323486,-0.5323199033737183,-0.0,-0.0,-1.0,0.0681801702730638,1.0,0.0
13.28182601928711,5.886562824249268,-0.4433434009552002,-0.9068863595961024,-0.3946378890933489,0.1477094014288664,0.0516342679925901,3.0,0.0
14.10450553894043,6.544682025909424,-0.5562007427215576,-0.0,-0.0,-1.0,0.0458128744691914,2.0,0.0
13.62115478515625,5.7107834815979,-0.4523091316223144,-0.9031427677275212,0.1154027491305836,0.4135400181295341,0.0237990005190228,3.0,0.0
14.528757095336914,6.431695461273193,-0.5405170917510986,0.8570646371581706,-0.5150267786508332,-0.0136976277318089,0.1320921929385719,3.0,0.0
14.965211868286133,6.346957206726074,-0.5221207141876221,-0.0,-0.0,-1.0,0.1409295266249121,1.0,0.0
14.745677947998049,6.303417205810547,-0.5503089427947998,-0.0,-0.0,-1.0,0.0489910479849364,2.0,0.0
14.186807632446287,7.441436290740967,-0.3624496459960937,-0.0,-0.0,-1.0,0.0761983331037826,1.0,0.0
14.493049621582031,7.078049659729004,-0.4034812450408935,-0.0,-0.0,-1.0,0.2033719765736766,2.0,0.0
14.651483535766602,6.524587154388428,-0.2243142127990722,-0.7531979658993921,0.5516490166788076,-0.3582962273905807,0.1181571920123333,4.0,0.0
14.456650733947754,6.410366535186768,-0.2596043348312378,-0.7828445778164047,0.6091880592165752,0.1266659997449895,0.2576469084557139,11.0,0.0
15.036979675292969,5.869431495666504,-0.3354324102401733,-0.5005083768312232,-0.1886539847985998,-0.8449266469590033,0.1097697062333454,3.0,0.0
12.730077743530272,6.227328300476074,-0.4237107038497925,0.3759138499237632,-0.8622643556409093,0.3393949888060548,0.0253037677248455,3.0,0.0
12.924480438232422,6.024128437042236,-0.4229578971862793,-0.0,-0.0,-1.0,0.0867213934969806,2.0,0.0
13.120553016662598,5.863380432128906,-0.4182929992675781,-0.0,-0.0,-1.0,0.0357050389692376,1.0,0.0
13.394387245178224,5.654784202575684,-0.4126379489898681,-0.5282310642816238,0.8441626563368018,-0.0914404307420829,0.0837248636312918,4.0,0.0
14.350160598754885,6.410865306854248,-0.1667304039001464,-0.9670026774307324,0.2393528028380191,-0.0872700270160341,0.1552041208401909,3.0,0.0
14.957962989807127,6.008505821228027,-0.15943443775177,-0.7698912762254031,-0.4588697278466688,0.443515496525143,0.1769766166703091,5.0,0.0
12.762441635131836,6.359249591827393,-0.4465253353118896,-0.0,-0.0,-1.0,0.0235399442651538,2.0,0.0
12.967840194702148,6.095245361328125,-0.4522123336791992,-0.3639387360906297,0.0255505724704392,-0.9310723734593288,0.0625441034263138,5.0,0.0
13.150805473327637,5.946162223815918,-0.4473750591278076,-0.0,-0.0,-1.0,0.0319430765626662,1.0,0.0
13.379661560058594,5.7913007736206055,-0.438681960105896,-0.0,-0.0,-1.0,0.0661334238551222,1.0,0.0
14.455839157104492,6.366539001464844,-0.1980942487716674,-0.0,-0.0,-1.0,0.1817695441696222,1.0,0.0
14.964832305908203,6.012568473815918,-0.1955554485321045,-0.8444215124977349,0.4121230137841409,-0.3422088992713573,0.1621257018481532,6.0,0.0
12.901350021362305,6.190884590148926,-0.4674240350723266,-0.0,-0.0,-1.0,0.033399754191673,2.0,0.0
13.05909538269043,6.027987957000732,-0.4592463970184326,-0.0,-0.0,-1.0,0.0558675800769399,2.0,0.0
13.230408668518066,5.849884033203125,-0.4527877569198608,-0.0,-0.0,-1.0,0.055342820861725,2.0,0.0
14.37704372406006,6.354639530181885,-0.2027451992034912,-0.639504082072234,0.7600770723012802,-0.115400923630897,0.221088616910982,4.0,0.0
14.728086471557615,6.337144374847412,-0.1514472961425781,-0.0,-0.0,-1.0,0.17518575688412,2.0,0.0
14.98081874847412,6.024935245513916,-0.1610487699508667,-0.534992862665592,-0.830497890767579,0.1550996142080229,0.1769766166703091,7.0,0.0
12.79914379119873,6.138350963592529,-0.4426507949829101,-0.0,-0.0,-1.0,0.0320491506670743,1.0,0.0
13.027425765991213,5.925093173980713,-0.4274104833602905,-0.0,-0.0,-1.0,0.0515199349530779,2.0,0.0
13.252833366394045,5.712211608886719,-0.4152853488922119,-0.0,-0.0,-1.0,0.1062612623309947,2.0,0.0
12.742029190063477,6.30256462097168,-0.4367748498916626,-0.3537791238674176,0.0875150005686504,-0.9312257815326378,0.0168254600651238,5.0,0.0
12.927337646484377,6.09145975112915,-0.4263887405395508,-0.4873117537393675,-0.1769159956256344,-0.8551186965323893,0.0774193676540333,6.0,0.0
13.383007049560549,5.648065567016602,-0.4025613069534302,-0.1668359083258769,0.3998241025386106,-0.9012804595253768,0.0820073965826876,5.0,0.0
14.342334747314451,6.376717567443848,-0.1736713647842407,-0.955836743176614,-0.2599647788770605,-0.1370927938913095,0.1889442217456028,4.0,0.0
14.4136323928833,6.363863945007324,-0.1643232107162475,0.3058419291186889,0.3242158632579919,-0.8951786349130736,0.2367692274174386,8.0,0.0
12.967510223388672,5.787809371948242,-0.3823645114898681,0.6465818102034167,0.4462068995196846,-0.6187336790050332,0.0264250025191855,4.0,0.0
12.74152946472168,6.102668285369873,-0.4079992771148681,-0.5716423368659043,-0.5939264540515967,-0.5661063556260293,0.0299307647996901,4.0,0.0
13.04753303527832,5.888123035430908,-0.3647768497467041,-0.0,-0.0,-1.0,0.0456840303731525,2.0,0.0
13.296453475952148,5.707221984863281,-0.3313755989074707,-0.6236620383913752,0.426827158178912,0.6548772701128274,0.1018571748637222,6.0,0.0
13.89616584777832,6.201391220092773,-0.52054762840271,-0.0,-0.0,-1.0,0.0784416182604449,2.0,0.0
14.044543266296388,5.84186315536499,-0.5158467292785645,-0.0,-0.0,-1.0,0.0572823813631725,2.0,0.0
13.755744934082031,6.640207290649414,-0.5245335102081299,-0.0,-0.0,-1.0,0.0650203398687173,1.0,0.0
13.854011535644531,6.444109916687012,-0.5148510932922363,-0.0,-0.0,-1.0,0.0728283560323693,2.0,0.0
13.998331069946287,6.189357757568359,-0.5009360313415527,-0.0,-0.0,-1.0,0.1284374463261718,2.0,0.0
15.009763717651367,5.9056196212768555,-0.3273905515670776,0.0919204115782349,0.4007151033552277,-0.9115799711919396,0.1235962490036358,8.0,0.0
13.408937454223633,7.399307250976563,-0.5693643093109131,0.8926015125150524,-0.4354198712724927,-0.1169276509508612,0.076219512129197,3.0,0.0
13.93409538269043,6.904301643371582,-0.4754453897476196,-0.0,-0.0,-1.0,0.0849825810416936,1.0,0.0
13.998409271240234,6.951259613037109,-0.4599500894546509,0.4578343490957037,0.4020439561125726,-0.792936546100295,0.1049139346049328,3.0,0.0
14.481363296508787,6.455497741699219,-0.3882808685302734,0.6987414691497048,0.2935412395726277,-0.6523755819776501,0.1717764518368369,3.0,0.0
14.907304763793944,6.4489827156066895,-0.3048644065856933,-0.0,-0.0,-1.0,0.205319054018487,1.0,0.0
13.231085777282717,8.020126342773438,-0.5986781120300293,-0.0,-0.0,-1.0,0.0493324996040128,1.0,0.0
13.29601764678955,7.774876594543457,-0.5870217084884644,-0.0,-0.0,-1.0,0.0231444663718147,2.0,0.0
13.480179786682127,7.498014450073242,-0.551687479019165,-0.0,-0.0,-1.0,0.0787208102812131,1.0,0.0
14.163579940795898,7.281132698059082,-0.412289023399353,0.3423709099492237,-0.3122642858767118,-0.886156405938843,0.1516942099309001,3.0,0.0
14.119565963745115,7.151839256286621,-0.4263345003128052,-0.0,-0.0,-1.0,0.066961814741686,2.0,0.0
14.239091873168944,7.5843915939331055,-0.3866581916809082,0.6881797564544857,0.4269344503255971,-0.5866307168325102,0.1638604915775663,4.0,0.0
14.424057006835938,6.429093360900879,-0.1099680662155151,-0.5332389487700736,0.8411484308864827,-0.0901417812770233,0.1493614904222062,7.0,0.0
14.826299667358398,7.162684917449951,-0.580592155456543,-0.0,-0.0,-1.0,0.0271506309951221,2.0,0.0
14.756282806396484,7.59334135055542,-0.5817053318023682,-0.0,-0.0,-1.0,0.0321059922723757,1.0,0.0
15.02035140991211,7.450607299804688,-0.561730146408081,-0.0,-0.0,-1.0,0.0176912395959978,1.0,0.0
14.652206420898438,8.106887817382812,-0.5856807231903076,0.7324322877039224,0.4717463639589666,0.4909157891332207,0.0277760762652206,3.0,0.0
14.863693237304688,7.836129188537598,-0.57075035572052,-0.0,-0.0,-1.0,0.011199737781627,2.0,0.0
12.855606079101562,6.471286773681641,-0.5002034902572632,-0.0,-0.0,-1.0,0.0182821609139409,1.0,0.0
13.179813385009766,6.143788814544678,-0.4793946743011474,-0.0,-0.0,-1.0,0.0200581234304373,1.0,0.0
13.35365867614746,5.8575215339660645,-0.4696941375732422,-0.0,-0.0,-1.0,0.0288028210249511,2.0,0.0
13.61517333984375,5.665796279907227,-0.4528180360794067,-0.0,-0.0,-1.0,0.0217174460166619,2.0,0.0
14.11000633239746,6.963696479797363,-0.4044837951660156,-0.0,-0.0,-1.0,0.101737476121909,2.0,0.0
13.973566055297852,6.758230209350586,-0.4158680438995361,-0.0,-0.0,-1.0,0.0714576037467268,2.0,0.0
14.34660530090332,7.375017166137695,-0.385068416595459,-0.0,-0.0,-1.0,0.1077758825633129,1.0,0.0
14.270610809326172,7.211556911468506,-0.3913650512695312,-0.1173715411499342,-0.7544691126564307,-0.6457555879553096,0.1280988274793155,3.0,0.0
14.87356948852539,6.42995548248291,-0.3523217439651489,-0.0,-0.0,-1.0,0.2270063920807562,2.0,0.0
12.829069137573242,6.066179275512695,-0.3732994794845581,-0.4873526987026537,-0.6627491650055317,-0.5685515731679152,0.0581147116202688,4.0,0.0
12.98648452758789,5.8974995613098145,-0.363632321357727,-0.8781943062348139,0.19895974538027,-0.4349595156045814,0.0451070530037666,3.0,0.0
13.3135986328125,5.73560094833374,-0.342943787574768,-0.5110911863388902,-0.0411925179435466,-0.8585388609213774,0.0922559118230538,3.0,0.0
13.137191772460938,8.067062377929688,-0.5224617719650269,-0.0,-0.0,-1.0,0.1556163970922814,2.0,0.0
13.542133331298828,6.633691787719727,-0.4827486276626587,-0.0,-0.0,-1.0,0.0305593332456422,1.0,0.0
13.464540481567385,6.209933280944824,-0.4869993925094604,-0.0548188010030835,-0.4499057017530245,-0.891392034172789,0.0196373668076895,3.0,0.0
13.541753768920898,6.126438140869141,-0.4813286066055298,0.889446604123443,-0.3893423202421511,0.2393685361147813,0.0231585824977702,3.0,0.0
13.826805114746094,6.745769500732422,-0.4629255533218384,-0.0,-0.0,-1.0,0.0806356119155833,2.0,0.0
13.761688232421877,5.993282794952393,-0.465433120727539,0.6026814289942323,-0.5615844694661088,-0.5669197287093991,0.0258206728099259,3.0,0.0
