x,y,z,nx,ny,nz,curvature,density,label
21.279708862304688,-6.530365943908691,-0.0374277830123901,-0.0,-0.0,-1.0,0.1982413700066247,2.0,0.0
20.346250534057617,-5.913944244384766,0.0252137184143066,-0.5993412265206917,-0.0601428896639809,-0.7982311238078474,0.1572029539498553,4.0,1.0
20.86721420288086,-4.83033561706543,-0.0292235612869262,-0.0,-0.0,-1.0,0.07650154739885,1.0,0.0
20.36967658996582,-5.556509494781494,0.2131166458129882,0.7953419441505074,0.1695755212886397,-0.5819581896103677,0.1985168636009151,4.0,1.0
21.903942108154297,-5.07411003112793,0.3910675048828125,-0.0,-0.0,-1.0,0.1646775324778803,1.0,1.0
21.478328704833984,-5.903646469116211,0.4271878004074096,-0.0,-0.0,-1.0,0.120291834963979,1.0,1.0
22.42564582824707,-5.0787353515625,0.3410285711288452,-0.0,-0.0,-1.0,0.2110488431482149,1.0,1.0
22.387922286987305,-5.707136154174805,0.5056081414222717,-0.0,-0.0,-1.0,0.1486824967442764,1.0,1.0
22.70064926147461,-4.946220397949219,0.1938785910606384,-0.0,-0.0,-1.0,0.100633781323442,2.0,1.0
22.21742820739746,-5.6836137771606445,0.3284530639648437,0.7910973582790637,0.4371667036833402,-0.4278437131880394,0.1876223127964561,5.0,1.0
22.654714584350582,-5.447609901428223,0.3024162054061889,-0.3358960460984135,-0.0308964844357861,-0.9413921889759664,0.1593603798021751,7.0,1.0
22.157617568969727,-5.689188003540039,0.3102561831474304,0.6321936787404155,0.6809960980664985,-0.3695611816450205,0.2675427910877348,3.0,1.0
22.300323486328125,-5.670453071594238,0.300469160079956,0.6004043270785592,0.042500374735439,-0.798566441927464,0.2695131158039167,6.0,1.0
20.24738311767578,-5.460686683654785,0.5553616881370544,-0.5007753415926598,0.3056384899792704,-0.809820455839408,0.1329365237412492,3.0,1.0
22.475889205932617,-5.659241676330566,0.4175504446029663,-0.5125524658958094,-0.3614964316463255,-0.7788519112200332,0.1923572755671205,6.0,1.0
21.56938934326172,-5.469691276550293,0.0838011503219604,-0.9306210615511687,0.0665412364394491,0.3598842920307651,0.2229442919124519,3.0,1.0
22.240602493286133,-5.857476234436035,0.3539375066757202,-0.0,-0.0,-1.0,0.1935350748832743,1.0,1.0
22.362491607666016,-5.7496819496154785,0.2462004423141479,-0.0,-0.0,-1.0,0.2255684835520848,1.0,1.0
20.472789764404297,-5.349856376647949,-0.0060585737228393,-0.0,-0.0,-1.0,0.1703372768127408,1.0,0.0
22.21676445007324,-5.715764999389648,0.2912338972091675,-0.2643106596600263,0.7321636197708499,-0.627754975347968,0.2402237496980865,3.0,1.0
22.140687942504883,-5.815722942352295,0.0215986967086792,-0.0,-0.0,-1.0,0.1659368349173737,1.0,1.0
22.05661392211914,-4.6517109870910645,0.1892464160919189,-0.7799844106323518,-0.6257704651785613,0.0059702663851738,0.0984807604882101,3.0,1.0
22.539682388305664,-5.163184642791748,0.0948253870010376,-0.0,-0.0,-1.0,0.2029344317959691,1.0,1.0
22.27960968017578,-5.727894306182861,0.3617507815361023,0.916222406534028,0.3577507691062276,-0.1804186491715785,0.1746357101521183,5.0,1.0
20.346078872680664,-5.55836820602417,0.1760057210922241,0.7208161415625983,-0.0220906771681323,-0.6927741998985395,0.2064996637393993,6.0,1.0
22.161361694335938,-5.70143985748291,0.1265102624893188,0.3370704074921072,-0.3055602121983558,-0.890514737168566,0.2651706762020239,3.0,1.0
22.35189437866211,-5.711280822753906,0.4124125242233276,0.1326593135801967,0.2680346332706119,-0.9542321215972136,0.2029333831846171,7.0,1.0
22.624195098876953,-4.944398880004883,0.2228331565856933,-0.0,-0.0,-1.0,0.1635654074620642,2.0,1.0
22.645618438720703,-5.3828654289245605,0.9927141070365906,0.4357326747637926,-0.4936431118563928,-0.7526310611846468,0.2165092843774506,5.0,1.0
20.57819175720215,-5.1378326416015625,-0.0289859771728515,-0.0,-0.0,-1.0,0.1108076261635494,2.0,0.0
20.265947341918945,-6.018865585327148,0.0931401252746582,-0.0,-0.0,-1.0,0.1457335025466022,1.0,1.0
20.35070419311523,-5.5204315185546875,0.1713089942932129,-0.4990849946787881,0.1732286453459752,-0.8490618378646356,0.1869770895907849,6.0,1.0
21.0401668548584,-5.06069803237915,-0.0018727779388427,0.1060160219304607,0.8905942377649252,-0.4422697217241442,0.0615611167027854,3.0,0.0
21.33875274658203,-4.98779821395874,0.0179948806762695,-0.0,-0.0,-1.0,0.0557656463106694,1.0,1.0
21.648727416992188,-5.038861274719238,0.011972427368164,-0.0,-0.0,-1.0,0.0833605848002314,1.0,1.0
22.538171768188477,-4.5767822265625,-0.1174250841140747,-0.0,-0.0,-1.0,0.1133625054692933,2.0,0.0
22.14061737060547,-5.743387699127197,0.1330517530441284,0.4601799650641509,-0.2653292386105907,-0.8472513174329569,0.2258816797667761,4.0,1.0
22.673124313354492,-4.930945873260498,0.258384108543396,-0.3299152592418138,-0.8707234883744354,-0.3646868910619913,0.0916839803000812,4.0,1.0
22.281625747680664,-5.750117301940918,0.3874028921127319,0.6775394003017152,-0.4006926716350912,-0.616754200582959,0.1433301636419328,4.0,1.0
20.277299880981445,-5.960920810699463,0.0296660661697387,-0.0,-0.0,-1.0,0.1656245139019413,1.0,1.0
20.47359085083008,-5.091790676116943,-0.0419256687164306,-0.0,-0.0,-1.0,0.0859335088980048,1.0,0.0
21.44022750854492,-5.408353805541992,-0.0469517707824707,-0.0,-0.0,-1.0,0.1467106213173868,1.0,0.0
20.353029251098633,-5.466761589050293,0.1213093996047973,-0.550723013901773,0.4744495946425655,-0.6867326583922253,0.2114312797595741,4.0,1.0
20.376850128173828,-6.017751216888428,0.2865760326385498,-0.0,-0.0,-1.0,0.1461557836673836,1.0,1.0
20.956113815307617,-5.846151828765869,0.0808767080307006,0.3683948388774765,0.6356615073164451,-0.6783949371897046,0.234382257460648,3.0,1.0
21.38347053527832,-5.119177341461182,0.0145016908645629,-0.0,-0.0,-1.0,0.0490132585261293,1.0,1.0
21.544708251953125,-5.372035026550293,0.1903964281082153,-0.0,-0.0,-1.0,0.2495995453748066,1.0,1.0
22.031179428100582,-5.187101364135742,0.0261197090148925,-0.6407479247855197,0.3167601715940721,-0.699360486855487,0.0713132451314092,3.0,1.0
22.051719665527344,-4.603996753692627,0.16127610206604,-0.4143335387726903,0.4881969081722219,-0.7681090401103107,0.0996193295148854,7.0,1.0
22.329509735107425,-5.392806529998779,0.1983430385589599,0.0780728995639649,0.4426702504196254,-0.8932791678680866,0.2239378419239666,4.0,1.0
22.495670318603516,-5.407773971557617,0.1951355934143066,-0.7611640556227254,-0.264315625052995,-0.5922554607437643,0.1844400052772107,3.0,1.0
20.28813743591309,-6.0393757820129395,0.2067296504974365,-0.0,-0.0,-1.0,0.2446824719243485,2.0,1.0
20.6271915435791,-6.826983451843262,0.0780966281890869,-0.0,-0.0,-1.0,0.0519149355269936,1.0,1.0
20.933998107910156,-6.853560924530029,0.1027730703353881,-0.0,-0.0,-1.0,0.114375026555275,2.0,1.0
20.30306625366211,-5.5144782066345215,0.3133602142333984,-0.6670746719416485,0.4532793417855006,-0.5912268772344887,0.1822577867869572,4.0,1.0
22.698318481445312,-5.139126300811768,0.9065954685211182,-0.0,-0.0,-1.0,0.1308321306014278,1.0,1.0
20.37522315979004,-5.417050361633301,0.5414761304855347,-0.0,-0.0,-1.0,0.2741515607750314,2.0,1.0
22.630874633789062,-5.473077297210693,1.0313405990600586,0.5705246170552125,-0.3162593689310901,-0.7579456925778469,0.1921769104261528,5.0,2.0
22.39716339111328,-5.871248245239258,0.919503092765808,-0.3422529601137107,0.9283162988211948,-0.1452300266347179,0.1114310471847844,3.0,1.0
22.48830795288086,-5.6144819259643555,0.9218047857284546,-0.9454045173690472,0.2536335517954808,-0.2046468175706811,0.1191517813639234,3.0,1.0
22.60559463500977,-5.496553897857666,1.075732946395874,-0.0,-0.0,-1.0,0.1896138106968685,1.0,2.0
22.705509185791016,-5.455716133117676,0.6572777032852173,-0.0,-0.0,-1.0,0.1067693497209696,2.0,1.0
22.435649871826172,-5.810173988342285,0.8611047267913818,0.8358127335812947,0.4081596305231175,-0.3671822304995105,0.1462488519914781,5.0,1.0
20.236236572265625,-5.485865116119385,0.6099401712417603,-0.5427964118626669,-0.6926373182098164,-0.4750006323070813,0.1208513158838256,4.0,1.0
20.267911911010746,-5.906012535095215,0.3287978172302246,0.9623296443309336,0.0471569184849833,-0.2677645993795661,0.1716173012366141,3.0,1.0
22.46649742126465,-5.686635494232178,0.9296895265579224,-0.7595419647761121,0.2373741022497214,-0.605598496798978,0.0775697991178274,4.0,1.0
22.645143508911133,-5.349809646606445,1.1003631353378296,-0.0,-0.0,-1.0,0.1500429761406566,2.0,2.0
21.052207946777344,-4.5401930809021,-0.0501505136489868,0.6250109803535165,-0.7300253646551239,0.2764493468932237,0.0521499240119375,3.0,0.0
20.26071548461914,-5.542227268218994,0.099402904510498,-0.0,-0.0,-1.0,0.1796983358985863,1.0,1.0
22.100475311279297,-5.674595832824707,0.2750152349472046,-0.0828092694775105,-0.1326735897944876,-0.9876944585546912,0.2016982869028635,3.0,1.0
20.29896545410156,-5.456530570983887,0.1216878890991211,0.893736775282761,-0.3485400912223391,-0.2824081821015375,0.1834994140553113,5.0,1.0
20.50145149230957,-5.46409797668457,0.1300324201583862,-0.8469922534387696,0.4548516018263293,-0.2751620303216582,0.242475329359043,4.0,1.0
20.316349029541016,-6.011970043182373,0.2438501119613647,-0.0,-0.0,-1.0,0.2239058793295085,1.0,1.0
22.183895111083984,-5.773900508880615,0.2072522640228271,0.7209815109746579,0.27668711356493,-0.6353187404915793,0.2247422061058545,3.0,1.0
21.564388275146484,-6.861001014709473,0.691847562789917,-0.0554944821865284,-0.0628399018547236,-0.996479557834348,0.0704442936444749,4.0,1.0
20.264080047607425,-6.003384590148926,0.2601716518402099,0.7555107173765583,0.4710644840308339,-0.455304082799531,0.2220989151129324,3.0,1.0
22.53716087341309,-5.9184465408325195,0.2807765007019043,-0.0,-0.0,-1.0,0.1400980720221858,1.0,1.0
22.241374969482425,-5.953897476196289,0.2951278686523437,-0.0,-0.0,-1.0,0.2102809048067327,2.0,1.0
22.591161727905273,-5.797231674194336,0.3258512020111084,-0.0,-0.0,-1.0,0.2041408859826528,2.0,1.0
22.57052230834961,-5.895120620727539,0.8689974546432495,-0.0,-0.0,-1.0,0.1087839184779847,1.0,1.0
20.45366096496582,-5.434228897094727,0.296419620513916,-0.0,-0.0,-1.0,0.1506284654505312,1.0,1.0
20.24551010131836,-5.677339553833008,0.265995979309082,-0.0,-0.0,-1.0,0.1567530111155831,1.0,1.0
22.505765914916992,-5.748218536376953,0.8404741287231445,0.8029459399306691,-0.0174852776384184,-0.5957953361807743,0.1360411921861636,4.0,1.0
22.156078338623047,-5.694263458251953,0.2982704639434814,0.6321936787404155,0.6809960980664985,-0.3695611816450205,0.2514168592409169,3.0,1.0
22.188692092895508,-5.643884658813477,0.2626538276672363,0.8398227086332077,0.4131565484088275,0.352135605372258,0.2752791665663409,9.0,1.0
22.60309600830078,-5.7389326095581055,0.3625597953796386,-0.0,-0.0,-1.0,0.2165074109458732,2.0,1.0
22.194650650024418,-5.639782905578613,0.3288242816925049,0.9143599201801336,0.3469571638518001,-0.2087262868449853,0.1833399900969772,5.0,1.0
22.267248153686523,-6.6825151443481445,-0.0467567443847656,-0.0,-0.0,-1.0,0.1551734269996456,1.0,0.0
21.31570053100586,-4.958976745605469,-0.0456931591033935,-0.0,-0.0,-1.0,0.0618527631136984,2.0,0.0
22.5068416595459,-5.789931297302246,0.1849050521850586,-0.0,-0.0,-1.0,0.2840256957241584,1.0,1.0
20.38399314880371,-5.465085983276367,0.5099658966064453,-0.0,-0.0,-1.0,0.2171397588603373,1.0,1.0
21.324853897094727,-4.813383102416992,-0.0037949085235595,-0.0,-0.0,-1.0,0.2049256208801181,2.0,0.0
22.223312377929688,-5.667926788330078,0.2472474575042724,0.6276551114087594,0.7418060540531771,-0.236162739001123,0.2484469608564048,6.0,1.0
21.75836944580078,-4.45191764831543,0.0066602230072021,0.2689899891203648,-0.531857505102138,-0.8029769486227828,0.0796742355921614,3.0,1.0
22.314613342285156,-5.803352355957031,0.4980490207672119,-0.0,-0.0,-1.0,0.1447229817968049,1.0,1.0
22.614633560180664,-5.752754211425781,0.3555045127868652,0.2361950965344824,0.5909173181690114,-0.7713809690814326,0.2272489617297066,3.0,1.0
22.44957733154297,-5.692573547363281,0.4303581714630127,0.5282298809884515,-0.0173055638603981,-0.8489250321968366,0.2213657303301036,5.0,1.0
22.14838409423828,-5.710025787353516,0.3554286956787109,-0.0,-0.0,-1.0,0.2164191436375705,2.0,1.0
22.684619903564453,-5.437093734741211,0.2895762920379638,0.2535090058602282,0.0388327555387769,-0.9665532582558624,0.1504942805073231,6.0,1.0
22.19595718383789,-5.749750137329102,0.2314584255218505,0.6255195139249576,0.5123647652680987,-0.5883941578660096,0.2665322005485476,4.0,1.0
21.69704246520996,-5.397346496582031,0.0410881042480468,0.0781512047874212,-0.3571450268196509,-0.930773774344908,0.1065399860400858,4.0,1.0
20.463680267333984,-5.463713645935059,0.2055368423461914,-0.8914625492207887,-0.2813955000760185,-0.3551212410906171,0.2497903539698943,4.0,1.0
22.25151824951172,-5.725520133972168,0.2652235031127929,-0.0,-0.0,-1.0,0.2254986343410921,2.0,1.0
22.64630889892578,-5.588214874267578,0.2591276168823242,-0.0,-0.0,-1.0,0.1766795021510522,2.0,1.0
20.28774070739746,-5.507375717163086,0.4068865776062011,-0.6484098292674574,-0.6033002515198878,0.4643204710384703,0.2549743985329257,8.0,1.0
22.15766143798828,-5.226982116699219,0.0672211647033691,-0.0,-0.0,-1.0,0.1131349220350932,1.0,1.0
21.5570125579834,-5.9045257568359375,0.0848841667175293,-0.0,-0.0,-1.0,0.176529769678544,1.0,1.0
21.53708839416504,-4.719870567321777,0.1031379699707031,-0.0,-0.0,-1.0,0.1307102161791069,1.0,1.0
21.7522029876709,-6.423529624938965,0.2211203575134277,-0.0,-0.0,-1.0,0.1318935585204569,1.0,1.0
21.795692443847656,-4.884662628173828,0.1418285369873047,-0.0,-0.0,-1.0,0.1255381154919752,1.0,1.0
21.437175750732425,-6.06507682800293,0.1660690307617187,-0.0,-0.0,-1.0,0.1639736681512382,1.0,1.0
22.245899200439453,-5.364480018615723,0.1271910667419433,-0.0,-0.0,-1.0,0.1658727883299823,1.0,1.0
21.913818359375,-5.671977996826172,0.1433429718017578,-0.0,-0.0,-1.0,0.1032491615560904,2.0,1.0
21.98400497436523,-5.715473175048828,0.1498842239379882,-0.0,-0.0,-1.0,0.1709368400102602,2.0,1.0
21.79183578491211,-5.533604621887207,0.1201868057250976,-0.0,-0.0,-1.0,0.1445393491252604,2.0,1.0
21.889101028442383,-4.6197404861450195,0.2484416961669922,0.0621418132536019,-0.3172734227128991,-0.9462959210974105,0.101177308086616,5.0,1.0
22.25025749206543,-5.786741256713867,0.3515410423278808,-0.0,-0.0,-1.0,0.2392018167419849,2.0,1.0
22.553625106811523,-5.317371368408203,0.4184937477111816,-0.0,-0.0,-1.0,0.2043766486642327,1.0,1.0
21.453453063964844,-5.564938545227051,-0.0492286682128906,-0.0,-0.0,-1.0,0.1530095691822791,1.0,0.0
22.011152267456055,-4.575287818908691,0.1335706710815429,-0.0,-0.0,-1.0,0.0806491254813309,1.0,1.0
21.572174072265625,-5.426260948181152,0.0829720497131347,-0.0,-0.0,-1.0,0.2385597021981215,2.0,1.0
22.34522247314453,-5.350678443908691,0.1746954917907714,-0.1257653667490585,-0.9575607231311022,-0.2593463592247165,0.2163054271131063,3.0,1.0
20.30594825744629,-5.717906951904297,0.2512044906616211,-0.0,-0.0,-1.0,0.2304798659247577,2.0,1.0
20.227209091186523,-6.094722270965576,0.1983604431152343,-0.0,-0.0,-1.0,0.1977771350109695,1.0,1.0
22.641956329345703,-4.724697589874268,0.1086359024047851,-0.0,-0.0,-1.0,0.1190942503855091,2.0,1.0
20.435874938964844,-5.108747959136963,0.3333859443664551,-0.0,-0.0,-1.0,0.1547372805106182,1.0,1.0
22.695039749145508,-5.259660243988037,0.1558666229248047,0.3040990277934519,-0.0179579463109219,-0.9524711509853576,0.1610851041196804,4.0,1.0
21.401601791381836,-4.837807655334473,0.1720490455627441,-0.0,-0.0,-1.0,0.1535662502521405,2.0,1.0
20.266817092895508,-5.608220100402832,0.4660654067993164,-0.0,-0.0,-1.0,0.2221825384979708,2.0,1.0
22.352298736572266,-5.419438362121582,-0.0626729726791381,-0.0,-0.0,-1.0,0.2571877815354741,1.0,0.0
22.253847122192383,-5.225738048553467,-0.0024530887603759,0.8279863536588404,0.4575946017264996,0.3241076651754841,0.1917391650875938,3.0,0.0
22.528635025024418,-5.0451226234436035,-0.0236537456512451,-0.0,-0.0,-1.0,0.1543442406408242,1.0,0.0
22.66123390197754,-4.663936614990234,-0.0284869670867919,-0.0,-0.0,-1.0,0.1580519965033293,2.0,0.0
21.5017147064209,-5.523318290710449,0.0586531162261962,-0.0,-0.0,-1.0,0.1920928299962934,1.0,1.0
22.20474624633789,-4.645096302032471,0.0130503177642822,-0.0,-0.0,-1.0,0.1332223835412697,1.0,1.0
22.270048141479492,-5.734013557434082,0.7947570085525513,-0.0,-0.0,-1.0,0.1947664963822348,1.0,1.0
22.467191696166992,-5.456313610076904,0.7872607707977295,-0.0,-0.0,-1.0,0.1858410298269989,1.0,1.0
22.277563095092773,-5.723916053771973,0.3211746215820312,0.5270630634321596,0.8479424716975393,0.0565516742190287,0.2219852527150542,3.0,1.0
22.35382652282715,-5.475008487701416,0.3121023178100586,0.6004375856013752,0.7378454390630077,0.3083160940513944,0.2253432720332654,4.0,1.0
22.67279815673828,-5.280869960784912,0.2721774578094482,0.7921527890652028,-0.2738455403648335,-0.5454379697073838,0.2253424311564662,5.0,1.0
22.47474670410156,-6.778782367706299,-0.0932826995849609,-0.0,-0.0,-1.0,0.1607774928668606,2.0,0.0
22.494264602661133,-6.392138957977295,-0.0972363948822021,-0.0,-0.0,-1.0,0.1148647916182837,1.0,0.0
21.848190307617188,-5.819788455963135,0.0193095207214355,-0.0,-0.0,-1.0,0.2044145575601864,1.0,1.0
21.80438232421875,-5.566734790802002,0.0263841152191162,-0.0,-0.0,-1.0,0.1622153759880501,1.0,1.0
22.149341583251953,-5.180083751678467,-0.038733959197998,-0.0,-0.0,-1.0,0.0874954567014086,2.0,0.0
22.50522232055664,-4.983527660369873,-0.1052966117858886,-0.0,-0.0,-1.0,0.1470037297201973,2.0,0.0
22.09298515319824,-4.683483123779297,-0.0317068099975585,-0.0,-0.0,-1.0,0.1613311840711013,2.0,0.0
22.556690216064453,-4.78833532333374,-0.1161856651306152,-0.0,-0.0,-1.0,0.1759997105729115,2.0,0.0
22.367630004882812,-4.509220123291016,-0.0836503505706787,-0.0,-0.0,-1.0,0.0929242733199284,1.0,0.0
22.650766372680664,-5.437035083770752,0.6825869083404541,-0.735849896911849,0.122662374191059,-0.6659420929575137,0.1367804961108803,3.0,1.0
22.45545768737793,-6.813387393951416,-0.0254864692687988,0.0176250392512611,0.3496212495241406,-0.9367253278696857,0.1197413108582565,3.0,0.0
22.53699111938477,-6.556962966918945,-0.0329654216766357,-0.0,-0.0,-1.0,0.1378810079213128,1.0,0.0
21.889558792114254,-5.9604878425598145,0.102180004119873,-0.0,-0.0,-1.0,0.2220958383046475,1.0,1.0
22.21015167236328,-5.941184997558594,0.043473482131958,-0.0,-0.0,-1.0,0.1613174048058556,1.0,1.0
21.827037811279297,-5.635951519012451,0.1216237545013427,-0.8776326361813692,-0.0848954403198034,0.471755996381866,0.1363971651527651,3.0,1.0
22.09714126586914,-5.522075653076172,0.0741527080535888,0.6127533274544389,0.5094009360107247,-0.6041887503793089,0.1477098394832386,3.0,1.0
22.20498275756836,-5.398535251617432,0.0567774772644043,-0.0,-0.0,-1.0,0.2032972275658456,2.0,1.0
22.53421211242676,-5.2550506591796875,-0.001584768295288,-0.0,-0.0,-1.0,0.2361722438002749,1.0,0.0
22.26655387878418,-4.877457141876221,0.0550761222839355,-0.0,-0.0,-1.0,0.0734484711455606,2.0,1.0
22.52712059020996,-4.942620277404785,0.0053980350494384,-0.0,-0.0,-1.0,0.1711257808907832,2.0,1.0
22.232919692993164,-4.602502822875977,0.0659353733062744,-0.0,-0.0,-1.0,0.1209472809012368,1.0,1.0
