x,y,z,nx,ny,nz,curvature,density,label
38.95348358154297,5.4896240234375,-1.1336748600006104,-0.0,-0.0,-1.0,0.1651043221897188,1.0,0.0
39.474491119384766,3.6863021850585938,-1.2537434101104736,-0.0,-0.0,-1.0,0.1244219049369274,2.0,0.0
39.07423782348633,5.473134994506836,-1.1705219745635986,-0.5597306358495703,0.8077330706341929,0.1851186157448622,0.2311950689829238,12.0,0.0
39.032432556152344,5.595605850219727,-1.231139898300171,0.4269857491923238,0.0847883487269159,-0.9002744614320862,0.2233039640224856,6.0,0.0
38.83008575439453,5.399558067321777,-1.2397706508636477,-0.0,-0.0,-1.0,0.1188117462103033,1.0,0.0
37.832332611083984,4.615026473999023,-1.193857192993164,-0.0,-0.0,-1.0,0.0521449735577022,1.0,0.0
38.770896911621094,5.292768478393555,-1.3487660884857178,-0.0,-0.0,-1.0,0.1037923875736737,1.0,0.0
39.041866302490234,5.435429573059082,-1.147346019744873,-0.2478364352197112,0.9245195121807784,-0.2895527119102866,0.2253774439951422,11.0,0.0
39.663455963134766,3.551213264465332,-1.0570683479309082,-0.0,-0.0,-1.0,0.0842018877591928,2.0,0.0
39.75236511230469,4.165266036987305,-1.0659730434417725,0.5992053156737039,-0.5594327500367507,-0.5727023553772893,0.1166915575987801,5.0,0.0
39.01310729980469,5.279367446899414,-1.2927145957946775,-0.7721782382817879,-0.0333526056912725,0.6345300402799204,0.2138375595363658,4.0,0.0
37.9288330078125,4.7223663330078125,-1.1970317363739014,-0.0,-0.0,-1.0,0.0947758661255684,2.0,0.0
39.015419006347656,5.5554962158203125,-1.226444959640503,-0.6920839672733462,0.6482552422601343,-0.3174664125942151,0.2149704003162804,6.0,0.0
39.493927001953125,3.502565383911133,-1.1221129894256592,0.9293724962253276,0.3166218274950198,-0.1897824586562651,0.1561655277349471,8.0,0.0
39.77755355834961,4.499632835388184,-1.1114115715026855,-0.0,-0.0,-1.0,0.0461794098243755,2.0,0.0
37.8022346496582,4.391815185546875,-1.2629973888397217,-0.0,-0.0,-1.0,0.0393968189585084,1.0,0.0
38.13977813720703,4.721121788024902,-1.2993650436401367,-0.0,-0.0,-1.0,0.0371081720261631,1.0,0.0
38.83771133422851,5.284010887145996,-1.394533634185791,-0.0,-0.0,-1.0,0.0968749237245529,1.0,0.0
40.19293975830078,4.879913330078125,-1.418663740158081,-0.0,-0.0,-1.0,0.1386948907986256,2.0,0.0
38.98358154296875,5.443367004394531,-1.1106562614440918,-0.7315165433586684,0.630216235687739,0.2602134567391962,0.216591235955983,8.0,0.0
40.026947021484375,5.060516357421875,-1.4450454711914062,-0.0,-0.0,-1.0,0.0868180226173723,1.0,0.0
38.56257629394531,4.591412544250488,-1.3223973512649536,-0.0,-0.0,-1.0,0.024478133884066,1.0,0.0
39.04875564575195,4.995148658752441,-1.3578420877456665,-0.3164533261572695,-0.772879338993407,-0.5500134723087382,0.0570771402464848,4.0,0.0
37.997047424316406,4.730721473693848,-1.213261961936951,0.5666322896287179,0.6193215853820087,-0.5434782628864122,0.093099951801864,3.0,0.0
38.98928451538086,5.523750305175781,-1.2886592149734497,-0.0,-0.0,-1.0,0.2105545202856389,2.0,0.0
39.008094787597656,5.425215721130371,-1.22426176071167,-0.9440766222934434,0.0476152723364919,-0.3262700064047032,0.1833865037778672,10.0,0.0
39.835350036621094,4.500633239746094,-1.119304656982422,-0.0,-0.0,-1.0,0.0355147821097939,2.0,0.0
40.0195198059082,4.80293083190918,-1.4137461185455322,-0.0,-0.0,-1.0,0.1521227681353471,1.0,0.0
39.770694732666016,4.955323219299316,-1.2869555950164795,0.5250652660028908,-0.7763198572142419,-0.3487605851184622,0.1883884252558625,3.0,0.0
38.99538803100586,5.4606828689575195,-1.0923173427581787,-0.287794955346752,0.608048454370284,-0.7398994126331429,0.2139411617112918,9.0,0.0
39.45843124389648,3.246187210083008,-1.2445495128631592,-0.3093756444325828,0.8693797353665881,-0.3853123231429867,0.083850726632054,3.0,0.0
39.00066757202149,5.071105003356934,-1.359426498413086,-0.0,-0.0,-1.0,0.0590646631474677,2.0,0.0
39.28544235229492,5.247043609619141,-1.3683712482452393,-0.0,-0.0,-1.0,0.053213446477115,1.0,0.0
39.82591247558594,4.406709671020508,-1.1200902462005615,-0.0239277239829533,-0.1863674762219954,-0.9821886925798116,0.0321395538993601,6.0,0.0
39.49468231201172,3.5356435775756836,-1.1188751459121704,-0.6130506590704038,0.7877932184138527,-0.0595880393576354,0.2366564950487114,5.0,0.0
38.07909393310547,4.581101417541504,-1.2416974306106567,0.1817468529239511,-0.6359503909695735,-0.7500234540851948,0.0266943047088729,3.0,0.0
38.37136459350586,4.586180686950684,-1.2722028493881226,0.0532717658062122,-0.526805217362658,-0.8483150251689352,0.0141809650345888,4.0,0.0
39.01009368896485,5.446274757385254,-1.1854368448257446,-0.9662433369766484,-0.1173644563282005,0.2293455867005443,0.1916547135842418,10.0,0.0
39.670658111572266,4.0187177658081055,-1.0659719705581665,0.675164774203301,0.2271242948824972,-0.7018312349483555,0.1529928282737554,3.0,0.0
39.478004455566406,3.504693031311035,-1.2768654823303225,-0.0,-0.0,-1.0,0.1102949160598616,1.0,0.0
39.83368682861328,4.441953659057617,-1.1299114227294922,0.4160317777644591,-0.3281033931893996,-0.8480953503396574,0.0591213063303069,3.0,0.0
39.498291015625,3.582613945007324,-1.2540576457977295,0.6951262256222773,0.5536636657661559,0.4585368858254579,0.1254361612048018,6.0,0.0
39.84877395629883,4.4079790115356445,-1.1093666553497314,-0.0275699615770277,-0.2438791938049447,-0.9694136557980249,0.0720601337435933,5.0,0.0
39.476661682128906,3.613964080810547,-1.2578685283660889,-0.8867831280036461,-0.0356766663563222,0.4608067483943449,0.1592817515719179,6.0,0.0
39.84988021850586,4.387508392333984,-1.1200840473175049,0.3591499870796553,0.4480399285642391,-0.8187011110245513,0.0715875028740627,3.0,0.0
38.451263427734375,3.4265317916870117,-1.1909401416778564,0.0488626543551084,0.1837852736489734,-0.981751197707008,0.0306426728018653,5.0,0.0
39.7418098449707,4.148088455200195,-1.076458215713501,0.5992053156737039,-0.5594327500367507,-0.5727023553772893,0.1817392942361501,5.0,0.0
39.69734573364258,4.204464912414551,-1.0937976837158203,-0.0102369598349747,0.3864091009745735,-0.9222706822497176,0.1673807524990359,6.0,0.0
39.71660614013672,4.212674140930176,-1.0974456071853638,-0.1189919513197953,0.0483499100831757,-0.9917172992925234,0.1906064193386025,4.0,0.0
39.71014022827149,4.183304786682129,-1.0987412929534912,0.2363702081499209,0.3932556629795228,-0.8885263689017332,0.0914284020999134,6.0,0.0
39.834373474121094,4.706957817077637,-1.1213818788528442,-0.0,-0.0,-1.0,0.0807879031599217,2.0,0.0
39.103370666503906,5.456962585449219,-1.041688084602356,0.6607484848346044,-0.1866179191535882,-0.7270386454924935,0.2157505896135427,3.0,0.0
39.9650993347168,4.165502548217773,-1.2928380966186523,-0.0,-0.0,-1.0,0.0732272583890355,1.0,0.0
39.832130432128906,4.95827579498291,-1.1682846546173096,0.4434736003828632,-0.8895170107495396,0.1099575070227753,0.14674081742181,4.0,0.0
39.07299041748047,5.517281532287598,-1.1499691009521484,-0.794978573883038,0.2126941586834874,-0.5681287371087775,0.2367363635707657,6.0,0.0
39.68095016479492,3.4393186569213867,-1.2542508840560913,-0.0,-0.0,-1.0,0.1328861385751449,1.0,0.0
38.90510940551758,5.521744728088379,-1.0160592794418335,-0.0,-0.0,-1.0,0.1874035969908906,1.0,0.0
40.122352600097656,5.033842086791992,-0.978307604789734,-0.0,-0.0,-1.0,0.1472681800955106,1.0,0.0
39.626094818115234,3.763800621032715,-1.0777523517608645,-0.708059896199133,-0.1441102301081219,0.6912911289555631,0.1216159467295108,3.0,0.0
39.59626388549805,4.239343643188477,-1.0164532661437988,-0.0,-0.0,-1.0,0.1858834112457951,1.0,0.0
38.84228515625,5.576027870178223,-0.9177200794219972,-0.0,-0.0,-1.0,0.1547868754360246,1.0,0.0
39.8487434387207,4.981668472290039,-1.2826253175735474,-0.0,-0.0,-1.0,0.2488997344674813,1.0,0.0
39.781497955322266,4.162296295166016,-1.0564762353897097,0.3226011654822938,0.3407862802985858,-0.8830590009675,0.1354407510636231,3.0,0.0
39.10931396484375,5.410113334655762,-1.0174537897109983,0.8911538025616783,-0.2991277336896409,-0.3411268079725789,0.1628669857330092,3.0,0.0
39.242679595947266,5.41752290725708,-1.2423197031021118,-0.0,-0.0,-1.0,0.1963192419642809,1.0,0.0
39.88154602050781,4.980048179626465,-1.2005046606063845,-0.0,-0.0,-1.0,0.1628379519695362,2.0,0.0
40.129844665527344,4.808841705322266,-1.186388373374939,-0.0,-0.0,-1.0,0.2065428689971725,1.0,0.0
39.23377227783203,5.469228267669678,-1.239060401916504,-0.0,-0.0,-1.0,0.2056651271154536,2.0,0.0
39.225372314453125,5.531991004943848,-1.1852366924285889,-0.0,-0.0,-1.0,0.1796493906691866,1.0,0.0
40.14160919189453,3.178290367126465,-1.262202262878418,-0.0,-0.0,-1.0,0.0512675837104227,2.0,0.0
40.12348175048828,4.882884979248047,-1.0927073955535889,-0.0,-0.0,-1.0,0.1785636536002447,1.0,0.0
39.15555191040039,5.52131986618042,-1.1155049800872805,-0.0,-0.0,-1.0,0.2226770456929228,2.0,0.0
39.085601806640625,5.484164237976074,-1.137477993965149,-0.8439948725368162,-0.1386034564788258,-0.5181329336991479,0.227706190222587,7.0,0.0
38.34978485107422,4.571874618530273,-1.2570911645889282,0.1137659427999476,-0.7974872204462546,-0.5925128213665476,0.0166153512209797,3.0,0.0
39.71867370605469,4.058499336242676,-1.075553059577942,0.5921625283292472,0.3358185500824074,-0.7325090043564403,0.1737877261722999,4.0,0.0
39.762264251708984,3.4363861083984375,-1.134252667427063,-0.6831005575249327,0.7185897150755541,0.1303934419238959,0.1116853485557009,3.0,0.0
39.08589172363281,5.445615291595459,-1.054660677909851,0.5064149480496897,0.1380311884008858,-0.8511705419129999,0.2304345307835915,5.0,0.0
39.6380729675293,3.424891948699951,-1.1213886737823486,-0.0,-0.0,-1.0,0.1701204181357382,1.0,0.0
38.97528839111328,5.468924045562744,-1.0329537391662598,0.0507428132245944,0.8596513098890032,0.5083549865125506,0.2322767206762862,6.0,0.0
39.295372009277344,5.1265363693237305,-1.1760443449020386,-0.0,-0.0,-1.0,0.1367603073126017,2.0,0.0
37.72966766357422,3.785773277282715,-1.1458860635757446,-0.0,-0.0,-1.0,0.0123733722347238,1.0,0.0
39.07538604736328,5.331969738006592,-1.2133893966674805,-0.8853693564469709,0.3483757623095371,0.3078237010042039,0.2491204260816421,4.0,0.0
38.511436462402344,5.310826301574707,-1.2930235862731934,-0.0,-0.0,-1.0,0.0207879195361014,1.0,0.0
39.984222412109375,4.890309810638428,-1.208348035812378,-0.0,-0.0,-1.0,0.1571491988814846,1.0,0.0
39.87224197387695,3.346705436706543,-1.199645757675171,-0.0,-0.0,-1.0,0.0863107148713481,2.0,0.0
39.72174835205078,4.168173313140869,-1.0159685611724854,-0.0,-0.0,-1.0,0.1750457293820058,2.0,0.0
39.13738632202149,5.537814617156982,-1.407447338104248,-0.0,-0.0,-1.0,0.1597699709872721,1.0,0.0
38.76259994506836,5.597448348999023,-1.3999077081680298,-0.0,-0.0,-1.0,0.074578797700026,1.0,0.0
37.83765411376953,4.746492862701416,-1.3221176862716677,-0.0,-0.0,-1.0,0.104105260689225,2.0,0.0
38.995235443115234,5.461401462554932,-1.2972276210784912,-0.0,-0.0,-1.0,0.186679567944646,2.0,0.0
38.89979553222656,5.401360511779785,-0.973520040512085,0.2251392547541595,0.4244839298823081,-0.8769981238522769,0.1951849502438737,4.0,0.0
39.54247283935547,5.493352890014648,-1.4199703931808472,-0.0,-0.0,-1.0,0.0147399004941281,1.0,0.0
39.84552001953125,5.033940315246582,-1.2279207706451416,-0.0,-0.0,-1.0,0.1618437140905564,1.0,0.0
39.093955993652344,5.514334678649902,-1.0745649337768557,-0.0,-0.0,-1.0,0.1867050694919757,2.0,0.0
39.03478240966797,5.477044105529785,-1.180107593536377,-0.2821898111966393,0.8304901003763,-0.4802656594362832,0.229757188020869,9.0,0.0
38.36043167114258,5.043296813964844,-1.2373905181884766,0.8157283890639025,-0.4603121336436185,-0.3502855048323712,0.1404253423632417,4.0,0.0
39.584373474121094,3.216684341430664,-1.1642963886260986,-0.0,-0.0,-1.0,0.1191705521612881,1.0,0.0
39.78034973144531,4.084047317504883,-1.0178911685943604,-0.0,-0.0,-1.0,0.1510371540374962,1.0,0.0
39.49497604370117,3.643031120300293,-1.2259472608566284,-0.3635397581997573,0.7535979246248113,-0.5476577509807008,0.1973156279079648,5.0,0.0
38.42414474487305,3.4206132888793945,-1.203508973121643,0.0890174558822966,0.0924787877027874,-0.9917275666095332,0.0306426728018652,4.0,0.0
38.03499221801758,4.851541519165039,-1.2133855819702148,-0.0,-0.0,-1.0,0.0768498151903365,2.0,0.0
38.02849197387695,4.900874137878418,-1.2374566793441772,-0.1136737349630553,-0.0972066581069213,-0.9887513072553856,0.0733793992221696,3.0,0.0
39.66259002685547,3.5994763374328613,-1.0798828601837158,-0.8856627742977362,-0.4266835457836399,0.1831463949433285,0.1210092466469002,3.0,0.0
39.809913635253906,4.7201828956604,-1.1122303009033203,-0.0,-0.0,-1.0,0.0926791302002493,2.0,0.0
39.039527893066406,5.631716251373291,-1.030359983444214,-0.0,-0.0,-1.0,0.1566623183468743,1.0,0.0
39.56135177612305,3.4128880500793457,-1.1057919263839722,0.5133416283754013,0.6415828546699375,-0.569957729283905,0.2301236291950316,5.0,0.0
38.14535903930664,5.142961502075195,-1.3203641176223757,-0.0,-0.0,-1.0,0.0397326013919203,1.0,0.0
39.02355194091797,5.338127136230469,-1.3437304496765137,-0.6989186451600736,0.7043019723087476,-0.1243843207547287,0.1280449455590541,9.0,0.0
38.11678314208984,5.0330986976623535,-1.2632629871368408,-0.0,-0.0,-1.0,0.0239572111754164,1.0,0.0
37.790077209472656,4.82944393157959,-1.2190719842910769,-0.0,-0.0,-1.0,0.1004588693630787,2.0,0.0
38.8182258605957,4.894844055175781,-1.3882700204849243,-0.0,-0.0,-1.0,0.025839899376667,1.0,0.0
39.1182975769043,5.507194519042969,-1.4461768865585327,-0.0,-0.0,-1.0,0.1347132198193386,1.0,0.0
38.997703552246094,5.330521583557129,-1.306920886039734,-0.6617365389455866,0.6503399137711414,-0.3730452379812133,0.1648844950255497,12.0,0.0
39.02778244018555,5.450327396392822,-1.1702394485473633,-0.9547239572605896,0.1418682768660477,-0.2614872032274967,0.2231259123241026,14.0,0.0
38.98839569091797,5.409305095672607,-1.0845448970794678,0.3439308759117088,-0.1636443970793802,-0.9246253640794908,0.2102916071755264,6.0,0.0
38.06407165527344,4.6792402267456055,-1.221293568611145,-0.0,-0.0,-1.0,0.0468331515317285,1.0,0.0
39.633358001708984,3.1870741844177246,-1.245376706123352,-0.0,-0.0,-1.0,0.1458171509419342,2.0,0.0
38.96662902832031,5.285394191741943,-1.3190101385116575,-0.6388651199450163,0.6121009523914879,-0.4660298087022694,0.1463016233683426,5.0,0.0
39.73052978515625,4.792818546295166,-1.154993176460266,0.4574112346073643,-0.7088683322570989,-0.5369177311078542,0.1144108840167043,4.0,0.0
39.018455505371094,5.433248519897461,-1.0800573825836182,0.1056938131529064,-0.2124471075220242,-0.971439676133688,0.2858252490228621,11.0,0.0
38.94348907470703,5.4775390625,-1.053315281867981,0.5525893099309535,0.540784005282775,-0.6341905976757719,0.2385251120253945,3.0,0.0
38.992164611816406,5.33900260925293,-1.294138789176941,-0.9184707216976185,0.2505993292701061,0.305959980313813,0.1864581054011331,9.0,0.0
39.62267303466797,4.735869407653809,-1.2426341772079468,-0.3958749696814229,0.2851406487804213,-0.8729134085307737,0.1575528533436155,4.0,0.0
39.725616455078125,4.0055036544799805,-1.0890873670578003,0.987476915281548,0.1430977813274265,0.066425648398838,0.1580041588395699,4.0,0.0
38.907073974609375,5.435555458068848,-0.9540795087814332,0.1567649195605905,0.3344839462966278,-0.9292713541614182,0.2539324679135202,5.0,0.0
39.07015228271485,5.350861072540283,-1.2363191843032837,-0.8175305835573645,0.3459654095720362,0.4603821025278984,0.209035061282736,8.0,0.0
39.73537063598633,4.732706546783447,-1.1636031866073608,-0.0,-0.0,-1.0,0.0991041389663242,2.0,0.0
39.04313278198242,5.405843257904053,-1.314069390296936,-0.3941210289736884,0.1575143515708658,-0.9054600176539718,0.2036998561285236,6.0,0.0
39.61476516723633,3.5359721183776855,-1.108585000038147,0.6358284599204271,0.2673017519278115,-0.7240662559265834,0.1270080636610678,4.0,0.0
39.729942321777344,4.916445255279541,-1.270812749862671,0.5412369734658754,-0.7971370205503561,-0.2676473594519481,0.1920292860550281,6.0,0.0
39.53376388549805,5.028902530670166,-1.1197589635849,-0.0,-0.0,-1.0,0.1466398158455854,1.0,0.0
38.713748931884766,4.605092525482178,-1.240371823310852,-0.0,-0.0,-1.0,0.0395978195662215,1.0,0.0
39.551151275634766,3.3645548820495605,-1.0539556741714478,-0.0096852877381262,0.7331942582843893,-0.6799502737849541,0.210542630492592,4.0,0.0
37.9245719909668,4.301559925079346,-1.1380292177200315,-0.0,-0.0,-1.0,0.0585023111875094,2.0,0.0
39.01571273803711,5.502109050750732,-0.940060019493103,-0.0,-0.0,-1.0,0.1818437261233484,2.0,0.0
38.557342529296875,4.296605110168457,-1.3417218923568726,-0.0,-0.0,-1.0,0.0139130621114556,1.0,0.0
39.070796966552734,5.378771781921387,-1.1004921197891235,-0.2631854795317206,-0.2083291231482888,-0.9419832163111628,0.1953765924552523,4.0,0.0
37.841644287109375,4.280010223388672,-1.2552119493484497,-0.0,-0.0,-1.0,0.0568084433229797,1.0,0.0
39.62442779541016,5.300790786743164,-1.3216469287872314,-0.0,-0.0,-1.0,0.0237028485656783,1.0,0.0
38.973114013671875,5.380982398986816,-1.2687807083129885,-0.4552778612338594,0.8816522243284267,-0.1241427581740485,0.1361143820232394,3.0,0.0
39.606895446777344,3.384101390838623,-1.0392124652862549,-0.0,-0.0,-1.0,0.1757955949892886,2.0,0.0
39.32521057128906,4.40189790725708,-1.2693192958831787,-0.0,-0.0,-1.0,0.0232831840847293,2.0,0.0
39.16887283325195,4.698594093322754,-1.289848566055298,-0.762752967065924,-0.0996832091871791,-0.6389610074474611,0.0257985502642981,3.0,0.0
39.41767501831055,3.855254888534546,-1.3037354946136477,-0.0,-0.0,-1.0,0.0798338207676866,2.0,0.0
39.70245361328125,4.92921257019043,-1.214302659034729,0.4964267055839046,0.3514958912067207,-0.7937324262293339,0.207878724531738,3.0,0.0
39.10801315307617,5.297301292419434,-1.1860350370407104,-0.0,-0.0,-1.0,0.2097491927930864,1.0,0.0
38.98017120361328,5.5463948249816895,-1.2053741216659546,-0.747224659998547,-0.0990984985864897,-0.6571413813388706,0.2082029006667674,5.0,0.0
39.67054748535156,3.600125789642334,-1.0398889780044556,-0.448408904359372,-0.887800187844131,0.1036353267720686,0.081342730296066,3.0,0.0
39.26359558105469,4.2864298820495605,-1.275200366973877,-0.0,-0.0,-1.0,0.024980702803326,2.0,0.0
39.17777633666992,4.688982963562012,-1.298977613449097,-0.0254634860493149,0.3425491886366313,-0.9391547605387528,0.025798550264298,4.0,0.0
38.97636032104492,5.290379047393799,-1.327769756317139,-0.1520271839604247,0.0583800671358113,-0.9866506489625808,0.1430724079587333,6.0,0.0
39.23699188232422,3.604863166809082,-1.251479983329773,0.5444559965872667,0.7852519028809316,-0.2948679650318809,0.0350700280594726,3.0,0.0
39.3571891784668,3.911046981811523,-1.3021236658096311,-0.0,-0.0,-1.0,0.0271843591425959,1.0,0.0
38.68534469604492,5.295750141143799,-1.3368057012557983,-0.0,-0.0,-1.0,0.0743216235860044,2.0,0.0
39.80082321166992,5.22497034072876,-1.4071675539016724,-0.0540482772673386,-0.4090572361348235,-0.910906669912002,0.0325839418508281,3.0,0.0
39.45820999145508,4.83933687210083,-1.3138312101364136,-0.0,-0.0,-1.0,0.0535871058183866,2.0,0.0
39.55144882202149,3.313948154449463,-1.2277711629867554,0.2634939394976542,0.4590475664229823,-0.8484375496223305,0.1643457860578065,3.0,0.0
39.07371139526367,5.334712505340576,-1.2877203226089478,-0.2298847419774789,0.8791550414810786,-0.4174199545354181,0.2024685990544667,7.0,0.0
39.8289794921875,4.983369827270508,-1.236424207687378,-0.5272321163645208,-0.6630132105612441,-0.5314506356145029,0.199705558900622,4.0,0.0
39.53942108154297,3.3464043140411377,-1.102724313735962,-0.8978672553798509,-0.3741593012180661,-0.2320327757638182,0.1353459141500805,3.0,0.0
38.98492431640625,5.356688022613525,-1.1148388385772705,-0.780886083064002,0.6246669194061717,0.0028574598096456,0.1690989931507235,11.0,0.0
38.809844970703125,4.021127223968506,-1.246417760848999,-0.0,-0.0,-1.0,0.0317719301305455,2.0,0.0
39.730072021484375,5.015843868255615,-1.3203909397125244,-0.0,-0.0,-1.0,0.1943630493830595,2.0,0.0
39.191558837890625,3.918657779693603,-1.297924280166626,-0.0,-0.0,-1.0,0.0230573622334476,1.0,0.0
39.00677490234375,5.481410980224609,-1.155483961105347,-0.8579851023020117,0.2059730984549841,0.4705705546893682,0.2265052879501499,8.0,0.0
38.42625427246094,3.4500696659088135,-1.1936790943145752,0.0890174558822966,0.0924787877027874,-0.9917275666095332,0.0290490612661083,4.0,0.0
40.20460510253906,5.040453910827637,-0.9003665447235107,-0.0,-0.0,-1.0,0.1967434198724321,2.0,0.0
39.64390182495117,4.086770057678223,-1.0760782957077026,0.4803982757754597,-0.7775495971178018,-0.4057513039460375,0.1172893110544038,5.0,0.0
39.024112701416016,5.393157482147217,-1.306400179862976,-0.5703450225627821,0.2491823885029327,-0.7826970630440827,0.2548524393472933,8.0,0.0
39.90571594238281,3.1421332359313965,-1.2580972909927368,-0.0,-0.0,-1.0,0.0426236036396918,1.0,0.0
39.65813446044922,4.807303428649902,-1.2558330297470093,0.8129904337226593,-0.1505526354414514,-0.5624770738768607,0.1377547258668568,4.0,0.0
38.99558639526367,5.426376819610596,-1.160298466682434,-0.5877244710672188,0.643246011349924,-0.4907285553044286,0.1495279010688134,13.0,0.0
38.97677230834961,5.3399481773376465,-1.3238942623138428,-0.914663550039796,0.2640201382550956,0.3060783507933185,0.1488531432756811,11.0,0.0
38.00739288330078,3.2237744331359863,-1.1655371189117432,-0.0,-0.0,-1.0,0.0050796695653719,1.0,0.0
39.01344299316406,5.354600429534912,-1.2938358783721924,-0.6563127451113108,0.2012520563571329,0.7271527971592222,0.2098135059169943,11.0,0.0
40.121315002441406,5.342150688171387,-1.4173150062561035,-0.0,-0.0,-1.0,0.0306920462091104,2.0,0.0
39.09421920776367,5.3728556632995605,-1.2864458560943604,-0.420906960886603,-0.346972765650519,0.8381212502818631,0.2443349583699492,6.0,0.0
39.555389404296875,3.3863134384155273,-1.1425098180770874,0.0988757207435331,0.7071931090015158,-0.7000724951233388,0.1335228755404027,5.0,0.0
39.74769592285156,4.585410118103027,-1.1615747213363647,-0.1231361319915163,0.4263594318812084,-0.896133431941974,0.1996695446253352,5.0,0.0
37.82740020751953,5.172009468078613,-1.3035759925842283,-0.0,-0.0,-1.0,0.0151230136642699,2.0,0.0
39.120628356933594,5.503635406494141,-1.3137056827545166,-0.5647700457950389,0.1178409573220139,-0.8167914691952295,0.2109727648562285,3.0,0.0
39.58723449707031,3.5358433723449707,-1.1976443529129028,-0.0,-0.0,-1.0,0.1839929296225176,1.0,0.0
38.97554016113281,3.2719078063964844,-1.2142789363861084,-0.0,-0.0,-1.0,0.0439027353344036,1.0,0.0
39.16314697265625,3.570871591567993,-1.237170696258545,-0.0,-0.0,-1.0,0.0441564651084069,2.0,0.0
39.47402572631836,4.199280738830566,-1.2756414413452148,0.1095448479536655,-0.989013046495881,0.0992628840390239,0.1295883670597941,3.0,0.0
39.44445037841797,3.43212890625,-1.2206149101257324,-0.0999809130233418,0.3362419235915831,-0.9364535150505076,0.1530577145448561,4.0,0.0
38.56403350830078,4.535541534423828,-1.2944753170013428,-0.0,-0.0,-1.0,0.0263129755539497,1.0,0.0
39.15925979614258,5.344852447509766,-1.2064247131347656,-0.0,-0.0,-1.0,0.2411562526237355,1.0,0.0
39.055152893066406,5.289758682250977,-1.2008538246154783,-0.7667161131083833,0.1849416753190826,-0.6147706715761115,0.1927880605669159,3.0,0.0
39.75089645385742,3.6026363372802734,-1.055166244506836,-0.0,-0.0,-1.0,0.0995798672553056,2.0,0.0
39.20564270019531,4.642168045043945,-1.284585952758789,-0.0,-0.0,-1.0,0.0231874841711185,2.0,0.0
39.53166961669922,3.43505859375,-1.1652264595031738,-0.5975209851017524,0.7502491388835194,0.2830104273124382,0.177798718984213,4.0,0.0
39.71452331542969,4.864426612854004,-1.2106752395629885,0.9707243104943044,-0.1935730552003855,0.1422103558667422,0.1519104027639986,5.0,0.0
39.5543098449707,3.565060615539551,-1.0932631492614746,-0.5724738860411667,-0.7664500556320133,-0.2912524026040109,0.1313561832987435,5.0,0.0
39.72319030761719,4.883767127990723,-1.3650248050689695,-0.0,-0.0,-1.0,0.1870795695278508,1.0,0.0
39.72064208984375,4.954562187194824,-1.1917011737823486,0.854906045528606,-0.1793910092544817,-0.4867797439471978,0.1872034416514759,3.0,0.0
39.001922607421875,5.30229377746582,-1.1279737949371338,0.2055842370142714,-0.6924694903159546,-0.6915353400028244,0.2460150514834579,6.0,0.0
39.830780029296875,4.952692031860352,-1.1982195377349854,0.9969114437399752,0.0776043195940822,-0.0120475275728197,0.1910095325277155,4.0,0.0
