x,y,z,nx,ny,nz,curvature,density,label
28.69120979309082,-5.762712478637695,-0.3470066785812378,-0.0,-0.0,-1.0,0.0393792479929167,1.0,0.0
27.95431327819824,-5.108985900878906,-0.3634856939315796,-0.3133084760393106,0.7672701881027716,-0.5595840037837596,0.2248520086972161,3.0,0.0
29.32295799255371,-4.996061325073242,-0.3669525384902954,-0.0,-0.0,-1.0,0.0811091705111137,2.0,0.0
29.46223258972168,-5.057915687561035,-0.3438314199447632,-0.0,-0.0,-1.0,0.0823008426302587,2.0,0.0
27.99928092956543,-4.634855270385742,-0.4341542720794678,-0.0,-0.0,-1.0,0.0209324439895036,2.0,0.0
29.974607467651367,-4.9634904861450195,-0.4152541160583496,-0.0,-0.0,-1.0,0.2420613518741261,2.0,0.0
28.48749542236328,-5.652345657348633,-0.2215816974639892,0.4543728178404315,-0.8346041617472709,-0.3114181041652545,0.1689210594846265,5.0,0.0
28.00162696838379,-4.947928428649902,-0.1763378381729126,-0.8935954224605023,0.3911616532005475,-0.2201812481185693,0.2397856890242763,7.0,0.0
28.500280380249023,-5.664599418640137,-0.192211627960205,-0.6437494260454453,-0.3220791262192312,-0.6941553953690892,0.1326598475287086,5.0,0.0
27.98834228515625,-5.017203330993652,-0.160872220993042,-0.9404499869742612,-0.2871318484618926,0.1819591261766462,0.2180904765585938,11.0,0.0
28.438682556152344,-5.534196853637695,-0.2593014240264892,0.7509041446711089,0.0147343932951105,-0.6602468198863019,0.1388422038421058,4.0,0.0
29.95963478088379,-6.300998687744141,-0.2527308464050293,-0.0,-0.0,-1.0,0.1778773557947942,2.0,0.0
27.951292037963867,-4.938833236694336,-0.1949764490127563,-0.6838949038759699,-0.6200778621952173,-0.3844362174247986,0.1435551977401394,5.0,0.0
28.52992057800293,-5.6291399002075195,-0.2249238491058349,0.853815495854811,-0.4998574667312787,-0.1454015542942802,0.1089503408481577,5.0,0.0
28.037137985229492,-4.940237998962402,-0.230332612991333,-0.8913892407710553,0.025797840725771,-0.4525038042397981,0.2082863184081678,4.0,0.0
28.622310638427734,-6.235380172729492,-0.2983769178390503,-0.0,-0.0,-1.0,0.0349636875093238,2.0,0.0
28.46552085876465,-5.5203962326049805,-0.2510473728179931,0.3675499777054195,-0.1676663989635627,-0.9147649930705354,0.1437602892772328,3.0,0.0
27.92712783813477,-4.922445774078369,-0.1617982387542724,-0.4623779911997419,-0.863124209544003,-0.2030349530330465,0.2255179531646529,8.0,0.0
28.352577209472656,-5.55149507522583,-0.2149999141693115,-0.795838385003903,-0.6042634579438632,0.038819303807571,0.0707954953528607,4.0,0.0
28.52124786376953,-5.99006986618042,-0.2569650411605835,-0.0,-0.0,-1.0,0.0401371384405643,2.0,0.0
29.505619049072266,-6.439779758453369,-0.2884917259216308,-0.0,-0.0,-1.0,0.1163451807157427,1.0,0.0
29.88187026977539,-6.5724711418151855,-0.2985233068466186,-0.0,-0.0,-1.0,0.0799259113509727,1.0,0.0
27.935415267944336,-5.015385150909424,-0.0411726236343383,0.2981236188581509,0.949487694339894,0.097956246232855,0.1484421147939123,4.0,0.0
29.879837036132812,-5.021420955657959,-0.4249386787414551,-0.0,-0.0,-1.0,0.1574497162701172,2.0,0.0
28.054275512695312,-6.629562854766846,-0.2361153364181518,-0.0,-0.0,-1.0,0.0127313898513501,2.0,0.0
29.881351470947266,-4.709390163421631,-0.4148005247116089,-0.0,-0.0,-1.0,0.05492867618808,1.0,0.0
27.9370174407959,-5.017836093902588,-0.238970398902893,-0.5798208432364919,0.6219775309611183,-0.5262620456845003,0.1618704879483068,7.0,0.0
28.368955612182617,-5.568538188934326,-0.254311203956604,-0.795838385003903,-0.6042634579438632,0.038819303807571,0.1354251227270388,4.0,0.0
28.59819602966309,-6.314633846282959,-0.3077445030212402,-0.0,-0.0,-1.0,0.0211379765364125,1.0,0.0
27.902334213256836,-5.0822601318359375,-0.2631218433380127,0.6591505399548744,0.4649474811404941,-0.5910536400854894,0.2303396783758385,11.0,0.0
28.037670135498047,-5.709555149078369,-0.2959059476852417,-0.2213966601322908,-0.0265171689620532,-0.9748232448154408,0.0324255295025691,3.0,0.0
30.043380737304688,-4.728549480438232,-0.4347398281097412,-0.0,-0.0,-1.0,0.0496080694269617,2.0,0.0
27.855052947998047,-5.009681701660156,-0.1730170249938964,0.2526506614536809,0.4958979655270693,-0.8308145707997249,0.1216574190757046,6.0,0.0
29.89053726196289,-5.075538635253906,-0.3949604034423828,0.0515062971219815,-0.3344064844192719,-0.9410204060141976,0.1890379336853031,4.0,0.0
28.393617630004883,-5.815093994140625,-0.1930742263793945,-0.944882122766924,-0.3145482159786585,0.090869103110546,0.135551580792167,4.0,0.0
29.74238014221191,-5.109328269958496,-0.2174746990203857,-0.0,-0.0,-1.0,0.1618453852295965,2.0,0.0
29.90807723999023,-6.435382843017578,-0.2959072589874267,0.3203911788600531,0.941103372238892,0.1080459868262168,0.2374218819595122,4.0,0.0
27.86914825439453,-4.491397857666016,-0.3829469680786133,0.6687076651631368,-0.5600958007633128,-0.4890017919388121,0.0139399095161806,4.0,0.0
27.852630615234375,-4.887511253356934,-0.4032285213470459,-0.0,-0.0,-1.0,0.1167306548178933,1.0,0.0
30.08690643310547,-4.708939075469971,-0.450736403465271,-0.0,-0.0,-1.0,0.0489585868316432,2.0,0.0
28.20825958251953,-6.021907806396484,-0.2739561796188354,-0.0,-0.0,-1.0,0.0321152218723841,1.0,0.0
29.78143310546875,-5.0873918533325195,-0.3734873533248901,-0.0,-0.0,-1.0,0.1733691782966549,2.0,0.0
29.925893783569336,-5.433107376098633,-0.3812580108642578,-0.0,-0.0,-1.0,0.1101252673694588,2.0,0.0
28.03820419311523,-4.978008270263672,-0.2275596857070922,0.0191017033556761,-0.3984308954523905,-0.9169994255602988,0.2427040566838215,7.0,0.0
29.9737548828125,-6.3412275314331055,-0.0987663269042968,0.1405103879960862,-0.7806224502728346,-0.6090036297061171,0.2114534252503656,5.0,0.0
29.819190979003903,-4.539475917816162,-0.464752197265625,-0.4514273559080886,0.491196379848872,-0.7449425875604067,0.0419461217877003,4.0,0.0
27.952983856201172,-4.953756332397461,-0.0839608907699585,-0.5866183643893051,-0.6926199961462893,0.4197099421023174,0.1838049074195255,8.0,0.0
29.881488800048828,-6.349778652191162,-0.281093955039978,-0.0,-0.0,-1.0,0.2208513184160499,2.0,0.0
28.586668014526367,-4.936518669128418,-0.355021595954895,-0.0,-0.0,-1.0,0.0099769733340504,2.0,0.0
29.898365020751953,-4.640041351318359,-0.4094945192337036,-0.0,-0.0,-1.0,0.0468149713263798,1.0,0.0
29.943206787109375,-4.973669528961182,-0.4185478687286377,-0.0,-0.0,-1.0,0.1860907422665937,2.0,0.0
29.95144271850586,-5.235169410705566,-0.4333056211471557,-0.0,-0.0,-1.0,0.132666684446685,2.0,0.0
27.98607635498047,-5.002387523651123,-0.1033462285995483,0.249325995175771,0.9554182280714212,-0.1581535886361012,0.2117832490598691,7.0,0.0
28.93903923034668,-4.634663105010986,-0.3760069608688354,-0.9846573038108066,-0.0318032367875309,-0.1715766539534708,0.0149156820703896,4.0,0.0
28.87309837341309,-5.020267486572266,-0.4038360118865967,-0.0,-0.0,-1.0,0.0906253460555384,2.0,0.0
28.045833587646484,-4.992252349853516,-0.2130056619644165,0.2350293587947798,-0.5496167018276912,-0.8016749226317145,0.2327644910845639,6.0,0.0
28.483428955078125,-5.703269958496094,-0.1752804517745971,-0.4347462245351071,0.0174395899054309,-0.9003841296671108,0.150678026910596,4.0,0.0
29.903228759765625,-5.118860244750977,-0.3948349952697754,-0.7513451080093143,-0.2488752139988943,0.611180543315538,0.2235004088500335,4.0,0.0
27.9953670501709,-5.022069931030273,-0.1378103494644165,-0.8562569399950366,-0.434823547988332,0.2788414151900235,0.1740928028549102,5.0,0.0
27.89664077758789,-4.974115371704102,-0.2199760675430297,-0.4988502209577378,-0.6377164886150485,-0.5869123760825877,0.1778797330534548,3.0,0.0
27.907215118408203,-4.976567268371582,0.079292893409729,-0.0,-0.0,-1.0,0.1962485876022734,1.0,1.0
29.746030807495117,-4.92433500289917,-0.4314945936203003,-0.0,-0.0,-1.0,0.1031034532445958,2.0,0.0
27.819459915161133,-4.908788681030273,-0.3065648078918457,-0.0,-0.0,-1.0,0.1616050286859355,2.0,0.0
28.334545135498047,-5.532597541809082,-0.2513810396194458,-0.7223626080954327,-0.6915134971500599,-0.0011600365762831,0.1030912170049013,3.0,0.0
27.869205474853516,-4.874950408935547,0.0025876760482788,-0.0,-0.0,-1.0,0.232551576371156,2.0,1.0
29.872339248657227,-6.4745378494262695,-0.0596898794174194,-0.0,-0.0,-1.0,0.1489743651733379,2.0,0.0
29.797550201416016,-5.017998695373535,-0.2925560474395752,-0.7829205481722715,-0.2201681335804688,0.5818602995610914,0.1967288014887373,4.0,0.0
29.639915466308594,-5.45370626449585,-0.3754736185073852,-0.0,-0.0,-1.0,0.0620787414108816,1.0,0.0
27.914554595947266,-5.0188398361206055,-0.1316006183624267,0.4265990287982935,-0.6369889279930462,-0.6420734959820585,0.2432302547118378,8.0,0.0
29.580726623535156,-5.037686347961426,-0.3247212171554565,-0.0,-0.0,-1.0,0.1176427374676534,2.0,0.0
29.58251953125,-5.300831317901611,-0.3426707983016968,-0.0,-0.0,-1.0,0.1656905216547639,1.0,0.0
28.388547897338867,-5.668244361877441,-0.1834851503372192,-0.7952600104161462,-0.0392493548691744,-0.604996697491205,0.2249745069462432,9.0,0.0
27.8261661529541,-4.933655261993408,-0.2013204097747802,-0.0,-0.0,-1.0,0.1459942418995624,2.0,0.0
27.93509292602539,-5.05977201461792,-0.1832985877990722,0.5576567786129022,-0.2597209712771477,-0.7883932612255989,0.2416265744922551,8.0,0.0
27.9540958404541,-5.041351318359375,0.0534884929656982,-0.4692712551404183,-0.6289062217364746,-0.6198882587693436,0.214309449104893,6.0,1.0
27.90303421020508,-5.0125861167907715,0.0041513442993164,0.5439530877898088,0.4380939116451636,-0.7156736427055087,0.1762445222831523,4.0,1.0
27.898427963256836,-4.997313022613525,-0.1962894201278686,0.9217799340458992,0.1928347546617831,-0.3363577122422901,0.2497729433434114,6.0,0.0
27.91559600830078,-5.105010032653809,-0.1911969184875488,-0.0495747050484092,0.7080939699311722,-0.7043758076243642,0.1938204897465267,4.0,0.0
27.93922233581543,-6.800929069519043,-0.2544611692428589,-0.0,-0.0,-1.0,0.009155980337602,1.0,0.0
27.885982513427734,-5.041800498962402,-0.175205111503601,-0.3486553987177159,0.0319694713547902,-0.936705591873074,0.1602849299666401,8.0,0.0
29.421762466430664,-6.804394721984863,-0.2144469022750854,-0.0,-0.0,-1.0,0.1780225278956717,1.0,0.0
28.854434967041016,-6.08134126663208,-0.3251594305038452,-0.0,-0.0,-1.0,0.0252275011561728,1.0,0.0
28.077377319335938,-5.126359462738037,-0.1848680973052978,-0.0,-0.0,-1.0,0.1859193410944929,1.0,0.0
29.984861373901367,-5.040485858917236,-0.276879072189331,-0.4756712955413323,0.3196187903746335,-0.8195002424877534,0.1140932486259883,6.0,0.0
29.86046981811523,-4.403800964355469,-0.4722353219985962,0.4972125591283885,0.6999614707595001,-0.5126730054305533,0.0426313846961574,4.0,0.0
29.97124290466309,-6.401447296142578,-0.2534689903259277,-0.3358087747020429,0.2237111009183554,-0.9149785845357308,0.148887653947467,6.0,0.0
27.976396560668945,-5.062241554260254,0.0285137891769409,0.1410385819635904,0.982458105874784,0.1220007729427618,0.1803709308132645,8.0,1.0
27.91674041748047,-5.062367916107178,-0.0784777402877807,0.6974404111444327,0.5024640802007471,-0.5109860281951967,0.2321652177119814,3.0,0.0
29.55471992492676,-6.393315315246582,-0.3245867490768432,-0.430246361101635,-0.2379053004640031,-0.8707979884967203,0.1340164083847876,3.0,0.0
27.999547958374023,-5.036441326141357,0.0106571912765502,0.199906856490394,-0.6572090391833031,-0.7267141993548002,0.1524466011352866,10.0,1.0
29.937854766845703,-5.013802528381348,-0.2487455606460571,-0.5809249354333886,0.4359759192452892,-0.6873508690835698,0.1329281490159012,7.0,0.0
27.8802490234375,-4.4590606689453125,-0.3861235380172729,0.1967365385488714,-0.6448078785770023,-0.7385915881763304,0.0109071699952717,4.0,0.0
29.831092834472656,-4.539139270782471,-0.4655224084854126,-0.4514273559080886,0.491196379848872,-0.7449425875604067,0.0402030094699458,4.0,0.0
27.8918399810791,-5.069490432739258,-0.2294352054595947,0.9883528833938444,0.1504897633643424,-0.0226143540614824,0.1908498839540457,10.0,0.0
29.69614601135254,-4.64396333694458,-0.4206531047821045,-0.208488670578272,-0.7378420876799349,-0.6419669211794482,0.0315822569868958,3.0,0.0
30.03615951538086,-4.4001665115356445,-0.4704575538635254,-0.4654567235405046,-0.6768698082545657,-0.5702607308805033,0.0706819689199289,3.0,0.0
30.03048515319824,-4.696636199951172,-0.5020129680633545,-0.0,-0.0,-1.0,0.0480877398128427,2.0,0.0
27.886524200439453,-5.04035758972168,-0.0980763435363769,-0.4464373651082749,-0.6644422604787662,-0.5993414398529843,0.2238623209878604,6.0,0.0
29.71451187133789,-5.2478766441345215,-0.2198269367218017,-0.0,-0.0,-1.0,0.139520730892516,1.0,0.0
29.90556907653809,-5.0624237060546875,-0.2382428646087646,-0.5156602427622846,0.8162758361304032,0.2603618124532718,0.138062594884709,7.0,0.0
29.948728561401367,-6.396875858306885,-0.0727702379226684,-0.4895796615948418,0.0097617678675875,-0.8719039298229934,0.1758167530937913,6.0,0.0
29.899160385131836,-5.042665958404541,-0.2171163558959961,-0.5496110533606224,0.8045667843705901,0.2249443920425572,0.1139365989534083,6.0,0.0
29.935129165649418,-6.441714763641357,-0.0587574243545532,-0.1028217327098136,-0.0906868315050097,-0.9905572118126916,0.1453977561738622,6.0,0.0
29.92900848388672,-6.4418864250183105,-0.0763407945632934,-0.3693975220097584,0.0654170694831755,-0.9269660607343096,0.1453977561738623,5.0,0.0
29.755905151367188,-5.473219871520996,-0.2948622703552246,-0.0,-0.0,-1.0,0.0615760500990334,1.0,0.0
29.681976318359375,-5.786139488220215,-0.470609188079834,-0.0,-0.0,-1.0,0.0459042479561969,1.0,0.0
29.989370346069336,-5.520905494689941,-0.5108914375305176,-0.0,-0.0,-1.0,0.0701142703760685,1.0,0.0
28.152538299560547,-5.057997703552246,-0.2507398128509521,-0.0,-0.0,-1.0,0.1201438246449914,1.0,0.0
29.858152389526367,-4.9398651123046875,-0.4776480197906494,0.1176791324889008,0.5640909318474744,-0.8172839423261098,0.070934518869569,5.0,0.0
28.537174224853516,-6.363992691040039,-0.2640583515167236,0.3138953001751748,-0.2416601836488912,-0.9181884861871886,0.0193014409144069,3.0,0.0
27.899303436279297,-5.145450592041016,-0.2532382011413574,0.8746347044711051,-0.2298339245857583,-0.4268377921930659,0.2151342271914366,4.0,0.0
29.16549301147461,-4.735828399658203,-0.4058742523193359,-0.0,-0.0,-1.0,0.0095225231382927,2.0,0.0
28.117490768432617,-5.482410430908203,-0.3131990432739258,-0.0,-0.0,-1.0,0.0591914403395473,1.0,0.0
29.97962951660156,-6.389091491699219,-0.1285924911499023,0.6250869566665316,0.3676386858334237,-0.6885550764347371,0.1961442866810633,5.0,0.0
29.993549346923828,-5.132637023925781,-0.4101102352142334,-0.0909550949990351,0.2487156540194158,-0.9642964762662002,0.1680966741194991,3.0,0.0
29.486061096191406,-5.333202362060547,-0.3759405612945556,-0.0,-0.0,-1.0,0.0926012272708226,1.0,0.0
28.132633209228516,-5.911003112792969,-0.2915437221527099,-0.0,-0.0,-1.0,0.0343291815938161,1.0,0.0
28.641084671020508,-5.958276748657227,-0.2768533229827881,0.2240939979223225,0.8047507007502234,-0.5496891755685339,0.0262510229368347,3.0,0.0
27.93181037902832,-5.139562606811523,-0.2287640571594238,0.9155497234451904,0.0335198712915762,-0.4008055914380837,0.1999633271073792,4.0,0.0
27.87897300720215,-5.100574493408203,-0.3028268814086914,-0.1870233426658447,0.9137011731088504,-0.3607941733975265,0.1981281072484884,4.0,0.0
28.329849243164062,-5.950664520263672,-0.2508912086486816,-0.0,-0.0,-1.0,0.0272123201506233,1.0,0.0
29.383075714111328,-5.707969665527344,-0.3887016773223877,-0.4009389787768622,-0.8911013609760425,-0.2125706935680725,0.0213058755890463,3.0,0.0
27.955322265625,-5.051794052124023,-0.1441361904144287,-0.3946115724969095,0.9186199761246144,-0.020470620809557,0.246277716785441,5.0,0.0
29.699718475341797,-5.611415863037109,-0.3915052413940429,-0.0,-0.0,-1.0,0.0409771829288536,2.0,0.0
29.084571838378903,-5.906093597412109,-0.3305108547210693,-0.0,-0.0,-1.0,0.0115460294169288,2.0,0.0
30.084957122802734,-5.983491897583008,-0.4578113555908203,-0.0,-0.0,-1.0,0.0343049155170295,2.0,0.0
29.515796661376953,-6.294639587402344,-0.3692595958709717,-0.729174687459728,0.0841448949522521,-0.6791346787062803,0.0542269412729586,4.0,0.0
28.75402450561523,-6.324193954467773,-0.3284280300140381,-0.0,-0.0,-1.0,0.0227089368469599,1.0,0.0
29.07476043701172,-5.999213218688965,-0.3195490837097168,-0.1388195930208675,0.956322365264257,-0.2572482347634241,0.0147075088255102,3.0,0.0
30.046520233154297,-5.224047660827637,-0.4366729259490967,-0.0,-0.0,-1.0,0.0849762570914515,1.0,0.0
28.45251846313477,-5.78769588470459,-0.2308487892150879,-0.5327066758471618,0.7089221077958944,-0.4622261811993056,0.1248676973670109,4.0,0.0
28.936901092529297,-4.704707145690918,-0.389521837234497,-0.7783893736380498,-0.2760496633227018,0.5638320373894938,0.0226575953318159,3.0,0.0
27.953125,-5.064520835876465,-0.2553102970123291,-0.3277787687070829,-0.3140123134315261,-0.8910428417299865,0.1754585230357091,4.0,0.0
29.940452575683594,-5.042252540588379,-0.2836239337921142,-0.2392915116074541,0.5042154409610472,-0.8297628345310945,0.1241643440370856,11.0,0.0
27.977392196655273,-5.0041656494140625,-0.1424136161804199,-0.5954321468613468,-0.8028129405675068,0.0308535401767774,0.2246501035929898,10.0,0.0
29.958999633789062,-5.002622604370117,-0.2628383636474609,-0.5492283509816888,-0.1458382882589358,-0.8228483530734195,0.1713177652866684,6.0,0.0
29.87779998779297,-5.107913017272949,-0.2829339504241943,-0.8501231609787389,0.4567962223537903,0.2619691249189942,0.184473418074898,3.0,0.0
29.671470642089844,-5.128623008728027,-0.2384066581726074,-0.0,-0.0,-1.0,0.1887262597272251,1.0,0.0
29.93442153930664,-6.359549045562744,-0.1713640689849853,0.069972859860472,-0.9228239446412866,-0.3788136297437597,0.1577103342233919,3.0,0.0
27.858741760253903,-4.669436931610107,-0.4245586395263672,-0.0,-0.0,-1.0,0.0242944771856474,2.0,0.0
29.367950439453125,-4.927412509918213,-0.4167256355285644,-0.0,-0.0,-1.0,0.0608115597468437,2.0,0.0
28.403865814208984,-5.665543556213379,-0.2305142879486084,-0.6271253288110763,-0.6642297556927641,-0.4068324638176387,0.2395615986937015,9.0,0.0
28.04572296142578,-6.5457916259765625,-0.2536251544952392,-0.0,-0.0,-1.0,0.0572945553234654,1.0,0.0
29.85785484313965,-4.949456214904785,-0.2191002368927002,-0.0,-0.0,-1.0,0.1950052376306288,2.0,0.0
29.93909072875977,-6.371208667755127,-0.1420977115631103,0.5863733799331428,-0.3827915343195268,-0.7138885771316726,0.2504104325148039,7.0,0.0
29.89232635498047,-4.988058090209961,-0.2585687637329101,0.0125652734166161,0.7629014491129291,-0.6463926769738022,0.1573750503520647,3.0,0.0
29.828210830688477,-5.473454475402832,-0.3961615562438965,0.6907615405016327,-0.5555397199031913,-0.4628435089462689,0.0914869363035841,3.0,0.0
29.59351348876953,-6.378978729248047,-0.3476707935333252,-0.0,-0.0,-1.0,0.0794783930020037,2.0,0.0
29.543195724487305,-6.85259485244751,-0.344374418258667,-0.7463105518007735,-0.2859174104465642,-0.6010588945139701,0.1149958476884938,3.0,0.0
29.93625259399414,-5.704217910766602,-0.4532721042633056,-0.0,-0.0,-1.0,0.0489979740343862,1.0,0.0
28.36626243591309,-5.706623077392578,-0.225588321685791,-0.7253396991018844,-0.584089251571761,-0.3643103993919581,0.2193297954018429,6.0,0.0
30.186927795410156,-4.597967147827148,-0.4260838031768799,-0.0,-0.0,-1.0,0.082694984267193,1.0,0.0
29.554779052734375,-4.8954010009765625,-0.3524668216705322,-0.0,-0.0,-1.0,0.0510223739604495,1.0,0.0
27.861072540283203,-4.828326225280762,-0.1061432361602783,-0.0,-0.0,-1.0,0.2163922631763768,1.0,0.0
29.811603546142575,-4.589760780334473,-0.5033397674560547,-0.0522629575272265,0.6165346570143366,-0.7855912422950762,0.0516395574309408,5.0,0.0
29.809383392333984,-4.3796892166137695,-0.4620134830474853,-0.7836793076280408,-0.3556117894786313,-0.5093004987033101,0.0395833341625185,3.0,0.0
30.119672775268555,-4.773646354675293,-0.4249734878540039,-0.0,-0.0,-1.0,0.0626063438884483,1.0,0.0
29.066162109375,-5.443109512329102,-0.3619039058685303,-0.0224300440725725,-0.9689827761282548,-0.2461082540055958,0.0109496332818423,3.0,0.0
29.423175811767575,-4.885436058044434,-0.3453433513641357,-0.0,-0.0,-1.0,0.0599587240713586,2.0,0.0
27.86739730834961,-5.046391487121582,-0.1706764698028564,-0.4882939547332169,-0.09916839378814,-0.8670263222327654,0.1174374848202961,7.0,0.0
27.742185592651367,-5.514484405517578,-0.1305418014526367,-0.0,-0.0,-1.0,0.0438933974238822,1.0,0.0
28.86119079589844,-6.841884613037109,-0.2268762588500976,-0.0,-0.0,-1.0,0.0146336407033308,1.0,0.0
30.105178833007812,-6.185793876647949,-0.292759895324707,-0.0,-0.0,-1.0,0.0792081661924826,1.0,0.0
28.828678131103516,-6.788881301879883,-0.2192468643188476,-0.0,-0.0,-1.0,0.0179356981830053,1.0,0.0
30.034648895263672,-6.406773567199707,-0.3490633964538574,-0.3901126909016729,0.8988965535920366,0.1994920407881346,0.1610415143060745,3.0,0.0
29.77112197875977,-5.411129951477051,-0.3515872955322265,-0.0,-0.0,-1.0,0.1147957554329794,1.0,0.0
28.410627365112305,-5.629876136779785,-0.1759777069091797,0.0279082465345291,0.1764602042839413,-0.9839120520043636,0.143373377947668,3.0,0.0
28.883609771728516,-4.684780120849609,-0.3602023124694824,-0.8197254649847168,0.4743245219480969,0.3210395768971469,0.0202235702675466,3.0,0.0
27.832895278930664,-5.028173446655273,-0.2749233245849609,-0.6796682833923698,0.7159523294510577,0.1595721984058428,0.2747541430484225,4.0,0.0
29.88656234741211,-6.15342903137207,-0.3445968627929687,-0.0,-0.0,-1.0,0.0598178108811042,1.0,0.0
28.03153610229492,-6.38218355178833,-0.2268095016479492,-0.0,-0.0,-1.0,0.0454632502470987,1.0,0.0
28.362586975097656,-5.576844692230225,-0.2480506896972656,-0.8347411206705587,0.2848161821221813,-0.4712610782390206,0.1583761841929531,3.0,0.0
29.9224853515625,-5.2387800216674805,-0.3857154846191406,-0.0,-0.0,-1.0,0.1639969857863947,1.0,0.0
29.80550765991211,-5.891029357910156,-0.3758597373962402,-0.0,-0.0,-1.0,0.0503304759022567,1.0,0.0
29.880220413208008,-4.410233974456787,-0.4468145370483398,0.7137380520043868,0.5671362861929186,-0.4110163330140144,0.0405898282907139,3.0,0.0
29.82084274291992,-5.12186336517334,-0.3904995918273926,-0.0,-0.0,-1.0,0.2257757904082355,1.0,0.0
29.512672424316406,-6.853293418884277,-0.3061425685882568,-0.6990960686952193,-0.0618464326999147,-0.7123480227369096,0.1114974915635937,4.0,0.0
30.08735466003418,-6.104384899139404,-0.3877179622650146,-0.0,-0.0,-1.0,0.0508609606962672,2.0,0.0
