x,y,z,nx,ny,nz,curvature,density,label
15.081807136535645,-22.341081619262695,1.5973734855651855,-0.0,-0.0,-1.0,0.2685278751554918,1.0,2.0
12.821459770202637,-23.89516258239746,1.471858024597168,-0.0,-0.0,-1.0,0.1422889972819772,1.0,2.0
13.849003791809082,-22.6666202545166,2.40713882446289,-0.0,-0.0,-1.0,0.265770649790341,2.0,3.0
13.628756523132324,-22.82246208190918,1.6027292013168335,-0.0,-0.0,-1.0,0.2591027593379745,2.0,2.0
13.890642166137695,-22.712982177734375,1.600360870361328,-0.0,-0.0,-1.0,0.2164901759817841,1.0,2.0
14.31411838531494,-22.85964012145996,1.5922096967697144,-0.0,-0.0,-1.0,0.2252928717586241,1.0,2.0
14.546719551086426,-22.868186950683594,1.5886529684066772,-0.0,-0.0,-1.0,0.270344452428177,1.0,2.0
13.589960098266602,-22.57362365722656,1.6065820455551147,-0.0,-0.0,-1.0,0.209495620630095,2.0,2.0
14.42769718170166,-22.501249313354492,1.595189332962036,-0.0,-0.0,-1.0,0.1655590890020778,1.0,2.0
14.643146514892578,-22.4097843170166,1.5931347608566284,-0.0,-0.0,-1.0,0.2803338990211752,1.0,2.0
15.094441413879396,-22.390464782714844,1.5865397453308103,-0.0,-0.0,-1.0,0.2539138835323456,1.0,2.0
12.900553703308104,-21.92090606689453,1.6252071857452393,-0.0,-0.0,-1.0,0.2516827936995561,2.0,2.0
13.848115921020508,-23.04618453979492,1.6159249544143677,-0.0,-0.0,-1.0,0.1084568043276747,1.0,2.0
14.441746711730955,-22.815841674804688,1.581171631813049,-0.0,-0.0,-1.0,0.2300711267049618,2.0,2.0
13.842208862304688,-22.573841094970703,1.6282167434692385,-0.5488177426358823,-0.1722481348943183,-0.8180034629471216,0.1762640949707866,4.0,2.0
14.592434883117676,-22.70276260375977,1.573567271232605,-0.0,-0.0,-1.0,0.217572556631998,1.0,2.0
14.616313934326172,-22.315021514892575,1.5813506841659546,-0.8729047007671431,0.4393560264573112,0.2121406735971832,0.180579896983965,4.0,2.0
14.962969779968262,-22.271968841552734,1.5582228899002075,-0.0,-0.0,-1.0,0.194953359753071,2.0,2.0
12.882482528686523,-23.011075973510746,1.9198338985443115,-0.0,-0.0,-1.0,0.2139546818815809,1.0,2.0
13.529207229614258,-22.88038444519043,1.8432304859161377,-0.0,-0.0,-1.0,0.1632804185482413,1.0,2.0
14.06058406829834,-22.900344848632812,1.7772996425628662,-0.0,-0.0,-1.0,0.2463488477667794,2.0,2.0
14.416513442993164,-23.002918243408203,1.7312381267547607,-0.0,-0.0,-1.0,0.2000384372441613,1.0,2.0
13.768228530883787,-22.655641555786133,1.8180670738220217,-0.0,-0.0,-1.0,0.1833917302015962,1.0,2.0
14.49417209625244,-22.559572219848633,1.7297601699829102,-0.0,-0.0,-1.0,0.2147558390125991,1.0,2.0
14.691423416137695,-22.704675674438477,1.702505111694336,-0.0,-0.0,-1.0,0.1726400757636578,1.0,2.0
14.605376243591309,-22.2951717376709,1.720668077468872,-0.0,-0.0,-1.0,0.1837183898611137,1.0,2.0
14.791879653930664,-22.241710662841797,1.698267936706543,-0.0,-0.0,-1.0,0.1768440897247509,1.0,2.0
15.193541526794434,-22.44144058227539,1.6442837715148926,-0.0,-0.0,-1.0,0.2104281481579306,2.0,2.0
14.359479904174805,-23.0059871673584,1.7225854396820068,-0.0,-0.0,-1.0,0.1687438644374826,1.0,2.0
13.659603118896484,-22.535757064819336,1.8007102012634275,-0.0,-0.0,-1.0,0.209634845474105,1.0,2.0
13.824894905090332,-22.658044815063477,1.7816712856292725,-0.0,-0.0,-1.0,0.1894818699311357,2.0,2.0
14.505545616149902,-22.764062881469727,1.7254071235656738,0.412247658759846,0.0325002558497659,-0.9104919556024236,0.2365040940472597,3.0,2.0
14.58207893371582,-22.62049674987793,1.727731704711914,-0.0,-0.0,-1.0,0.2494459795127909,1.0,2.0
14.769948959350586,-22.3576717376709,1.7281825542449951,-0.0,-0.0,-1.0,0.2673531342248251,2.0,2.0
15.03525733947754,-22.416221618652344,1.7047429084777832,-0.0,-0.0,-1.0,0.2382894772461868,2.0,2.0
13.668766975402832,-22.16446876525879,1.3569376468658447,-0.0,-0.0,-1.0,0.2365597701979674,1.0,2.0
14.44651985168457,-22.20074462890625,1.3333499431610107,-0.0,-0.0,-1.0,0.1172972005940012,1.0,2.0
14.69391918182373,-22.29660987854004,1.3156070709228516,-0.0,-0.0,-1.0,0.1346125970734623,1.0,2.0
12.780566215515137,-22.78864288330078,2.1815688610076904,-0.0,-0.0,-1.0,0.1769836142866346,1.0,3.0
13.116652488708496,-22.67899513244629,2.1897478103637695,-0.0,-0.0,-1.0,0.2505264487754213,1.0,3.0
13.567180633544922,-22.638521194458008,2.1906895637512207,-0.0,-0.0,-1.0,0.2273629106134763,1.0,3.0
13.8528413772583,-22.72905731201172,2.18096661567688,-0.8811775550085739,0.1872040094700449,-0.4341437266475832,0.1982815723480478,3.0,3.0
14.362171173095703,-22.822736740112305,2.168700933456421,-0.0,-0.0,-1.0,0.1541958521373758,1.0,3.0
14.59296989440918,-22.55955696105957,2.188476085662842,-0.0,-0.0,-1.0,0.125925970537118,1.0,3.0
12.738947868347168,-22.368125915527344,2.218255043029785,-0.0,-0.0,-1.0,0.0946759092144542,1.0,3.0
14.79790496826172,-22.371694564819336,2.201737880706787,-0.4394170800271622,-0.3851497210615239,-0.811524689794853,0.1378664292990874,3.0,3.0
13.009758949279783,-21.929468154907227,2.2548742294311523,-0.0,-0.0,-1.0,0.1303732497723002,1.0,3.0
12.984105110168455,-22.7238712310791,1.585275411605835,-0.0,-0.0,-1.0,0.1399440276288713,1.0,2.0
13.727585792541504,-22.725770950317383,1.498427152633667,-0.0,-0.0,-1.0,0.2015116738992028,1.0,2.0
13.045316696166992,-22.193923950195312,1.6181576251983645,-0.0,-0.0,-1.0,0.2483731179728154,1.0,2.0
13.338837623596191,-22.475740432739254,1.5627946853637695,-0.0,-0.0,-1.0,0.2167026059047513,1.0,2.0
13.76303005218506,-22.497379302978516,1.5111725330352783,-0.0,-0.0,-1.0,0.1387039978869622,1.0,2.0
14.439401626586914,-22.233489990234375,1.4490551948547363,-0.0,-0.0,-1.0,0.2460038286225558,1.0,2.0
14.695152282714844,-22.27631950378418,1.4146199226379397,-0.0,-0.0,-1.0,0.1161592816795777,1.0,2.0
13.00792407989502,-21.882125854492188,1.6459195613861084,-0.0,-0.0,-1.0,0.1856920183927735,1.0,2.0
14.049946784973145,-21.984968185424805,1.514507293701172,-0.0,-0.0,-1.0,0.1562030627409881,1.0,2.0
14.854096412658691,-22.0996150970459,1.407679557800293,-0.0,-0.0,-1.0,0.2352790140819903,2.0,2.0
13.016907691955566,-23.829221725463867,2.4022276401519775,-0.0,-0.0,-1.0,0.1695789149473943,2.0,3.0
13.683185577392578,-23.82576560974121,2.334857225418091,-0.0,-0.0,-1.0,0.1592867525657888,1.0,3.0
14.051994323730469,-23.865066528320312,2.295219659805298,-0.0,-0.0,-1.0,0.2049947803441541,1.0,3.0
14.3162841796875,-23.726945877075195,2.2736282348632812,-0.0,-0.0,-1.0,0.1817217910146768,1.0,3.0
14.957499504089355,-24.045408248901367,2.193073034286499,-0.0,-0.0,-1.0,0.1404123571460973,1.0,3.0
12.820940971374512,-23.428783416748047,2.4392523765563965,-0.0,-0.0,-1.0,0.1534848563382269,2.0,3.0
13.28649616241455,-23.49058723449707,2.3896167278289795,-0.0,-0.0,-1.0,0.2283628953665021,2.0,3.0
14.4730224609375,-23.412277221679688,2.27032470703125,-0.0,-0.0,-1.0,0.114095581935421,1.0,3.0
14.965142250061035,-23.62189483642578,2.209674596786499,-0.0,-0.0,-1.0,0.1012488584012405,2.0,3.0
13.020103454589844,-23.11306381225586,2.4328980445861816,-0.0,-0.0,-1.0,0.076601595666251,1.0,3.0
13.80899429321289,-23.080291748046875,2.3535056114196777,-0.0,-0.0,-1.0,0.1497764107059834,1.0,3.0
13.39540958404541,-22.88528633117676,2.404409885406494,-0.0,-0.0,-1.0,0.1807438412243648,1.0,3.0
12.785316467285156,-23.121627807617188,1.9943866729736328,-0.0,-0.0,-1.0,0.2188827474081465,1.0,2.0
14.312971115112305,-23.316600799560547,1.8450806140899656,-0.0,-0.0,-1.0,0.2899105843637182,1.0,2.0
14.510286331176758,-23.10689163208008,1.841992139816284,-0.0,-0.0,-1.0,0.2533575141011908,1.0,2.0
13.876625061035156,-22.8172550201416,1.9208984375,0.0404262460866978,-0.8973678625949071,-0.4394276252230683,0.2348858070439108,3.0,2.0
14.23090934753418,-22.761436462402344,1.8926265239715576,-0.0,-0.0,-1.0,0.2317203828735098,1.0,2.0
13.621070861816406,-22.45598030090332,1.970276355743408,-0.0,-0.0,-1.0,0.178241637641179,1.0,2.0
13.781890869140623,-22.64109230041504,1.9423120021820068,-0.0,-0.0,-1.0,0.2494352318336432,1.0,2.0
14.56980323791504,-22.505634307861328,1.879350662231445,-0.0,-0.0,-1.0,0.2459760477562197,2.0,2.0
15.107330322265623,-22.325927734375,1.840709209442139,0.7356267670742264,0.3078638172083258,-0.6033847276968821,0.2563572570247738,4.0,2.0
14.690366744995115,-22.15184783935547,1.892979621887207,-0.0,-0.0,-1.0,0.2111668986412265,1.0,2.0
14.94296646118164,-22.155900955200195,1.8685050010681152,-0.0,-0.0,-1.0,0.2093017428423996,2.0,2.0
14.35124969482422,-23.622325897216797,1.945542335510254,-0.0,-0.0,-1.0,0.1553443526920284,1.0,2.0
14.130640983581545,-23.229026794433594,1.9920721054077148,-0.0,-0.0,-1.0,0.1842305253288468,2.0,2.0
13.653704643249512,-22.949878692626953,2.0371108055114746,0.9307391725810392,-0.2578754093665643,-0.2592775845829892,0.2593995466922186,3.0,3.0
14.331584930419922,-23.055295944213867,2.0007340908050537,0.3780610985039757,-0.9174340299671612,-0.1240346985975322,0.2143832919845737,3.0,3.0
12.896570205688477,-22.6531982421875,2.092546224594116,-0.0,-0.0,-1.0,0.2719972790488781,1.0,3.0
13.188342094421388,-22.75651741027832,2.0726068019866943,-0.0,-0.0,-1.0,0.1528547606710668,1.0,3.0
13.669595718383787,-22.62837600708008,2.067758321762085,-0.0,-0.0,-1.0,0.2331931661547698,1.0,3.0
14.447795867919922,-22.517478942871097,2.047264814376831,-0.0,-0.0,-1.0,0.1865001982505654,2.0,3.0
14.568872451782228,-22.251693725585938,2.0672593116760254,-0.0,-0.0,-1.0,0.1430264814127443,1.0,3.0
14.82624626159668,-22.1586971282959,2.0645508766174316,-0.0,-0.0,-1.0,0.2214176089570672,1.0,3.0
15.143339157104492,-22.361608505249023,2.03094482421875,-0.0,-0.0,-1.0,0.1332275506531385,2.0,3.0
13.595907211303713,-22.532358169555664,1.333949089050293,-0.0,-0.0,-1.0,0.2013020556912404,2.0,2.0
14.173246383666992,-22.088233947753903,1.376267910003662,-0.0,-0.0,-1.0,0.1234813784655629,1.0,2.0
14.772689819335938,-22.11705780029297,1.3518280982971191,-0.0,-0.0,-1.0,0.2355580430034023,1.0,2.0
14.036198616027832,-21.9243106842041,1.4023997783660889,-0.0,-0.0,-1.0,0.1439112779290689,1.0,2.0
14.31375789642334,-21.9918212890625,1.3844261169433594,-0.0,-0.0,-1.0,0.0998840548508454,2.0,2.0
12.81931495666504,-23.301786422729492,2.094101905822754,-0.0,-0.0,-1.0,0.1172037608035906,1.0,3.0
13.695982933044434,-23.06864547729492,2.105821132659912,-0.0,-0.0,-1.0,0.2126990946159034,1.0,3.0
14.192962646484377,-23.005615234375,2.1031641960144043,-0.0,-0.0,-1.0,0.2068054470599165,2.0,3.0
14.635486602783203,-22.756996154785156,2.1184239387512207,-0.0,-0.0,-1.0,0.1698205786148048,1.0,3.0
12.795215606689451,-22.856407165527344,2.1397905349731445,-0.0,-0.0,-1.0,0.1403070154095286,1.0,3.0
13.42325496673584,-22.71639633178711,2.145617723464966,-0.0,-0.0,-1.0,0.1159837511913054,1.0,3.0
13.51258659362793,-22.73227310180664,2.142618417739868,0.8955699446909305,0.3894930472587812,-0.2150572953967208,0.1552616622570706,3.0,3.0
14.812078475952148,-22.275169372558594,2.161530017852783,-0.0,-0.0,-1.0,0.1487552683910177,1.0,3.0
13.108128547668455,-22.481687545776367,2.173912048339844,-0.0,-0.0,-1.0,0.1970651332308378,1.0,3.0
12.72024154663086,-22.103191375732425,2.217350482940674,-0.0,-0.0,-1.0,0.064981218975467,2.0,3.0
13.136883735656738,-21.999103546142575,2.2223050594329834,0.8643882481208034,-0.2940046116839372,-0.4079145067526111,0.2313499576487643,3.0,3.0
12.940460205078123,-21.863445281982425,2.238839626312256,-0.0,-0.0,-1.0,0.1084738843017654,1.0,3.0
14.200241088867188,-23.35443115234375,1.7797365188598633,-0.0,-0.0,-1.0,0.1748820969745895,2.0,2.0
14.27054214477539,-23.16566276550293,1.798391342163086,-0.0,-0.0,-1.0,0.1592831274741073,1.0,2.0
14.499990463256836,-22.990896224975582,1.8102693557739256,-0.0,-0.0,-1.0,0.2057709732204148,1.0,2.0
15.194097518920898,-22.507553100585938,1.8384594917297363,-0.0,-0.0,-1.0,0.1349722776160387,1.0,2.0
13.237993240356444,-23.120248794555664,1.8319885730743408,-0.0,-0.0,-1.0,0.2098344577860402,1.0,2.0
13.58854866027832,-23.05109977722168,1.830733299255371,-0.0,-0.0,-1.0,0.259925249754851,2.0,2.0
13.85560131072998,-22.78472137451172,1.8528227806091309,-0.0,-0.0,-1.0,0.2070394935736878,2.0,2.0
14.478554725646973,-22.59633445739746,1.854186534881592,-0.0,-0.0,-1.0,0.1441925216018413,2.0,2.0
14.77033805847168,-22.46287727355957,1.858752727508545,0.7246135063743933,-0.6816808495715821,0.1012249263134979,0.2081607196231277,3.0,2.0
14.891109466552734,-22.31476593017578,1.8704967498779297,0.6137873068451282,-0.0535770932381391,-0.7876513423056906,0.1194317565795341,3.0,2.0
12.844405174255373,-23.110857009887695,1.8423075675964355,-0.0,-0.0,-1.0,0.1622907360045731,1.0,2.0
13.52498722076416,-22.125463485717773,1.140101194381714,-0.0,-0.0,-1.0,0.1253127611027248,1.0,2.0
14.369891166687012,-23.325653076171875,1.7603192329406738,-0.0,-0.0,-1.0,0.2000992022936815,1.0,2.0
14.646608352661133,-23.09828758239746,1.749284267425537,-0.0,-0.0,-1.0,0.1989543611651165,1.0,2.0
14.045459747314451,-23.37990951538086,1.7907888889312744,-0.0,-0.0,-1.0,0.2003762948468711,1.0,2.0
14.178197860717772,-23.11964988708496,1.7992377281188965,-0.0,-0.0,-1.0,0.2263711578929692,1.0,2.0
14.43790054321289,-22.99093437194824,1.781862497329712,-0.0,-0.0,-1.0,0.2373735264073206,1.0,2.0
14.65494155883789,-22.48027610778809,1.8014321327209473,-0.0,-0.0,-1.0,0.1760858975961882,1.0,2.0
14.95747184753418,-22.24912452697754,1.7862296104431152,-0.0,-0.0,-1.0,0.2537535470306047,2.0,2.0
13.629911422729492,-22.9827938079834,1.8699235916137695,0.0690619166659809,-0.4427831208234652,-0.8939650773829223,0.2264433990976047,4.0,2.0
13.902620315551758,-22.905052185058594,1.8478035926818848,-0.0,-0.0,-1.0,0.2194429726824914,1.0,2.0
13.386475563049316,-22.87360191345215,1.9049992561340332,0.1040424451677517,0.6126866238957523,-0.7834476820456745,0.2149734850827791,3.0,2.0
14.66514778137207,-23.465656280517575,1.785081386566162,-0.0,-0.0,-1.0,0.1994631389922525,1.0,2.0
14.185362815856934,-23.320981979370117,1.80689001083374,-0.0,-0.0,-1.0,0.1510195129159242,2.0,2.0
14.46046257019043,-23.052026748657227,1.832505464553833,-0.0,-0.0,-1.0,0.2609961502895344,1.0,2.0
14.328498840332031,-23.042789459228516,1.8352785110473633,-0.0,-0.0,-1.0,0.270452451131136,1.0,2.0
14.57240104675293,-22.525793075561523,1.8872365951538088,-0.0,-0.0,-1.0,0.2254498967361402,2.0,2.0
14.767009735107422,-22.31254005432129,1.906571626663208,0.1899877833700963,-0.8667389750472636,0.4611596158643298,0.2152179021270615,4.0,2.0
13.632113456726074,-23.192102432250977,1.8258297443389893,-0.0,-0.0,-1.0,0.1544303889528792,1.0,2.0
13.526914596557615,-23.11496925354004,1.8349342346191408,-0.0,-0.0,-1.0,0.1858733401603075,2.0,2.0
13.721795082092283,-22.871440887451172,1.8602561950683592,-0.0,-0.0,-1.0,0.1748457836076509,1.0,2.0
13.770551681518556,-22.724044799804688,1.8759291172027588,-0.0,-0.0,-1.0,0.1393242841235175,1.0,2.0
13.948389053344728,-22.348201751708984,1.3486878871917725,-0.0,-0.0,-1.0,0.1593654883845025,1.0,2.0
12.855194091796877,-22.52823257446289,1.6236815452575684,0.7950995609979393,0.5749580153013318,-0.1929766015392482,0.2555264107940703,3.0,2.0
13.045980453491213,-22.12829971313477,1.6233603954315186,-0.0,-0.0,-1.0,0.2417526230441293,1.0,2.0
13.420021057128906,-22.59836196899414,1.6052844524383545,-0.0,-0.0,-1.0,0.181213572760826,1.0,2.0
14.091236114501951,-22.626495361328125,1.584054946899414,-0.0,-0.0,-1.0,0.1716020665426762,1.0,2.0
14.37509536743164,-22.866031646728516,1.5718770027160645,-0.0,-0.0,-1.0,0.1869540676743293,1.0,2.0
14.651721000671388,-22.465984344482425,1.568772792816162,-0.0,-0.0,-1.0,0.1980146954804606,1.0,2.0
14.919404029846191,-22.192970275878903,1.5641635656356812,-0.0,-0.0,-1.0,0.2245935034853454,1.0,2.0
15.108245849609377,-22.153812408447266,1.558767795562744,-0.0,-0.0,-1.0,0.232275273732957,1.0,2.0
13.308656692504885,-23.164953231811523,1.781238675117493,-0.0,-0.0,-1.0,0.1507602783016244,1.0,2.0
13.671635627746582,-22.94929313659668,1.763027310371399,-0.0,-0.0,-1.0,0.1660472181876056,1.0,2.0
13.857565879821776,-22.674570083618164,1.7556793689727783,-0.0,-0.0,-1.0,0.2220993715984658,2.0,2.0
14.031298637390137,-22.875146865844727,1.7432430982589722,-0.0,-0.0,-1.0,0.2632453172752286,1.0,2.0
14.215909957885742,-23.37110710144043,1.7265784740447998,-0.0,-0.0,-1.0,0.2556611933990449,1.0,2.0
14.490850448608398,-22.791860580444336,1.7177612781524658,0.412247658759846,0.0325002558497659,-0.9104919556024236,0.1893109475030113,3.0,2.0
14.760900497436523,-22.287355422973633,1.7082949876785278,-0.4466314114894158,0.5334634719650128,-0.718287620908231,0.1586249809423822,5.0,2.0
15.12550449371338,-22.306734085083008,1.6869525909423828,-0.0,-0.0,-1.0,0.2700666299477912,1.0,2.0
12.896191596984863,-22.807960510253903,2.2779769897460938,-0.0,-0.0,-1.0,0.1582705195653492,1.0,3.0
13.2623929977417,-22.619335174560547,2.253857135772705,-0.0,-0.0,-1.0,0.2634900748602665,2.0,3.0
13.802024841308594,-22.607025146484375,2.217257261276245,-0.0,-0.0,-1.0,0.2266534889851549,2.0,3.0
13.981602668762209,-22.617660522460938,2.2050020694732666,-0.0,-0.0,-1.0,0.2639668936709053,2.0,3.0
14.33848476409912,-23.037044525146484,2.1791625022888184,-0.0,-0.0,-1.0,0.1428266288108876,2.0,3.0
14.520387649536133,-22.76580047607422,2.16774320602417,-0.0,-0.0,-1.0,0.1478659712753953,1.0,3.0
14.69131851196289,-22.31393814086914,2.1577205657958984,-0.0,-0.0,-1.0,0.2105307425770902,2.0,3.0
14.870070457458496,-22.337467193603516,2.14542007446289,-0.0,-0.0,-1.0,0.1421003680020171,2.0,3.0
12.83087921142578,-23.689064025878903,2.5002927780151367,-0.0,-0.0,-1.0,0.1510179257747368,2.0,3.0
13.721927642822266,-24.09970474243164,2.441611051559448,-0.0,-0.0,-1.0,0.1385693204239935,2.0,3.0
12.714130401611328,-22.51625061035156,1.54936683177948,-0.0,-0.0,-1.0,0.1319988807211598,2.0,2.0
13.921903610229492,-22.548999786376953,1.4770071506500244,-0.0,-0.0,-1.0,0.1051034407166697,2.0,2.0
14.102594375610352,-22.253997802734375,1.472018480300903,-0.0,-0.0,-1.0,0.0806745633441858,1.0,2.0
14.615923881530762,-22.328792572021484,1.4398818016052246,-0.0,-0.0,-1.0,0.1382381640858904,1.0,2.0
15.123987197875977,-22.11022186279297,1.4137216806411743,-0.0,-0.0,-1.0,0.1813970265433548,1.0,2.0
13.07493782043457,-21.95134162902832,1.9945600032806396,-0.0967820297437784,0.9932582569394904,0.0638065336795512,0.269654182752366,4.0,2.0
13.36666488647461,-22.627561569213867,1.9687449932098389,-0.0,-0.0,-1.0,0.2521431529642048,1.0,2.0
13.857547760009766,-22.82530403137207,1.935580492019653,0.0404262460866978,-0.8973678625949071,-0.4394276252230683,0.2301511044443151,3.0,2.0
13.853079795837402,-22.92890357971191,1.934715986251831,-0.0,-0.0,-1.0,0.163969417842224,1.0,2.0
14.289615631103516,-22.974103927612305,1.9065923690795896,-0.0,-0.0,-1.0,0.2256089872584953,1.0,2.0
14.901623725891112,-22.268217086791992,1.875523805618286,-0.9882742765815548,0.097038956679255,-0.1178872136145661,0.2319417962881784,5.0,2.0
12.958330154418944,-22.123750686645508,1.6312553882598877,-0.0,-0.0,-1.0,0.2085880992290473,1.0,2.0
13.051563262939451,-22.933549880981445,1.6086745262145996,-0.0,-0.0,-1.0,0.198753432559344,1.0,2.0
13.38251495361328,-22.657304763793945,1.59646475315094,-0.678767493815382,-0.7016617624085902,-0.2166690114281617,0.1596117815106782,3.0,2.0
13.863873481750488,-22.55656623840332,1.571985960006714,0.74461319969039,0.1693760146871277,-0.6456492457174758,0.1417860582726077,3.0,2.0
13.678630828857422,-22.977846145629883,1.5731558799743652,-0.0,-0.0,-1.0,0.2196226562027813,2.0,2.0
14.019402503967283,-22.59770393371582,1.5624237060546875,-0.0,-0.0,-1.0,0.1635339342014405,2.0,2.0
14.155998229980469,-22.84554100036621,1.5494115352630615,-0.0,-0.0,-1.0,0.2034373501849789,2.0,2.0
14.304198265075684,-23.053422927856445,1.5365877151489258,-0.0,-0.0,-1.0,0.2454364658178892,2.0,2.0
14.471510887145996,-22.72115135192871,1.5343798398971558,-0.0,-0.0,-1.0,0.204503143402102,1.0,2.0
14.964699745178224,-22.22117805480957,1.5172985792160034,-0.0,-0.0,-1.0,0.173062613946599,2.0,2.0
15.199565887451172,-22.20895195007324,1.504159688949585,-0.0,-0.0,-1.0,0.147283549731271,1.0,2.0
12.733332633972168,-23.074995040893555,2.291306495666504,-0.0,-0.0,-1.0,0.2035707386458226,2.0,3.0
13.053768157958984,-22.905385971069336,2.2700839042663574,-0.0,-0.0,-1.0,0.1636667832602233,2.0,3.0
12.893651962280272,-23.035646438598633,2.280308723449707,-0.0,-0.0,-1.0,0.1737345253800118,2.0,3.0
13.29265594482422,-21.9222354888916,2.261486053466797,-0.0,-0.0,-1.0,0.1290105431390105,2.0,3.0
13.353771209716797,-22.95475196838379,2.248420000076294,-0.0,-0.0,-1.0,0.151658293001505,1.0,3.0
13.918654441833496,-22.673978805541992,2.210698127746582,-0.0,-0.0,-1.0,0.219595574796493,1.0,3.0
14.45131492614746,-22.957700729370117,2.1703646183013916,-0.0,-0.0,-1.0,0.0891425281141374,2.0,3.0
