x,y,z,nx,ny,nz,curvature,density,label
43.40055847167969,-24.99323081970215,0.2473030090332031,-0.0,-0.0,-1.0,0.041375148967479,1.0,1.0
43.59837341308594,-24.65287971496582,0.2312731742858886,-0.0,-0.0,-1.0,0.0214492876967194,1.0,1.0
43.288429260253906,-26.32710838317871,2.0116989612579346,-0.0,-0.0,-1.0,0.0849146938708113,2.0,3.0
42.952030181884766,-25.565818786621097,0.3656227588653564,0.7753058446776272,-0.4426650499402711,-0.4504980585641717,0.0971677827041555,5.0,1.0
43.39064025878906,-25.17588806152344,0.3417317867279053,0.1609015525979321,0.98695124233573,-0.0061591901687023,0.1745831396746205,6.0,1.0
43.651222229003906,-24.979515075683594,0.3266687393188476,-0.8369757259526431,0.2302427598848742,0.4964472838949192,0.0802707166055533,4.0,1.0
43.81584548950195,-24.766502380371097,0.3185546398162842,-0.0,-0.0,-1.0,0.0350792041365835,1.0,1.0
43.9840087890625,-24.56383514404297,0.3099138736724853,-0.083061463438785,-0.5251225098552841,-0.8469634838260116,0.0450379349963932,3.0,1.0
44.58575439453125,-24.37715530395508,0.2693150043487549,-0.0869483452862459,-0.9918451728900116,-0.0931833583144854,0.0383431519392675,4.0,1.0
42.96678924560547,-25.52154541015625,0.3329546451568603,0.697964295391801,-0.3837585715747908,-0.6046281510987577,0.0634847641021623,3.0,1.0
43.407203674316406,-25.155120849609375,0.3075449466705322,-0.62817677481905,0.2979179861988644,-0.7187759129778556,0.1562100092760903,5.0,1.0
43.61907196044922,-24.854644775390625,0.2974107265472412,-0.0,-0.0,-1.0,0.046955992692512,2.0,1.0
43.758331298828125,-24.781879425048828,0.2883691787719726,-0.0,-0.0,-1.0,0.0311311856082113,2.0,1.0
43.93040466308594,-24.380016326904297,0.2827291488647461,-0.0,-0.0,-1.0,0.0568259240722767,2.0,1.0
44.604095458984375,-24.371917724609375,0.2318696975708007,-0.0781724044826888,-0.9813610036702304,-0.1755552780543882,0.0383431519392675,3.0,1.0
42.980804443359375,-25.483566284179688,0.3250279426574707,-0.0,-0.0,-1.0,0.0655529348932454,2.0,1.0
43.24350357055664,-25.317852020263672,0.3234610557556152,-0.0,-0.0,-1.0,0.0959608924505418,2.0,1.0
43.435302734375,-25.128761291503903,0.32369065284729,0.5753514935361692,-0.1175372254925776,-0.8094168638650954,0.1689212679671609,3.0,1.0
43.948883056640625,-24.58209228515625,0.3246781826019287,-0.0,-0.0,-1.0,0.0352299123971956,2.0,1.0
43.01202392578125,-25.44157600402832,0.3364009857177734,0.7631599518033777,0.4379119764749631,0.47520520706665,0.0743177674181133,3.0,1.0
43.29488754272461,-25.33159828186035,0.3259968757629394,0.962845585918412,0.0744626485136071,-0.2595836891134898,0.1098843615093946,4.0,1.0
43.42670822143555,-25.168214797973633,0.3233106136322021,-0.6084055712315121,0.5601789472447615,-0.5621763139427055,0.1967881588610881,7.0,1.0
45.16026306152344,-25.126001358032227,0.2426555156707763,-0.0,-0.0,-1.0,0.0071829240402518,1.0,1.0
43.756343841552734,-24.811662673950195,0.3153612613677978,-0.0,-0.0,-1.0,0.0315750873179349,2.0,1.0
44.079952239990234,-24.520998001098633,0.3061268329620361,-0.9761256659246093,-0.2101686809688663,0.0548435033804886,0.0816872654115976,3.0,1.0
42.74767303466797,-24.59107208251953,0.2090437412261963,-0.1617691741403792,-0.2488927634226939,-0.9549257178512656,0.0234440317701914,3.0,1.0
42.88248062133789,-24.585094451904297,0.2031466960906982,-0.0,-0.0,-1.0,0.0234440317701914,2.0,1.0
42.81452941894531,-24.548789978027344,0.2363557815551757,-0.0,-0.0,-1.0,0.0234440317701914,1.0,1.0
43.09333801269531,-24.90707778930664,0.2772274017333984,-0.0,-0.0,-1.0,0.0091664323856474,1.0,1.0
43.38544845581055,-24.66246795654297,0.2672874927520752,-0.0,-0.0,-1.0,0.0167632114059064,1.0,1.0
42.76656723022461,-24.89436912536621,0.2259761095046997,-0.0,-0.0,-1.0,0.017909569801224,1.0,1.0
43.13051986694336,-24.803380966186523,0.2119160890579223,-0.0,-0.0,-1.0,0.0189511554096757,1.0,1.0
42.80418014526367,-25.42226219177246,0.3185317516326904,-0.0,-0.0,-1.0,0.0857948550153474,2.0,1.0
43.239532470703125,-25.2718563079834,0.3061537742614746,-0.0,-0.0,-1.0,0.0608885159315311,2.0,1.0
43.468719482421875,-25.168664932250977,0.3001432418823242,-0.0,-0.0,-1.0,0.1412696424002114,2.0,1.0
44.906002044677734,-25.319551467895508,0.2377455234527588,-0.0,-0.0,-1.0,0.0073671087771538,1.0,1.0
43.862396240234375,-24.738550186157227,0.2966489791870117,-0.0,-0.0,-1.0,0.0243052037704922,2.0,1.0
42.90125274658203,-24.60430145263672,0.1748778820037841,-0.0,-0.0,-1.0,0.0234440317701914,2.0,1.0
43.36357879638672,-26.272857666015625,0.9283171892166138,-0.0,-0.0,-1.0,0.0265676267290584,2.0,1.0
43.442848205566406,-26.273466110229492,0.5248643159866333,-0.0,-0.0,-1.0,0.0804702609670452,1.0,1.0
43.30805206298828,-26.333208084106445,1.9565658569335935,-0.0,-0.0,-1.0,0.0702705793339685,2.0,2.0
43.49587631225586,-26.285079956054688,1.4469852447509766,-0.0,-0.0,-1.0,0.0297753359440257,1.0,2.0
42.917236328125,-26.29055404663086,0.55697101354599,-0.0,-0.0,-1.0,0.1237337069759375,2.0,1.0
43.320682525634766,-26.287532806396484,1.950757622718811,-0.3413092743201315,-0.0251036104420462,-0.939615766154357,0.0688210366426229,3.0,2.0
43.477989196777344,-26.239425659179688,1.204766869544983,-0.0,-0.0,-1.0,0.0348369247793264,1.0,2.0
43.264122009277344,-26.250747680664062,2.1915903091430664,-0.0,-0.0,-1.0,0.1277734834050245,1.0,3.0
43.511322021484375,-25.18351173400879,0.4269829392433166,-0.0,-0.0,-1.0,0.187663861145799,2.0,1.0
43.37272262573242,-25.214277267456055,0.4264612197875976,-0.0,-0.0,-1.0,0.1575330916245411,1.0,1.0
43.038330078125,-25.57953453063965,0.4177897572517395,-0.0,-0.0,-1.0,0.1182668954135056,1.0,1.0
44.21223449707031,-25.737646102905273,0.4114397764205932,-0.0,-0.0,-1.0,0.0229053061368672,1.0,1.0
43.24986267089844,-26.297624588012695,1.742842674255371,-0.0,-0.0,-1.0,0.0397750555337705,2.0,2.0
43.20909881591797,-26.246749877929688,0.9958807229995728,-0.0,-0.0,-1.0,0.0251987358975092,1.0,1.0
43.08628845214844,-26.471832275390625,0.4636678099632263,-0.0,-0.0,-1.0,0.0882192171810241,1.0,1.0
42.728118896484375,-25.29527282714844,0.3765761852264404,0.952768853786912,-0.2994880684832384,0.0503826169402989,0.1026196144938031,3.0,1.0
43.19197082519531,-25.321823120117188,0.3472411632537842,-0.0,-0.0,-1.0,0.0959846868266241,1.0,1.0
43.722389221191406,-25.01511001586914,0.3086247444152832,-0.0,-0.0,-1.0,0.0898706452579314,1.0,1.0
43.5411376953125,-25.158592224121097,0.3223779201507568,-0.4732077733424896,0.4340454562546742,-0.7666022078972348,0.1525424742043605,4.0,1.0
42.87688827514648,-26.29092025756836,0.3832173347473144,-0.0,-0.0,-1.0,0.0955496855809885,1.0,1.0
42.78960418701172,-25.268394470214844,0.385295569896698,-0.0,-0.0,-1.0,0.1056350422269191,1.0,1.0
43.34339141845703,-25.297672271728516,0.322502851486206,0.7902536114815356,-0.4955432862683403,-0.3604664769084132,0.1247726157558438,4.0,1.0
43.726810455322266,-25.04317855834961,0.2652228474617004,-0.0,-0.0,-1.0,0.0830680963486104,1.0,1.0
43.5555419921875,-25.19473648071289,0.2927141189575195,0.058615939953386,0.6680099310768262,-0.7418402143090619,0.1403663923047816,4.0,1.0
43.2641487121582,-26.293231964111328,0.3813897371292114,-0.0,-0.0,-1.0,0.072868213400176,1.0,1.0
43.10951614379883,-26.473831176757812,0.4083026051521301,-0.0,-0.0,-1.0,0.0572612678869321,1.0,1.0
43.656959533691406,-26.124279022216797,1.890095591545105,-0.0,-0.0,-1.0,0.0274987207870297,1.0,2.0
43.60467529296875,-26.140846252441406,1.2570195198059082,-0.0,-0.0,-1.0,0.0215030697807202,1.0,2.0
43.567176818847656,-26.19599342346191,1.2235218286514282,-0.0,-0.0,-1.0,0.0206232003421316,1.0,2.0
43.496070861816406,-26.248395919799805,1.0887033939361572,-0.0,-0.0,-1.0,0.02565086485732,1.0,2.0
42.95767593383789,-24.52528381347656,0.2166529893875122,-0.0,-0.0,-1.0,0.0228213038248773,1.0,1.0
43.42155075073242,-26.267234802246097,1.77215313911438,-0.0,-0.0,-1.0,0.0381270583355729,1.0,2.0
42.729339599609375,-26.697181701660156,0.430957555770874,-0.0,-0.0,-1.0,0.0898854178755788,1.0,1.0
43.04897689819336,-25.635467529296875,0.3838579654693603,-0.0,-0.0,-1.0,0.1682747775641682,2.0,1.0
43.31789016723633,-25.358478546142575,0.3577522039413452,0.5533082642108035,-0.3208861369848754,-0.7686885271987294,0.1149651679515733,5.0,1.0
43.27718353271485,-26.36193084716797,1.904024362564087,0.9534098233756424,0.2086312783183729,-0.2179052509648817,0.0597099132525496,3.0,2.0
43.06171417236328,-25.55295753479004,0.3659707307815552,0.6710860427141917,0.5343387955562366,-0.5139314884668154,0.0901370774938774,5.0,1.0
43.30709457397461,-25.383745193481445,0.3479429483413696,0.8761408562559307,0.452892894074702,-0.1651218534772593,0.1185957086663128,4.0,1.0
43.88943862915039,-24.559232711791992,0.2986255884170532,-0.0,-0.0,-1.0,0.0319653700769481,1.0,1.0
43.212303161621094,-26.357789993286133,1.8530139923095703,-0.0,-0.0,-1.0,0.0568522030897249,1.0,2.0
43.33625793457031,-26.291166305541992,1.8444559574127195,-0.0,-0.0,-1.0,0.0540489580091508,2.0,2.0
43.378902435302734,-26.31692886352539,0.6444895267486572,-0.0,-0.0,-1.0,0.0658498708834292,1.0,1.0
43.31534194946289,-26.301616668701172,2.116779327392578,-0.81304356861418,0.5353169685575387,-0.228901504384497,0.1094362367657464,3.0,3.0
43.248268127441406,-26.40458297729492,2.0402352809906006,-0.0,-0.0,-1.0,0.0818740812854551,2.0,3.0
43.007720947265625,-24.39115524291992,0.1964160203933715,-0.0,-0.0,-1.0,0.0185118916463156,2.0,1.0
43.25078582763672,-26.35280990600586,2.0783958435058594,0.1447864986089342,0.9503269952812702,0.2755276244956895,0.0809661224311997,3.0,3.0
43.28897857666016,-26.381675720214844,1.9367271661758425,0.035958451660206,0.8611990436799947,0.5069942770079983,0.0693363202999937,3.0,2.0
42.979488372802734,-24.420618057250977,0.2101844549179077,-0.0,-0.0,-1.0,0.0194135598229191,2.0,1.0
42.994930267333984,-26.14092254638672,0.4169022440910339,-0.0,-0.0,-1.0,0.0420695549359426,2.0,1.0
43.237525939941406,-26.10498809814453,0.4155290126800537,-0.994493812978319,0.1041127328549191,0.011941306684128,0.0736034679137664,3.0,1.0
43.249855041503906,-26.178146362304688,0.4137338995933532,-0.0,-0.0,-1.0,0.0811486040728425,1.0,1.0
43.340232849121094,-26.268726348876953,1.6436400413513184,-0.0,-0.0,-1.0,0.0283719312633512,2.0,2.0
43.26905059814453,-26.30406951904297,1.7531943321228027,0.2961158009955425,0.9540852988725748,0.0451295344092741,0.0425061104069085,3.0,2.0
42.9439582824707,-25.516202926635746,0.3858245611190796,-0.0,-0.0,-1.0,0.1259058030990152,1.0,1.0
43.41468811035156,-25.167142868041992,0.368739366531372,-0.1905500133723927,0.9815418010061708,0.0163213137137582,0.1731978765487058,4.0,1.0
43.21245574951172,-25.35801887512207,0.3752504587173462,-0.0632211850936609,-0.0045395785812012,-0.9979892153634016,0.1221449981137499,4.0,1.0
43.6732063293457,-24.977426528930664,0.3592509031295776,-0.0,-0.0,-1.0,0.0814647234388765,2.0,1.0
44.15821838378906,-24.676454544067383,0.3402008414268493,-0.0,-0.0,-1.0,0.0536656334271847,2.0,1.0
43.88550567626953,-24.86244010925293,0.3505867719650268,-0.0,-0.0,-1.0,0.0295637955405074,1.0,1.0
44.509056091308594,-24.45887565612793,0.3263230323791504,-0.0,-0.0,-1.0,0.0488464147767799,1.0,1.0
43.31349182128906,-26.3085994720459,1.5457463264465332,0.9602050543032968,0.2433402525696784,0.1370830958569569,0.0387109510990832,4.0,2.0
43.020755767822266,-25.543758392333984,0.3482636213302612,-0.0998273369218012,-0.9898486666234382,-0.1011638274626987,0.0897615619457535,4.0,1.0
43.32517623901367,-25.319257736206055,0.3344272375106811,0.4708895772946714,-0.5787854261203756,-0.6657855784754585,0.1140214482943965,5.0,1.0
43.753929138183594,-24.87049865722656,0.3173713088035583,-0.1003395257559281,0.5182137346591289,-0.8493447502526364,0.0504072921915283,3.0,1.0
43.526851654052734,-25.173133850097656,0.325178861618042,-0.7456927524223017,-0.0686211389119812,-0.662746903636128,0.1689314053627433,5.0,1.0
44.07232666015625,-24.485719680786133,0.3055957555770874,0.3837272234467271,0.0601720114944285,-0.92148399173213,0.0816872654115976,4.0,1.0
43.89173126220703,-24.70745849609375,0.3122196793556213,-0.0,-0.0,-1.0,0.0298105341278719,2.0,1.0
44.566837310791016,-24.435253143310547,0.2767333984375,-0.0,-0.0,-1.0,0.0504143920910487,1.0,1.0
42.71662902832031,-25.43172836303711,0.4269084930419922,0.968204571937608,0.2450953059122846,-0.0500819118931876,0.0751347717669511,3.0,1.0
42.95306015014648,-26.246854782104492,0.3985204696655273,-0.0,-0.0,-1.0,0.1099377543709508,1.0,1.0
43.07883071899414,-25.627424240112305,0.4037502408027649,0.5765491114566708,-0.4446364622125737,-0.685484893013413,0.1866101731628752,3.0,1.0
43.23487854003906,-26.126859664916992,0.3857404589653015,-0.0,-0.0,-1.0,0.0717956643947831,2.0,1.0
43.60872650146485,-25.202733993530273,0.3834505081176758,-0.0952001163597452,0.9932042999658792,-0.0669489086869886,0.1720729491554937,3.0,1.0
43.12467575073242,-25.47016334533691,0.3188915848731994,0.8429414059224,0.5143346915031803,0.1578277900051061,0.0902307554421413,6.0,1.0
43.56498718261719,-24.871097564697266,0.3136892318725586,-0.0,-0.0,-1.0,0.0458613066292712,2.0,1.0
43.416500091552734,-25.286226272583008,0.3102824687957763,0.2163156818297409,-0.5788673124155981,-0.7862061818704279,0.0776356950001985,3.0,1.0
44.02138137817383,-24.5549373626709,0.3007320761680603,-0.0,-0.0,-1.0,0.0540528065236907,2.0,1.0
43.77421569824219,-24.88877868652344,0.3038214445114136,-0.0,-0.0,-1.0,0.0488055876738096,2.0,1.0
44.20440673828125,-24.6669864654541,0.2897116541862488,-0.0,-0.0,-1.0,0.0524076537180442,1.0,1.0
44.617862701416016,-24.381227493286133,0.2777813076972961,-0.0869483452862459,-0.9918451728900116,-0.0931833583144854,0.0383431519392675,4.0,1.0
42.82486343383789,-24.459516525268555,0.2039322853088379,-0.0,-0.0,-1.0,0.0222069797627873,1.0,1.0
43.24248123168945,-26.43712997436523,2.1382265090942383,-0.0,-0.0,-1.0,0.0953328020037116,2.0,3.0
43.29646301269531,-26.343666076660156,1.5050406455993652,0.6984058631196399,0.1177021769205606,-0.7059571147798368,0.045450805414503,3.0,2.0
43.402565002441406,-26.3301944732666,0.9883304238319396,-0.0,-0.0,-1.0,0.0275042462369505,1.0,1.0
43.26326751708984,-26.335298538208008,1.868635892868042,0.9223029649682036,0.3785574100748179,-0.0777915682340098,0.0564803727235319,3.0,2.0
44.88514709472656,-25.304149627685547,1.825005292892456,-0.0,-0.0,-1.0,0.0732515333963982,1.0,2.0
43.333152770996094,-26.353307723999023,1.4706733226776123,0.376140835963283,-0.8581841049713583,0.3493395389808482,0.0437069032396917,4.0,2.0
42.870849609375,-25.66078186035156,0.551490068435669,-0.0,-0.0,-1.0,0.1764893948311157,1.0,1.0
43.349884033203125,-26.36083984375,1.3809608221054075,-0.0,-0.0,-1.0,0.0426259148048991,1.0,2.0
43.28173828125,-26.368085861206055,2.2463080883026123,-0.0,-0.0,-1.0,0.1054305849430529,2.0,3.0
43.78997421264648,-26.05706787109375,1.8892998695373535,-0.0,-0.0,-1.0,0.0272613826885022,1.0,2.0
43.63006210327149,-26.053098678588867,0.901795506477356,-0.0,-0.0,-1.0,0.0244506473473635,1.0,1.0
43.29207992553711,-26.2860107421875,0.8535083532333374,-0.0,-0.0,-1.0,0.0377621233835175,1.0,1.0
43.59285736083984,-25.088897705078125,0.2755505442619324,-0.0,-0.0,-1.0,0.1063551853945351,1.0,1.0
43.39015197753906,-25.25705337524414,0.2815536856651306,0.8326568642369737,0.2836279480396497,-0.4756445453591027,0.1158707398668605,3.0,1.0
43.7238883972168,-24.971351623535156,0.2716931104660034,-0.0,-0.0,-1.0,0.0777124025138133,1.0,1.0
42.94085693359375,-24.623382568359375,0.0811994075775146,-0.0,-0.0,-1.0,0.0239297865788654,1.0,1.0
43.4301643371582,-26.316972732543945,0.7276501059532166,-0.0,-0.0,-1.0,0.0440013736547403,1.0,1.0
43.249229431152344,-26.399734497070312,1.7631510496139526,-0.0,-0.0,-1.0,0.0465943811006546,1.0,2.0
43.24128341674805,-26.349164962768555,1.2508811950683594,-0.0,-0.0,-1.0,0.047338224924355,1.0,2.0
43.31081008911133,-26.37291145324707,1.287834882736206,-0.0,-0.0,-1.0,0.0282975767213643,2.0,2.0
42.73106384277344,-25.495708465576172,0.3803607225418091,-0.0,-0.0,-1.0,0.0654782569741429,2.0,1.0
43.132545471191406,-25.504295349121097,0.3518919348716736,0.7168891760031564,0.6461311285237871,0.2618863762819541,0.1013600341155965,6.0,1.0
43.26598358154297,-25.411865234375,0.3397921919822693,-0.0,-0.0,-1.0,0.138280750815587,1.0,1.0
43.442745208740234,-25.240631103515625,0.3223999142646789,-0.0,-0.0,-1.0,0.1363993591394595,1.0,1.0
43.785850524902344,-25.050289154052734,0.2925190925598144,-0.0,-0.0,-1.0,0.0779854937678512,1.0,1.0
44.094757080078125,-24.381149291992188,0.2517074942588806,-0.0,-0.0,-1.0,0.0714825943707533,1.0,1.0
43.20819854736328,-26.399948120117188,2.0306081771850586,-0.0,-0.0,-1.0,0.1046108075326684,2.0,3.0
43.31192398071289,-26.319011688232425,1.429823637008667,-0.0,-0.0,-1.0,0.0426259148048991,2.0,2.0
43.37921905517578,-26.276432037353516,0.9579135179519652,-0.0,-0.0,-1.0,0.0275042462369505,2.0,1.0
43.26300811767578,-26.411327362060547,1.4287164211273191,-0.0,-0.0,-1.0,0.043517696194671,1.0,2.0
43.381080627441406,-26.30992126464844,1.4171514511108398,0.6627171161540721,-0.5228134068946568,-0.5361643083306009,0.042625914804899,3.0,2.0
43.126495361328125,-25.51213836669922,0.373590886592865,0.5442170896031153,0.3091756369461844,-0.7798962654756305,0.0874293876181619,5.0,1.0
43.344970703125,-25.31921768188477,0.3537662625312805,0.7917741693054619,-0.4896968072816871,-0.3650899913155221,0.1208452160845892,5.0,1.0
43.50806427001953,-25.164222717285156,0.3387041687965393,-0.4340793693358774,-0.2667991045912766,-0.8604611199271354,0.1775855746922881,4.0,1.0
44.03231048583984,-24.49579620361328,0.2864513397216797,0.3159713043605106,0.3891609010893979,-0.865283726811042,0.0782789261292174,3.0,1.0
43.21101379394531,-26.38010025024414,1.901209831237793,-0.0,-0.0,-1.0,0.0622921969149503,1.0,2.0
