x,y,z,nx,ny,nz,curvature,density,label
13.515630722045898,23.147232055664062,-1.1937692165374756,-0.0,-0.0,-1.0,0.1524870453751627,1.0,0.0
13.751724243164062,24.609941482543945,-1.4194828271865845,-0.0,-0.0,-1.0,0.0216291492842299,2.0,0.0
13.728082656860352,23.64342880249023,-1.233822464942932,-0.0,-0.0,-1.0,0.0494876478975417,2.0,0.0
13.210230827331545,25.18166732788086,-1.052963137626648,-0.0,-0.0,-1.0,0.1940499815448598,2.0,0.0
13.930551528930664,25.000686645507812,-0.9913395643234252,-0.0,-0.0,-1.0,0.1983150925817222,2.0,0.0
14.90764617919922,23.400066375732425,-1.110430121421814,-0.0,-0.0,-1.0,0.1939011843802421,2.0,0.0
12.853812217712402,24.744077682495117,-1.0748188495635986,-0.0,-0.0,-1.0,0.0445119622005787,1.0,0.0
13.77899169921875,23.235437393188477,-1.259479284286499,-0.0,-0.0,-1.0,0.094192540680362,2.0,0.0
13.286787986755373,25.63270378112793,-0.6831035614013672,-0.0,-0.0,-1.0,0.246687909871176,1.0,0.0
13.690061569213867,23.20321273803711,-1.052634358406067,-0.0,-0.0,-1.0,0.1072721940660924,1.0,0.0
13.607524871826172,23.204490661621097,-1.1675710678100586,-0.0,-0.0,-1.0,0.1433831337600697,2.0,0.0
13.312578201293944,25.433698654174805,-0.8592860698699951,-0.0,-0.0,-1.0,0.2305883246321044,1.0,0.0
13.558173179626465,23.202482223510746,-1.0360246896743774,0.0658107910586515,-0.4983637691694769,-0.864466594704172,0.2138632522416174,4.0,0.0
13.41938304901123,25.216327667236328,-0.8486119508743286,-0.3652165219748203,-0.3190363672439356,-0.8745471333509752,0.1905331342234404,3.0,0.0
13.53429889678955,23.263450622558594,-1.003012776374817,0.379339432275496,-0.7117358437131067,0.5912137379111695,0.1689633842420558,4.0,0.0
13.983378410339355,24.980030059814453,-1.2856628894805908,-0.0,-0.0,-1.0,0.1085203913158888,1.0,0.0
13.544931411743164,23.24176025390625,-1.056862473487854,0.6804289964368658,-0.5290005042004816,-0.5071240946391286,0.2138632522416174,4.0,0.0
13.704647064208984,24.740737915039062,-1.401470422744751,-0.0,-0.0,-1.0,0.0498977144440587,2.0,0.0
13.235776901245115,25.150386810302734,-0.8721725940704346,-0.8055993987771493,0.4710810185655567,-0.3592941450081437,0.2232509969745097,4.0,0.0
13.500513076782228,23.19583511352539,-1.0347907543182373,-0.6710722347725113,-0.5065352147730181,0.5413724521180219,0.0584814929842537,3.0,0.0
13.283625602722168,25.12870407104492,-1.0136674642562866,-0.0,-0.0,-1.0,0.1738961481236769,1.0,0.0
13.739343643188477,23.180877685546875,-0.7966235876083374,-0.0,-0.0,-1.0,0.0993243115315376,1.0,0.0
14.984862327575684,23.568035125732425,-1.2019692659378052,-0.0,-0.0,-1.0,0.1495581397688513,2.0,0.0
13.319528579711914,25.275436401367188,-1.1266337633132937,-0.0,-0.0,-1.0,0.1719175468859246,2.0,0.0
14.454323768615724,24.385883331298828,-1.4512265920639038,-0.0,-0.0,-1.0,0.0549071227192923,1.0,0.0
13.552340507507324,25.513885498046875,-1.2535549402236938,-0.0,-0.0,-1.0,0.0817892673796091,2.0,0.0
13.575142860412598,23.30184555053711,-1.0581554174423218,-0.0,-0.0,-1.0,0.2069362502048058,1.0,0.0
14.97315788269043,23.31614112854004,-1.3547306060791016,-0.1208547068050752,-0.6483513053992939,-0.7516879170440955,0.1258897361736017,6.0,0.0
13.603023529052734,24.399717330932617,-1.3676912784576416,-0.0,-0.0,-1.0,0.0221513288201624,2.0,0.0
13.363370895385742,25.232646942138672,-1.049206018447876,0.0553205614374175,-0.962900706060066,0.2641247162824326,0.1903773743329719,3.0,0.0
13.45401096343994,23.2558536529541,-0.8657186031341553,-0.446241823102404,-0.8874082506150737,-0.1156496089683726,0.1219155102095116,3.0,0.0
13.378300666809082,25.12277030944824,-1.2550544738769531,-0.0,-0.0,-1.0,0.1434410388995065,2.0,0.0
13.158878326416016,24.82292366027832,-1.2661874294281006,-0.0,-0.0,-1.0,0.098795138853293,1.0,0.0
14.922048568725586,23.709299087524418,-1.148148775100708,-0.0,-0.0,-1.0,0.1742079181269313,1.0,0.0
14.815338134765623,23.489316940307617,-1.1430315971374512,-0.1907287977479909,-0.9335514641796696,0.3034867203645017,0.1865344405784997,3.0,0.0
13.489798545837402,23.336463928222656,-1.052096605300903,-0.0,-0.0,-1.0,0.1702892118808041,1.0,0.0
13.212637901306152,25.133228302001953,-0.8639402389526367,-0.8055993987771493,0.4710810185655567,-0.3592941450081437,0.1716471170487665,4.0,0.0
13.366004943847656,25.353591918945312,-1.2670490741729736,-0.0,-0.0,-1.0,0.1149825868706885,1.0,0.0
13.305376052856444,25.141447067260746,-0.8591537475585938,-0.0,-0.0,-1.0,0.1791958884795814,2.0,0.0
13.467388153076172,23.343904495239254,-0.9786813259124756,-0.8861567867972365,-0.4124546800999059,-0.2112043704019427,0.1324651809312097,4.0,0.0
12.78165054321289,25.39128875732422,-1.210275411605835,-0.0,-0.0,-1.0,0.0608429221328682,1.0,0.0
12.746637344360352,24.82660865783691,-1.1602234840393066,-0.0,-0.0,-1.0,0.1193619725936644,1.0,0.0
13.31788444519043,25.258190155029297,-1.0689563751220703,-0.0,-0.0,-1.0,0.2252753239882842,2.0,0.0
12.94369125366211,24.921253204345703,-1.1215591430664062,0.7544402761500331,0.1578246757530036,-0.6371116397038445,0.0260805641274054,3.0,0.0
12.818208694458008,24.132129669189453,-1.0772011280059814,-0.0,-0.0,-1.0,0.1300075548040978,1.0,0.0
13.43655776977539,25.628646850585938,-0.7239189147949219,-0.0,-0.0,-1.0,0.1974381939099079,1.0,0.0
13.28822135925293,25.440513610839844,-0.7365024089813232,-0.0,-0.0,-1.0,0.2092499385687662,1.0,0.0
13.459667205810549,23.249298095703125,-0.8372411727905273,-0.935871360686723,0.1964958947068627,-0.2924622362113287,0.1431011843027061,4.0,0.0
14.640070915222168,24.73565673828125,-1.326058864593506,-0.0,-0.0,-1.0,0.2038508470591568,2.0,0.0
15.050336837768556,24.763072967529297,-1.1680574417114258,0.7396203308119728,-0.3191748958348391,-0.5925277648502286,0.191402427592226,4.0,0.0
15.078100204467772,24.691146850585938,-1.2904789447784424,-0.0,-0.0,-1.0,0.1920257438582719,1.0,0.0
13.340920448303224,25.269123077392575,-0.8652355670928955,-0.910919699132039,-0.3012126475323668,-0.2819507806333184,0.248326084167,4.0,0.0
13.410531997680664,25.204710006713867,-0.9601902961730956,-0.2200160514481646,-0.1887160494080588,-0.9570680173326104,0.2138496049122237,9.0,0.0
13.241052627563477,25.409040451049805,-0.8669559955596924,-0.0,-0.0,-1.0,0.1925036411669724,1.0,0.0
14.725584030151367,23.535099029541016,-1.3486790657043457,-0.0,-0.0,-1.0,0.1541770922220986,1.0,0.0
15.117677688598633,25.203109741210938,-1.0823352336883545,-0.0,-0.0,-1.0,0.1112581560761762,2.0,0.0
14.696114540100098,24.996374130249023,-1.552689552307129,-0.0,-0.0,-1.0,0.0917768498540905,1.0,0.0
13.322664260864258,25.232995986938477,-0.9506852626800536,0.3428926754024148,0.1392506634386779,-0.9289961603189014,0.211640480732622,3.0,0.0
14.926816940307615,24.64961624145508,-1.4077980518341064,-0.0,-0.0,-1.0,0.1749395573183761,2.0,0.0
14.760576248168944,25.14373016357422,-1.5227417945861816,-0.0,-0.0,-1.0,0.1753253144974564,1.0,0.0
14.944222450256348,23.516422271728516,-1.1227912902832031,-0.1109870304824187,-0.64613029958844,-0.7551142397137316,0.2318144110673899,3.0,0.0
15.102346420288086,24.679370880126953,-1.1348021030426023,0.4725611566261551,0.5850658421639503,-0.6590780785166028,0.2061440319652468,4.0,0.0
14.883612632751465,25.125770568847656,-1.2222421169281006,-0.0,-0.0,-1.0,0.2286552759393316,2.0,0.0
13.403372764587402,25.188703536987305,-1.129019021987915,-0.0,-0.0,-1.0,0.0917466296738999,2.0,0.0
13.100284576416016,25.515316009521484,-1.1939103603363037,-0.0,-0.0,-1.0,0.1044804187087009,1.0,0.0
15.096832275390623,24.866302490234375,-1.0752427577972412,0.7707322795435239,0.5360596323762624,-0.3444006733533921,0.1287275204284488,3.0,0.0
14.868804931640623,25.06834602355957,-1.0932328701019287,-0.0,-0.0,-1.0,0.1438872462375841,2.0,0.0
13.426467895507812,25.22543716430664,-0.9792068004608154,-0.2708467086461413,-0.9556783447440158,-0.1154164711074209,0.2478253415135067,7.0,0.0
15.19032096862793,24.69353485107422,-1.0554161071777344,-0.0,-0.0,-1.0,0.1379622733412023,1.0,0.0
14.978625297546388,24.790679931640625,-1.2091755867004397,-0.0,-0.0,-1.0,0.2287177874584361,2.0,0.0
14.837343215942385,25.072742462158203,-1.2514102458953855,-0.0,-0.0,-1.0,0.2071327163742065,1.0,0.0
14.034368515014648,25.13031578063965,-1.1472465991973877,-0.940656979308322,0.016393205356404,-0.3389626972052905,0.1820409872701088,3.0,0.0
13.383390426635742,25.16733169555664,-1.06719708442688,-0.0,-0.0,-1.0,0.1540373858355056,2.0,0.0
13.476629257202148,25.5363826751709,-1.1387178897857666,-0.0,-0.0,-1.0,0.1212588527405238,1.0,0.0
15.07394313812256,24.705297470092773,-1.1348190307617188,-0.5586664175331982,-0.6123994024849284,-0.5593378279329274,0.2070516374383947,3.0,0.0
13.841588020324709,25.40895652770996,-1.2203879356384275,-0.2603098919025128,-0.1741102571017599,-0.949696993019174,0.1150423048609198,3.0,0.0
12.731579780578612,25.21656036376953,-0.9801664352416992,-0.7798673599128192,0.5264215448662621,-0.3386550723719151,0.1726004368029467,3.0,0.0
14.989737510681152,24.75262451171875,-1.3047518730163574,-0.0,-0.0,-1.0,0.1879468035206518,1.0,0.0
13.059976577758787,23.344226837158203,-0.9901423454284668,-0.0,-0.0,-1.0,0.1190382047940486,2.0,0.0
14.817508697509766,23.49640655517578,-1.119859218597412,-0.1907287977479909,-0.9335514641796696,0.3034867203645017,0.1403718097650036,3.0,0.0
12.99973201751709,24.327295303344727,-1.1408281326293943,-0.0,-0.0,-1.0,0.0949670808536434,1.0,0.0
15.041339874267578,24.91674041748047,-1.2694830894470217,-0.0,-0.0,-1.0,0.1960683199153736,2.0,0.0
13.729966163635254,25.51144027709961,-0.7020068168640137,-0.0,-0.0,-1.0,0.2249432352332195,1.0,0.0
15.039899826049805,25.084552764892575,-0.9958605766296388,-0.0,-0.0,-1.0,0.2386063044862111,2.0,0.0
13.244867324829102,25.2752685546875,-1.1855602264404297,-0.5005279053574113,-0.1245635235715123,-0.8567121713586027,0.2294049083127712,3.0,0.0
13.011634826660156,23.321807861328125,-0.777195930480957,-0.0,-0.0,-1.0,0.0784584581795516,2.0,0.0
12.984533309936523,25.108213424682617,-1.1811208724975586,-0.0,-0.0,-1.0,0.0393213647291603,1.0,0.0
12.982576370239258,23.351787567138672,-0.9391965866088868,-0.0,-0.0,-1.0,0.136052260449025,1.0,0.0
13.037897109985352,23.283950805664062,-0.856010913848877,-0.0,-0.0,-1.0,0.1029769252590293,1.0,0.0
13.591434478759766,25.23750686645508,-1.363149642944336,-0.0,-0.0,-1.0,0.0722282165336338,1.0,0.0
15.067941665649414,24.952442169189453,-1.0098252296447754,-0.0,-0.0,-1.0,0.2207372069799458,2.0,0.0
14.931087493896484,24.818910598754883,-1.188861846923828,-0.0,-0.0,-1.0,0.2352526595797003,2.0,0.0
13.062399864196776,23.49728202819824,-1.2478177547454834,-0.0,-0.0,-1.0,0.2047287359895958,1.0,0.0
14.991948127746582,24.69597053527832,-1.505462646484375,-0.0,-0.0,-1.0,0.1633241697735768,1.0,0.0
14.99339485168457,24.89051055908203,-1.5261247158050537,-0.0,-0.0,-1.0,0.1317890062789381,1.0,0.0
12.95213508605957,23.350738525390625,-1.1154553890228271,-0.0,-0.0,-1.0,0.1269792983401073,2.0,0.0
14.8634672164917,23.4798583984375,-1.3322269916534424,-0.0,-0.0,-1.0,0.2295651584022962,1.0,0.0
12.92678928375244,23.863834381103516,-1.178173303604126,0.1718836528975092,-0.7853312836750191,-0.5947358949550253,0.0506936410445166,3.0,0.0
14.77415657043457,24.734020233154297,-1.4783804416656494,-0.0,-0.0,-1.0,0.1220449157854317,2.0,0.0
14.982307434082031,24.618019104003903,-1.4859378337860107,0.0162679483702014,0.2620368554470603,-0.9649207429852676,0.2437062621857445,4.0,0.0
14.88128662109375,25.09661865234375,-1.5349838733673096,-0.0,-0.0,-1.0,0.1509185171077743,1.0,0.0
12.958724975585938,23.533523559570312,-1.2369985580444336,-0.0,-0.0,-1.0,0.0970182170255209,2.0,0.0
14.793156623840332,24.887060165405273,-1.4005749225616455,-0.0,-0.0,-1.0,0.2134540550969338,2.0,0.0
15.104463577270508,24.7475643157959,-1.4114782810211182,-0.1583765348003523,-0.9214251684936392,-0.3548133764263988,0.2019137336132188,3.0,0.0
14.737921714782717,25.31484031677246,-1.4637701511383057,-0.0,-0.0,-1.0,0.1736139497234564,1.0,0.0
13.090936660766602,23.185314178466797,-0.9471709728240968,-0.0,-0.0,-1.0,0.0769753152130088,1.0,0.0
15.154489517211914,24.81692123413086,-1.2337350845336914,-0.0,-0.0,-1.0,0.229215853112224,2.0,0.0
14.98388957977295,25.12665367126465,-1.2894501686096191,0.7473599473344581,-0.6171565948157015,-0.246111451573721,0.1748200676451604,3.0,0.0
14.192160606384276,23.238740921020508,-1.3040122985839844,-0.0,-0.0,-1.0,0.0579913822807419,2.0,0.0
15.008455276489258,23.185298919677734,-1.4065322875976562,-0.1355963734616068,0.4297745856942915,-0.8926967172536037,0.1443922406818427,3.0,0.0
14.282100677490234,23.438127517700195,-1.353017807006836,-0.0,-0.0,-1.0,0.0317640831370743,1.0,0.0
14.14051342010498,23.47743797302246,-1.320359706878662,-0.3359030106162314,0.205032615781887,-0.9193099553059292,0.0444750479359093,3.0,0.0
14.661865234375,23.533206939697266,-1.3491415977478027,-0.0,-0.0,-1.0,0.1526972718415325,2.0,0.0
14.979852676391602,23.6558895111084,-1.3885178565979004,-0.0,-0.0,-1.0,0.1854799115938913,2.0,0.0
14.57145881652832,23.73472785949707,-1.39434814453125,-0.0,-0.0,-1.0,0.026324787746876,2.0,0.0
13.922128677368164,23.18523597717285,-1.244473934173584,-0.0,-0.0,-1.0,0.042648925316267,2.0,0.0
14.928678512573242,25.372400283813477,-0.8182134628295898,-0.0,-0.0,-1.0,0.1045315212015401,1.0,0.0
13.00827407836914,25.35877799987793,-0.789618968963623,-0.0,-0.0,-1.0,0.1824432383570536,2.0,0.0
13.204304695129396,25.38572120666504,-0.7968626022338867,-0.0,-0.0,-1.0,0.2104347695926444,2.0,0.0
14.729843139648438,23.511497497558594,-1.162740707397461,-0.0,-0.0,-1.0,0.1423915292597871,1.0,0.0
15.131780624389648,24.01856803894043,-1.2951326370239258,-0.0,-0.0,-1.0,0.1339927627469397,1.0,0.0
14.760324478149414,24.635665893554688,-1.419384479522705,-0.0,-0.0,-1.0,0.1117161840539908,1.0,0.0
15.202699661254885,24.51641273498535,-1.410959243774414,-0.0,-0.0,-1.0,0.1065999313721744,1.0,0.0
12.747385025024414,23.710554122924805,-1.1380605697631836,-0.0,-0.0,-1.0,0.0723699066733155,2.0,0.0
14.607545852661133,24.76253318786621,-1.4422073364257812,-0.0,-0.0,-1.0,0.0888949278303347,1.0,0.0
14.961061477661133,24.82046890258789,-1.469644546508789,-0.0,-0.0,-1.0,0.1475670801104107,1.0,0.0
14.020188331604004,24.87600898742676,-1.4463810920715332,-0.0,-0.0,-1.0,0.1221308041383064,1.0,0.0
14.339805603027344,24.99069023132324,-1.484086513519287,-0.0,-0.0,-1.0,0.0501396471734794,1.0,0.0
15.062942504882812,25.36235618591309,-0.6186556816101074,-0.0,-0.0,-1.0,0.0958861457951801,1.0,0.0
14.784533500671388,24.68931579589844,-1.4718284606933594,-0.0,-0.0,-1.0,0.1501917745187895,2.0,0.0
14.906064987182615,24.81936836242676,-1.5106849670410156,-0.0,-0.0,-1.0,0.1130871885500738,1.0,0.0
14.396089553833008,25.000694274902344,-1.5057287216186523,-0.0,-0.0,-1.0,0.0413419084582189,1.0,0.0
14.07353973388672,25.06026077270508,-1.491255283355713,-0.0,-0.0,-1.0,0.1002798978349292,1.0,0.0
14.760570526123049,23.43391227722168,-1.1983871459960938,0.0353737252985874,-0.989347013141021,-0.1412132683122975,0.2345956939186249,4.0,0.0
12.814184188842772,23.82467460632324,-1.1186275482177734,-0.2853316625232671,-0.9556059666596634,-0.0735056381929894,0.1312120404245065,3.0,0.0
13.042211532592772,24.01215934753418,-1.177886962890625,-0.2569922063013553,0.1799943212548677,-0.9495035809391986,0.0399690018727539,4.0,0.0
12.966642379760742,24.07567024230957,-1.1856751441955566,-0.0,-0.0,-1.0,0.0459290112640533,1.0,0.0
14.909772872924805,25.07402610778809,-1.077113151550293,0.0094151409745854,0.935377289356663,-0.3535260693021241,0.1793624330867405,3.0,0.0
14.671064376831056,25.152610778808594,-1.0987858772277832,-0.0,-0.0,-1.0,0.1349553477177667,1.0,0.0
13.895068168640137,25.196229934692383,-1.1217455863952637,-0.0,-0.0,-1.0,0.1436582174915871,1.0,0.0
13.67213249206543,25.608652114868164,-1.2228093147277832,-0.0,-0.0,-1.0,0.1045639421992975,1.0,0.0
13.12794589996338,25.44083023071289,-1.194719314575195,-0.0,-0.0,-1.0,0.1103015741299725,1.0,0.0
13.49477767944336,25.632959365844727,-1.2320971488952637,-0.0,-0.0,-1.0,0.0799408023016339,1.0,0.0
12.905348777770996,25.46706199645996,-1.2059264183044434,-0.0,-0.0,-1.0,0.1172158179671032,2.0,0.0
15.009485244750977,23.341758728027344,-1.349687099456787,-0.2470594952081422,0.5122798384647558,-0.822515028999484,0.1040612693818431,3.0,0.0
15.162847518920898,23.44412612915039,-1.3865909576416016,-0.0,-0.0,-1.0,0.0824535134327235,1.0,0.0
14.76308822631836,23.57044219970703,-1.390153408050537,-0.0,-0.0,-1.0,0.0780119552480339,1.0,0.0
14.846878051757812,23.618181228637695,-1.4079508781433103,0.3912093341659586,0.912824285508453,-0.1170772422266995,0.1288842867382338,3.0,0.0
14.55267333984375,23.605060577392575,-1.3845252990722656,-0.0,-0.0,-1.0,0.0350634402631582,2.0,0.0
14.227489471435549,23.231172561645508,-1.268205165863037,-0.0,-0.0,-1.0,0.0509348785415035,1.0,0.0
12.779142379760742,23.443132400512695,-1.239185810089111,-0.0,-0.0,-1.0,0.1119734518226982,2.0,0.0
15.135530471801758,24.707338333129883,-0.8244304656982422,-0.0,-0.0,-1.0,0.1205002761493498,2.0,0.0
15.086832046508787,25.130535125732425,-0.9137659072875975,-0.0,-0.0,-1.0,0.092681778570988,1.0,0.0
14.778812408447266,25.286903381347656,-0.9306764602661132,-0.0,-0.0,-1.0,0.2475072350169588,2.0,0.0
13.393829345703123,25.30795669555664,-0.8668718338012695,-0.0,-0.0,-1.0,0.1764460770416079,1.0,0.0
14.913166999816896,25.08968162536621,-1.208134651184082,0.7357167224008193,0.5349029842809747,-0.415451202654539,0.2261721141313632,5.0,0.0
14.551898956298828,24.977954864501953,-1.1642961502075195,-0.0,-0.0,-1.0,0.1532219168112303,1.0,0.0
14.042123794555664,25.089130401611328,-1.170760154724121,0.813671717882559,0.3961244786835526,-0.4254688389362123,0.1155670841329576,3.0,0.0
13.60230827331543,25.30997085571289,-1.209605693817139,-0.0,-0.0,-1.0,0.1057134740544098,1.0,0.0
13.79776382446289,25.44561004638672,-1.250072956085205,-0.0,-0.0,-1.0,0.0621866694233597,1.0,0.0
13.20845890045166,25.36522102355957,-1.210883617401123,-0.0,-0.0,-1.0,0.1311843202363072,2.0,0.0
13.516748428344728,25.48116874694824,-1.2493305206298828,-0.0,-0.0,-1.0,0.080298434819069,2.0,0.0
12.751583099365234,25.158443450927734,-1.1464824676513672,-0.0,-0.0,-1.0,0.1611378527529721,2.0,0.0
15.17120361328125,24.825288772583008,-1.1696476936340332,-0.0,-0.0,-1.0,0.1736893697565895,1.0,0.0
15.021793365478516,25.109130859375,-1.2366743087768557,-0.0,-0.0,-1.0,0.1807081871634647,1.0,0.0
14.944007873535156,25.41036605834961,-1.3119573593139648,-0.0,-0.0,-1.0,0.1485965867566355,2.0,0.0
14.178932189941406,25.50821304321289,-1.3072781562805176,-0.0,-0.0,-1.0,0.0948542214986959,1.0,0.0
13.752193450927734,25.276622772216797,-1.2318596839904783,-0.0,-0.0,-1.0,0.1345034965686669,1.0,0.0
13.93622589111328,25.45606231689453,-1.2852764129638672,-0.0,-0.0,-1.0,0.0438290558609609,1.0,0.0
13.676521301269531,25.30059814453125,-1.2359204292297363,-0.619557227136592,-0.7661466908056552,-0.1707866811855101,0.1088740677918735,4.0,0.0
13.505627632141112,25.407634735107425,-1.259495735168457,-0.0,-0.0,-1.0,0.0810240711456106,1.0,0.0
13.094331741333008,25.21512222290039,-1.1978464126586914,-0.0,-0.0,-1.0,0.0819621107607299,1.0,0.0
12.818613052368164,25.184757232666016,-1.1836953163146973,-0.0,-0.0,-1.0,0.1373925230918894,2.0,0.0
12.882894515991213,24.36113166809082,-0.9649419784545898,-0.0,-0.0,-1.0,0.1240186552182188,1.0,0.0
15.061986923217772,23.33119773864746,-1.3724792003631592,-0.0,-0.0,-1.0,0.1165074122395585,2.0,0.0
14.511999130249023,23.198999404907227,-1.3238375186920166,-0.0,-0.0,-1.0,0.1279230236511622,1.0,0.0
14.869945526123049,23.554534912109375,-1.4206326007843018,-0.0,-0.0,-1.0,0.1356327655243987,1.0,0.0
14.513458251953123,23.452207565307617,-1.385606050491333,-0.0,-0.0,-1.0,0.0583557950715745,1.0,0.0
15.058635711669922,25.053203582763672,-0.9899895191192628,-0.0,-0.0,-1.0,0.2070020265169471,2.0,0.0
14.810059547424316,25.197246551513672,-1.015770673751831,-0.0,-0.0,-1.0,0.1785164923430059,1.0,0.0
14.0931396484375,25.157161712646484,-0.9981424808502196,-0.0,-0.0,-1.0,0.1286093036836777,1.0,0.0
14.010786056518556,25.137510299682617,-0.9932239055633544,-0.6300517601206282,-0.6844495215316169,-0.3668291592063524,0.184738335594421,7.0,0.0
12.93679428100586,25.584571838378903,-1.0832841396331787,-0.9126315501716776,0.10175431388792,-0.3959162957449961,0.0837790812255421,4.0,0.0
