x,y,z,nx,ny,nz,curvature,density,label
51.12153244018555,24.70869255065918,-2.809715747833252,-0.0,-0.0,-1.0,0.0094498562143431,1.0,0.0
50.87775802612305,24.129791259765625,-2.694819927215576,-0.0,-0.0,-1.0,0.0496326894729478,1.0,0.0
52.15327072143555,25.48692321777344,-2.9294869899749756,-0.0,-0.0,-1.0,0.1382585207454773,1.0,0.0
51.72057342529297,24.146011352539062,-2.6032896041870117,-0.0,-0.0,-1.0,0.1029050778005166,1.0,0.0
50.34148788452149,23.34939193725586,-2.6491780281066895,-0.0,-0.0,-1.0,0.0947595836590936,1.0,0.0
50.478912353515625,23.266357421875,-2.599815845489502,-0.0,-0.0,-1.0,0.0894384836504874,2.0,0.0
50.3184928894043,24.314693450927734,-2.722292423248291,-0.1635761042789115,0.8830717287922476,0.4398035696953873,0.095523863703921,3.0,0.0
51.83083724975586,25.52686882019043,-2.9395692348480225,-0.0,-0.0,-1.0,0.098404772396901,2.0,0.0
51.612911224365234,24.129615783691406,-2.5668492317199707,-0.0,-0.0,-1.0,0.0995823613738286,1.0,0.0
51.52279281616211,23.886964797973633,-2.684749126434326,-0.0,-0.0,-1.0,0.0688135479515885,1.0,0.0
51.81511688232422,23.899099349975582,-2.687509536743164,-0.0,-0.0,-1.0,0.0819183816735979,2.0,0.0
51.03724670410156,23.823835372924805,-2.7835264205932617,-0.0,-0.0,-1.0,0.0256267111600627,1.0,0.0
51.74285125732422,23.52318572998047,-2.732751846313477,-0.0,-0.0,-1.0,0.0258763588235778,1.0,0.0
52.69690704345703,25.203662872314453,-2.753190517425537,-0.0,-0.0,-1.0,0.1030059519827492,1.0,0.0
51.68106842041016,23.59992027282715,-2.5921630859375,-0.0,-0.0,-1.0,0.0477247363438344,1.0,0.0
50.47562789916992,23.36334991455078,-2.5883984565734863,-0.0,-0.0,-1.0,0.0991537199355771,2.0,0.0
51.83734130859375,24.038434982299805,-2.60013747215271,-0.2113568360707182,0.0916290659068976,-0.9731045175761978,0.1043990950840174,3.0,0.0
51.30850601196289,24.56501007080078,-2.832092046737671,-0.0,-0.0,-1.0,0.0137262524092485,2.0,0.0
50.72983932495117,23.559608459472656,-2.4539623260498047,-0.0,-0.0,-1.0,0.0398764570047313,1.0,0.0
51.4795036315918,23.832054138183594,-2.5322227478027344,-0.0,-0.0,-1.0,0.0777558911131334,1.0,0.0
51.7120361328125,24.233295440673828,-2.547102928161621,-0.0,-0.0,-1.0,0.1465109463870772,1.0,0.0
51.98554611206055,24.549610137939453,-2.569591999053955,-0.0,-0.0,-1.0,0.0738997626737914,1.0,0.0
52.38071823120117,24.691539764404297,-2.6114416122436523,-0.0,-0.0,-1.0,0.0551956426111629,1.0,0.0
51.81695556640625,25.596778869628903,-2.9151859283447266,-0.0,-0.0,-1.0,0.0984047723969011,2.0,0.0
50.451377868652344,23.5087890625,-2.7369794845581055,-0.0,-0.0,-1.0,0.0557211668627765,1.0,0.0
50.65451431274414,23.80617904663086,-2.7624659538269043,-0.0,-0.0,-1.0,0.0380051298469723,2.0,0.0
51.60441589355469,23.72592544555664,-2.705817222595215,-0.0,-0.0,-1.0,0.049665659459715,1.0,0.0
51.752784729003906,23.46310234069824,-2.7114219665527344,-0.0,-0.0,-1.0,0.0269872159951178,1.0,0.0
51.857662200927734,23.244943618774418,-2.713576316833496,-0.0,-0.0,-1.0,0.0404600676953882,2.0,0.0
51.5739631652832,24.309505462646484,-2.7372117042541504,-0.0,-0.0,-1.0,0.1306758785661864,1.0,0.0
51.6259651184082,24.02593994140625,-2.727222442626953,-0.0,-0.0,-1.0,0.0950027138164988,1.0,0.0
51.74640274047851,24.58121109008789,-2.7789764404296875,-0.0,-0.0,-1.0,0.0395640932150385,1.0,0.0
51.97007369995117,24.870264053344727,-2.8293399810791016,-0.0,-0.0,-1.0,0.0621638747275009,1.0,0.0
52.147804260253906,25.30562400817871,-2.882659435272217,-0.0,-0.0,-1.0,0.1612713455104592,1.0,0.0
51.96959686279297,23.46722412109375,-2.750298500061035,-0.0,-0.0,-1.0,0.0710804449954995,2.0,0.0
52.09996795654297,23.20034408569336,-2.743363380432129,-0.0,-0.0,-1.0,0.0390459703129286,1.0,0.0
51.661582946777344,23.816638946533203,-2.739501476287842,-0.0,-0.0,-1.0,0.0368182614570554,1.0,0.0
51.60961151123047,24.190319061279297,-2.7696657180786133,0.250584100150467,-0.8464764208134699,-0.4697715165467125,0.1331525318287681,3.0,0.0
51.733543395996094,24.554576873779297,-2.8253297805786133,-0.0,-0.0,-1.0,0.0403186668201645,1.0,0.0
51.80876922607422,25.043811798095703,-2.8873348236083984,-0.0,-0.0,-1.0,0.0149760483556892,2.0,0.0
51.909053802490234,24.87886619567871,-2.8848137855529785,-0.0,-0.0,-1.0,0.0374552086596407,1.0,0.0
51.82514190673828,25.543195724487305,-2.9426398277282715,0.7727460899195124,0.1537425819765002,-0.615813850933303,0.0984047723969011,3.0,0.0
51.946556091308594,25.298484802246097,-2.934415817260742,-0.0,-0.0,-1.0,0.1275043420952885,1.0,0.0
52.34001159667969,23.380695343017575,-2.715380907058716,-0.0,-0.0,-1.0,0.0492704079202009,1.0,0.0
52.6460075378418,23.61381149291992,-2.7821900844573975,-0.0,-0.0,-1.0,0.0208553992681756,1.0,0.0
51.830078125,23.86211204528809,-2.67842698097229,-0.907457414796475,-0.2931595108169995,0.3009626912898603,0.0925287364955404,3.0,0.0
52.65071105957031,23.78015899658203,-2.7971489429473877,-0.0,-0.0,-1.0,0.0061829818979526,1.0,0.0
51.71553421020508,24.157283782958984,-2.686732530593872,-0.0,-0.0,-1.0,0.1168891296756742,1.0,0.0
51.87583923339844,24.30670928955078,-2.724439859390259,-0.0,-0.0,-1.0,0.0677843016668248,1.0,0.0
52.27019500732422,24.626340866088867,-2.8131191730499268,-0.0,-0.0,-1.0,0.0641490754100929,1.0,0.0
52.4987907409668,25.09850692749023,-2.8905537128448486,-0.0,-0.0,-1.0,0.1130390675852274,1.0,0.0
52.64957809448242,25.067232131958008,-2.9106199741363525,-0.0,-0.0,-1.0,0.0910121310564124,2.0,0.0
52.31998443603515,25.47809600830078,-2.8982222080230713,-0.0,-0.0,-1.0,0.1080497565324984,2.0,0.0
51.93998336791992,24.788368225097656,-2.84420394897461,-0.0,-0.0,-1.0,0.0595721903966254,1.0,0.0
51.955711364746094,25.057952880859375,-2.8725404739379883,-0.0,-0.0,-1.0,0.1103694898468294,1.0,0.0
52.013282775878906,25.23929214477539,-2.899148941040039,-0.0,-0.0,-1.0,0.2006611458046521,2.0,0.0
51.85183334350586,25.5595760345459,-2.905056953430176,0.8099576588350949,-0.4460149057279285,-0.3808402483494612,0.1051968582626339,3.0,0.0
52.000755310058594,25.39766311645508,-2.912598133087158,-0.0,-0.0,-1.0,0.151484573498591,1.0,0.0
51.838890075683594,23.601722717285156,-2.7177138328552246,-0.0,-0.0,-1.0,0.0346906842376555,2.0,0.0
52.010623931884766,23.44218635559082,-2.730686664581299,-0.0,-0.0,-1.0,0.0754007269146073,2.0,0.0
51.68928527832031,23.88196563720703,-2.7195706367492676,-0.0,-0.0,-1.0,0.067847771697329,1.0,0.0
51.70610809326172,24.352258682250977,-2.765928268432617,-0.0,-0.0,-1.0,0.0544625723210721,1.0,0.0
51.80088806152344,24.586841583251953,-2.8030591011047363,-0.0,-0.0,-1.0,0.0436537068015298,1.0,0.0
52.46956634521485,23.283737182617188,-2.7560482025146484,-0.0,-0.0,-1.0,0.0438135524935807,2.0,0.0
52.50828552246094,23.662464141845703,-2.808389186859131,-0.0,-0.0,-1.0,0.0097972360915987,1.0,0.0
52.33348846435547,23.79432487487793,-2.793214797973633,-0.0,-0.0,-1.0,0.0130187088424869,1.0,0.0
52.084693908691406,24.825843811035156,-2.878317356109619,-0.0,-0.0,-1.0,0.0565718979050415,1.0,0.0
52.03109359741211,25.2774658203125,-2.9274845123291016,-0.0,-0.0,-1.0,0.1932346807266867,2.0,0.0
52.13920974731445,25.034717559814453,-2.914820671081543,-0.0,-0.0,-1.0,0.1334611931477745,1.0,0.0
51.8522834777832,25.58789825439453,-2.9372687339782715,-0.5166593069104648,-0.6394000444247724,-0.5694126304995325,0.098404772396901,3.0,0.0
52.268798828125,23.22979736328125,-2.713698387145996,-0.0,-0.0,-1.0,0.0724798647130081,1.0,0.0
51.904144287109375,23.754295349121097,-2.711846828460694,-0.0,-0.0,-1.0,0.058568130018704,1.0,0.0
52.31561279296875,23.422494888305664,-2.7450504302978516,-0.0,-0.0,-1.0,0.0492704079202009,1.0,0.0
51.746429443359375,23.998199462890625,-2.713967800140381,-0.0,-0.0,-1.0,0.0778488381833927,1.0,0.0
51.92400360107422,24.400632858276367,-2.795809268951416,-0.0,-0.0,-1.0,0.0509256262406754,1.0,0.0
52.02364730834961,24.61467742919922,-2.840538501739502,-0.0,-0.0,-1.0,0.0461925365194374,1.0,0.0
51.66710662841797,23.478988647460938,-2.724658727645874,-0.0,-0.0,-1.0,0.0217119395503176,2.0,0.0
51.85768127441406,23.286088943481445,-2.7372028827667236,0.9991639171274856,-0.0207058993618759,-0.0352524104434697,0.0371606276012771,3.0,0.0
51.557655334472656,23.775251388549805,-2.7347567081451416,-0.0,-0.0,-1.0,0.0568911487403681,1.0,0.0
51.48645782470703,24.1776180267334,-2.7614076137542725,-0.0,-0.0,-1.0,0.0775370733646194,1.0,0.0
51.630855560302734,24.61644744873047,-2.825927495956421,-0.0,-0.0,-1.0,0.021350372685936,2.0,0.0
51.67350769042969,24.982982635498047,-2.868296384811402,-0.0,-0.0,-1.0,0.0113817015729781,1.0,0.0
51.63284683227539,25.36535263061523,-2.899985074996948,-0.0,-0.0,-1.0,0.0315717099964137,2.0,0.0
51.53764724731445,23.472309112548828,-2.7264957427978516,-0.0,-0.0,-1.0,0.0192216260221701,1.0,0.0
51.714881896972656,23.251873016357425,-2.73116397857666,-0.0,-0.0,-1.0,0.023386938826951,1.0,0.0
51.103981018066406,23.95591926574707,-2.710515022277832,-0.0,-0.0,-1.0,0.0476616429918251,2.0,0.0
51.40782165527344,23.78795051574707,-2.740349292755127,-0.0,-0.0,-1.0,0.0326978077569402,1.0,0.0
51.02630615234375,24.179269790649418,-2.723355770111084,-0.0,-0.0,-1.0,0.0530146335060754,1.0,0.0
51.275482177734375,24.51305770874023,-2.800919532775879,-0.0,-0.0,-1.0,0.0092338253608927,1.0,0.0
51.39543914794922,24.7298641204834,-2.8448305130004883,-0.0,-0.0,-1.0,0.0131760444510199,1.0,0.0
51.258174896240234,24.964336395263672,-2.8504080772399902,-0.0,-0.0,-1.0,0.0078494923575908,2.0,0.0
51.16429901123047,25.385658264160156,-2.8853354454040527,-0.0,-0.0,-1.0,0.0092231482442957,1.0,0.0
52.13328552246094,25.04999542236328,-2.687187910079956,-0.0,-0.0,-1.0,0.109315107237785,1.0,0.0
52.08951568603515,25.289337158203125,-2.708709478378296,-0.0,-0.0,-1.0,0.139005000255011,2.0,0.0
52.200538635253906,25.100231170654297,-2.6880786418914795,-0.0,-0.0,-1.0,0.1834698058924959,2.0,0.0
52.05608367919922,25.275089263916016,-2.6850574016571045,-0.3458085572711568,-0.4324838375707878,-0.8326909222263001,0.1381304757207468,4.0,0.0
51.67304229736328,23.45541000366211,-2.7409000396728516,-0.0,-0.0,-1.0,0.0237431767980645,2.0,0.0
51.856964111328125,23.277772903442383,-2.7526450157165527,-0.0,-0.0,-1.0,0.0371606276012771,2.0,0.0
51.57087707519531,23.69558334350586,-2.7526650428771973,-0.0,-0.0,-1.0,0.0469143182855391,1.0,0.0
51.18098449707031,24.121334075927734,-2.737030506134033,-0.0,-0.0,-1.0,0.0459479671176354,1.0,0.0
51.494293212890625,23.9846248626709,-2.7759194374084473,-0.0,-0.0,-1.0,0.0718668379139845,1.0,0.0
51.30699920654297,24.557830810546875,-2.817962169647217,-0.0,-0.0,-1.0,0.0163099941337052,2.0,0.0
51.22808074951172,24.92668914794922,-2.8540749549865723,-0.0,-0.0,-1.0,0.0090140960440273,2.0,0.0
50.9376220703125,25.43558883666992,-2.8736367225646973,-0.0,-0.0,-1.0,0.0068896296396341,1.0,0.0
51.10153579711914,25.304838180541992,-2.8841428756713867,-0.0,-0.0,-1.0,0.0092511280698097,1.0,0.0
50.78116607666016,25.5538330078125,-2.8629226684570312,-0.0,-0.0,-1.0,0.0072870223302137,1.0,0.0
51.57877349853515,23.36509132385254,-2.7124414443969727,-0.0,-0.0,-1.0,0.0207128499170267,1.0,0.0
51.710453033447266,23.16775131225586,-2.7122650146484375,-0.0,-0.0,-1.0,0.0323568674224937,1.0,0.0
51.392539978027344,23.70195579528809,-2.7210559844970703,-0.1389447731675446,-0.2134338028482957,-0.9670265569316772,0.0400434560250537,3.0,0.0
51.09861755371094,24.628198623657227,-2.792891502380371,-0.0,-0.0,-1.0,0.0088858000518893,1.0,0.0
50.85076522827149,25.04656410217285,-2.806553840637207,-0.0,-0.0,-1.0,0.0047102470931725,1.0,0.0
51.022823333740234,24.90283203125,-2.817847728729248,-0.0,-0.0,-1.0,0.0057169458371744,2.0,0.0
50.48545455932617,25.38602638244629,-2.78894567489624,-0.0,-0.0,-1.0,0.0067326504662981,1.0,0.0
50.67642593383789,25.28390884399414,-2.8090333938598633,-0.0,-0.0,-1.0,0.0075018736316904,1.0,0.0
51.49960708618164,23.378883361816406,-2.698843479156494,-0.0,-0.0,-1.0,0.0175468024581748,1.0,0.0
51.139671325683594,23.924789428710938,-2.7027587890625,-0.0,-0.0,-1.0,0.0246151145222958,2.0,0.0
51.377498626708984,23.693859100341797,-2.7171077728271484,-0.1389447731675446,-0.2134338028482957,-0.9670265569316772,0.0377793915023582,3.0,0.0
50.96866989135742,24.12580108642578,-2.6978907585144043,-0.0142614834853112,0.5863213285058809,-0.809953029396086,0.0491897208509415,4.0,0.0
52.062068939208984,23.386695861816406,-2.7274179458618164,-0.0,-0.0,-1.0,0.0794438770307601,1.0,0.0
51.670555114746094,23.757295608520508,-2.7112932205200195,-0.0,-0.0,-1.0,0.0359868266512633,2.0,0.0
51.84081268310547,23.546483993530273,-2.709949493408203,-0.0,-0.0,-1.0,0.0321800800290285,1.0,0.0
51.53778839111328,24.151702880859375,-2.75062894821167,-0.0,-0.0,-1.0,0.1156240113257694,2.0,0.0
51.50545120239258,24.539331436157227,-2.8094887733459473,-0.0,-0.0,-1.0,0.0230629431613541,1.0,0.0
51.31706619262695,24.982128143310547,-2.8507304191589355,-0.0,-0.0,-1.0,0.0087336265674338,1.0,0.0
51.46990203857422,24.794811248779297,-2.8463964462280273,-0.0,-0.0,-1.0,0.0122327990183961,1.0,0.0
50.98362731933594,25.548015594482425,-2.890575408935547,-0.0,-0.0,-1.0,0.0073289856011665,1.0,0.0
51.1469841003418,25.331939697265625,-2.8813467025756836,-0.0,-0.0,-1.0,0.0092231482442956,1.0,0.0
50.845645904541016,25.600387573242188,-2.8753886222839355,-0.0,-0.0,-1.0,0.0072870223302137,1.0,0.0
50.53597259521485,23.323410034179688,-2.6257262229919434,-0.0,-0.0,-1.0,0.0894384836504874,1.0,0.0
50.8734130859375,23.339374542236328,-2.7002904415130615,-0.0,-0.0,-1.0,0.0527586266235315,1.0,0.0
50.756439208984375,23.908910751342773,-2.7792418003082275,-0.0,-0.0,-1.0,0.016851036309933,1.0,0.0
50.81462860107422,23.68649101257324,-2.7504236698150635,-0.0,-0.0,-1.0,0.0356907095671345,1.0,0.0
50.240291595458984,24.290735244750977,-2.745049238204956,-0.0,-0.0,-1.0,0.0859244298337721,2.0,0.0
50.577545166015625,24.161640167236328,-2.789515256881714,-0.0,-0.0,-1.0,0.0170368749502622,1.0,0.0
52.201210021972656,25.083240509033203,-2.670877695083618,-0.0,-0.0,-1.0,0.1275219277753865,2.0,0.0
52.01286315917969,25.27853012084961,-2.6712324619293213,-0.0,-0.0,-1.0,0.140021370888583,2.0,0.0
52.066307067871094,25.242164611816406,-2.6743013858795166,-0.0,-0.0,-1.0,0.1317983317452966,2.0,0.0
50.551856994628906,23.539262771606445,-2.708073854446411,-0.0,-0.0,-1.0,0.055542130448115,1.0,0.0
50.49909591674805,23.88163375854492,-2.7616636753082275,-0.0,-0.0,-1.0,0.0124496432328886,1.0,0.0
50.24626922607422,24.097835540771484,-2.7473256587982178,-0.0,-0.0,-1.0,0.0900617123756243,1.0,0.0
52.46966552734375,25.39914894104004,-2.882463216781616,-0.0,-0.0,-1.0,0.1172502923129111,1.0,0.0
50.53655242919922,23.18942642211914,-2.63928484916687,-0.985225796229782,-0.0416139776738544,-0.1661276837422099,0.0894384836504874,4.0,0.0
50.457313537597656,23.338890075683594,-2.648857831954956,-0.0,-0.0,-1.0,0.0991537199355771,2.0,0.0
50.576812744140625,23.464195251464844,-2.609518051147461,-0.0,-0.0,-1.0,0.0809290349897647,1.0,0.0
51.02801132202149,23.401124954223633,-2.702214479446411,-0.0,-0.0,-1.0,0.0216151496061181,1.0,0.0
50.85480117797851,23.84470558166504,-2.751042604446411,-0.0,-0.0,-1.0,0.0287974134121191,2.0,0.0
50.352821350097656,24.32918930053711,-2.738630533218384,-0.0,-0.0,-1.0,0.1028805124993204,2.0,0.0
50.674842834472656,24.16229820251465,-2.7756235599517822,-0.7998798977203063,0.5886108617487281,-0.1171725337029624,0.0134221467285288,3.0,0.0
52.350318908691406,24.429519653320312,-2.654665946960449,-0.0,-0.0,-1.0,0.0395739743012881,1.0,0.0
52.585357666015625,25.522552490234375,-2.900494337081909,-0.0,-0.0,-1.0,0.1128029638563176,1.0,0.0
51.09958267211914,25.42481803894043,-2.8908519744873047,-0.0,-0.0,-1.0,0.0090630076800126,1.0,0.0
50.22696685791016,23.39610290527344,-2.70984411239624,-0.0,-0.0,-1.0,0.085637708987191,1.0,0.0
52.26651763916016,23.499305725097656,-2.7550458908081055,-0.0,-0.0,-1.0,0.0476139227921616,2.0,0.0
52.37168884277344,23.31419563293457,-2.74476957321167,-0.0,-0.0,-1.0,0.0551389412358367,1.0,0.0
51.7867546081543,23.855859756469727,-2.712296962738037,-0.8113937255283052,-0.5603768879993811,-0.1661865384723642,0.0574217896594993,3.0,0.0
52.0712890625,23.683361053466797,-2.744497776031494,-0.0,-0.0,-1.0,0.0190601271125601,1.0,0.0
51.64193344116211,24.24189186096191,-2.7572999000549316,-0.0,-0.0,-1.0,0.1060809014965347,1.0,0.0
51.56273651123047,24.783729553222656,-2.852717876434326,-0.0,-0.0,-1.0,0.0113569812309154,1.0,0.0
51.62361145019531,24.58769989013672,-2.8250041007995605,-0.0,-0.0,-1.0,0.0211164773945081,2.0,0.0
51.219093322753906,25.249183654785156,-2.8777308464050293,-0.0,-0.0,-1.0,0.0105190308304429,1.0,0.0
51.36299133300781,25.02397918701172,-2.8601579666137695,-0.0,-0.0,-1.0,0.0142603668299355,1.0,0.0
50.726654052734375,25.612653732299805,-2.8540453910827637,-0.0,-0.0,-1.0,0.0092601700542771,1.0,0.0
51.021339416503906,25.42019271850586,-2.873250961303711,-0.0,-0.0,-1.0,0.0081844461689647,1.0,0.0
50.814239501953125,23.328332901000977,-2.7018094062805176,-0.0,-0.0,-1.0,0.0566094021864556,1.0,0.0
50.50558853149414,23.38958168029785,-2.6349897384643555,-0.0,-0.0,-1.0,0.0994162364804622,2.0,0.0
50.76457214355469,23.447843551635746,-2.7170581817626953,-0.0,-0.0,-1.0,0.0672882542714593,1.0,0.0
50.45494079589844,24.126937866210938,-2.8033041954040527,-0.0,-0.0,-1.0,0.0179048089127517,1.0,0.0
50.666168212890625,23.90802764892578,-2.8028311729431152,-0.0,-0.0,-1.0,0.0162963547596332,1.0,0.0
51.84309768676758,23.979835510253903,-2.645103931427002,-0.0,-0.0,-1.0,0.102058353063035,1.0,0.0
50.32477188110352,24.2060546875,-2.7905707359313965,-0.0,-0.0,-1.0,0.0937550447015413,1.0,0.0
51.96949005126953,24.308406829833984,-2.744048595428467,-0.0,-0.0,-1.0,0.0583470464927673,1.0,0.0
52.493309020996094,24.228912353515625,-2.851635456085205,-0.0,-0.0,-1.0,0.0278989962497682,1.0,0.0
52.597354888916016,24.162931442260746,-2.863037109375,-0.0,-0.0,-1.0,0.0232098568674999,1.0,0.0
52.09098815917969,24.711585998535156,-2.8585262298583984,-0.0,-0.0,-1.0,0.0676104256515647,2.0,0.0
52.177635192871094,24.53850746154785,-2.841686725616455,-0.0,-0.0,-1.0,0.0455914785044821,1.0,0.0
51.9793815612793,25.114858627319336,-2.9205856323242188,-0.0,-0.0,-1.0,0.1531980017361001,1.0,0.0
50.25597381591797,25.439247131347656,-2.617237091064453,-0.0,-0.0,-1.0,0.0162956397174034,1.0,0.0
51.64886474609375,25.546072006225582,-2.942650318145752,-0.0,-0.0,-1.0,0.0244372188553007,1.0,0.0
51.85248947143555,25.34625244140625,-2.942995071411133,-0.0,-0.0,-1.0,0.0670090478724397,1.0,0.0
51.90134048461914,23.17026138305664,-2.7462637424468994,-0.0,-0.0,-1.0,0.0322226157376429,1.0,0.0
51.52545928955078,23.611352920532227,-2.7497284412384033,-0.0,-0.0,-1.0,0.0439513032961481,1.0,0.0
51.70655059814453,23.397565841674805,-2.746681451797486,-0.0,-0.0,-1.0,0.0307974226443344,1.0,0.0
51.033748626708984,24.025131225585938,-2.7246925830841064,-0.0,-0.0,-1.0,0.0563804882267535,2.0,0.0
51.335060119628906,23.872846603393555,-2.7641031742095947,-0.0,-0.0,-1.0,0.0448083343396262,2.0,0.0
50.9206428527832,24.338802337646484,-2.776916265487671,-0.0,-0.0,-1.0,0.0275087199822114,1.0,0.0
50.319881439208984,24.904071807861328,-2.781657457351685,-0.0,-0.0,-1.0,0.0353465098927299,1.0,0.0
50.64579391479492,24.756132125854492,-2.8196380138397217,-0.0,-0.0,-1.0,0.0270672493556151,1.0,0.0
50.90079116821289,24.61163330078125,-2.8434054851531982,-0.0,-0.0,-1.0,0.0083423909266669,1.0,0.0
52.650108337402344,25.114013671875,-2.9109137058258057,-0.0,-0.0,-1.0,0.1025606343752088,2.0,0.0
52.29598236083984,25.489885330200195,-2.9149258136749268,-0.0,-0.0,-1.0,0.1191728148092584,2.0,0.0
51.6383171081543,25.396636962890625,-2.9204044342041016,-0.0,-0.0,-1.0,0.0315717099964137,2.0,0.0
51.78043365478515,25.306047439575195,-2.928663730621338,-0.0,-0.0,-1.0,0.0855743098586108,1.0,0.0
51.442012786865234,25.59149932861328,-2.9299259185791016,-0.0,-0.0,-1.0,0.0166582046178532,1.0,0.0
51.869903564453125,24.089139938354492,-2.6251487731933594,-0.0,-0.0,-1.0,0.1054682070425748,2.0,0.0
52.303466796875,24.389577865600582,-2.811890125274658,-0.0,-0.0,-1.0,0.0418778099331559,1.0,0.0
52.59551239013672,24.26316261291504,-2.853689670562744,-0.0,-0.0,-1.0,0.0231444260071246,1.0,0.0
51.99285888671875,24.977338790893555,-2.889975070953369,-0.0,-0.0,-1.0,0.0838565448986326,1.0,0.0
52.08438873291016,24.7403564453125,-2.8491411209106445,-0.0,-0.0,-1.0,0.0739443305296359,2.0,0.0
51.90446472167969,25.065494537353516,-2.8925037384033203,-0.0,-0.0,-1.0,0.1076337543741088,1.0,0.0
50.23399353027344,25.526756286621097,-2.6483874320983887,-0.0,-0.0,-1.0,0.0160966324465506,1.0,0.0
51.8426513671875,25.48807144165039,-2.890913248062134,-0.0,-0.0,-1.0,0.1144185385746551,1.0,0.0
51.93988800048828,25.29211044311523,-2.8833606243133545,-0.0,-0.0,-1.0,0.1275043420952885,1.0,0.0
51.94052505493164,24.917221069335938,-2.834770441055298,-0.0,-0.0,-1.0,0.0641834819696572,1.0,0.0
51.96194839477539,25.115280151367188,-2.8645150661468506,-0.0,-0.0,-1.0,0.1199570077549682,1.0,0.0
51.85218048095703,24.634605407714844,-2.781611680984497,-0.0,-0.0,-1.0,0.0450873535561493,2.0,0.0
51.83827590942383,24.67593765258789,-2.784132242202759,-0.0,-0.0,-1.0,0.0459516028560434,2.0,0.0
51.79465866088867,24.453927993774418,-2.747692823410034,-0.0,-0.0,-1.0,0.0943362805638965,1.0,0.0
51.6014518737793,24.183685302734375,-2.676085948944092,-0.0,-0.0,-1.0,0.1315363647753313,2.0,0.0
