x,y,z,nx,ny,nz,curvature,density,label
11.711036682128906,-14.159232139587402,1.281466007232666,-0.0,-0.0,-1.0,0.19097325050521,1.0,2.0
12.156721115112305,-13.85705280303955,1.2787399291992188,-0.0,-0.0,-1.0,0.0949380985262778,1.0,2.0
12.308423042297363,-14.016188621520996,1.2771847248077393,-0.0,-0.0,-1.0,0.1462198090815169,1.0,2.0
12.097220420837402,-13.937341690063477,0.8902144432067871,-0.0,-0.0,-1.0,0.1477026661744266,2.0,1.0
11.052009582519531,-13.00994873046875,0.8893869519233704,-0.0,-0.0,-1.0,0.1347211501433534,1.0,1.0
11.591416358947754,-13.327224731445312,0.8917343616485596,-0.6897968439070059,0.5294285447134505,-0.4938478816179449,0.0863091336149941,3.0,1.0
12.064866065979004,-13.225191116333008,0.8977096676826477,-0.0,-0.0,-1.0,0.1223892534888112,1.0,1.0
12.085372924804688,-13.565086364746094,0.8941985368728638,-0.0,-0.0,-1.0,0.1730399390088998,1.0,1.0
12.327149391174316,-14.018680572509766,0.8915723562240601,-0.0,-0.0,-1.0,0.2319844123785706,1.0,1.0
12.56410312652588,-13.287969589233398,0.9020224809646606,-0.0,-0.0,-1.0,0.1403427125989007,2.0,1.0
12.48105239868164,-13.908113479614258,0.8943041563034058,-0.0,-0.0,-1.0,0.2377255430410391,1.0,1.0
12.464437484741213,-14.100545883178713,0.89198899269104,-0.0,-0.0,-1.0,0.1919251407201279,1.0,1.0
12.644999504089355,-13.302152633666992,0.9026604890823364,-0.0,-0.0,-1.0,0.1299138497298104,1.0,1.0
11.91920566558838,-12.50549602508545,0.5272969603538513,-0.0,-0.0,-1.0,0.0924851848554421,1.0,1.0
12.586119651794434,-12.033154487609863,0.5410385131835938,-0.0,-0.0,-1.0,0.1352361591026992,1.0,1.0
10.27534008026123,-12.5224027633667,1.3154891729354858,-0.2857091259450389,0.7997840288587348,-0.5279354151164821,0.1363120011394175,3.0,2.0
11.877660751342772,-14.284289360046388,1.2187974452972412,-0.0,-0.0,-1.0,0.1796871791111707,1.0,2.0
12.528570175170898,-13.952960014343262,1.2029613256454468,-0.5409262995342892,-0.0889074083458923,-0.8363577052992083,0.1461025416562791,6.0,2.0
11.725177764892578,-11.948408126831056,0.6547507047653198,-0.0,-0.0,-1.0,0.1355316042243684,1.0,1.0
11.979516983032228,-12.065092086791992,0.643415093421936,-0.0,-0.0,-1.0,0.1927179454247138,2.0,1.0
10.227350234985352,-12.266427993774414,1.393371343612671,-0.0,-0.0,-1.0,0.048844950215469,1.0,2.0
10.27834701538086,-12.884485244750977,1.375586748123169,-0.0,-0.0,-1.0,0.1009889075806453,1.0,2.0
11.134784698486328,-12.750421524047852,1.3450777530670166,-0.0,-0.0,-1.0,0.1430607129701193,2.0,2.0
11.89702606201172,-14.069520950317385,1.276455283164978,-0.0,-0.0,-1.0,0.2972248836948036,1.0,2.0
12.375349044799805,-13.749412536621094,1.2650032043457031,-0.0,-0.0,-1.0,0.1847424547984698,2.0,2.0
12.416762351989746,-13.88431167602539,1.2592408657073977,-0.7732965074987057,-0.3195374347718423,-0.547638876696802,0.253572301844383,3.0,2.0
12.493014335632324,-13.960163116455078,1.253658890724182,-0.0410070685354805,-0.6158086489859826,-0.7868278897981342,0.1993213219265203,6.0,2.0
11.865127563476562,-13.668397903442385,1.1126809120178225,0.1697608415994693,-0.9666149022253788,0.1919293814278098,0.1831730634636986,3.0,2.0
12.344902992248535,-13.84703254699707,1.0898206233978271,0.7135853360491375,0.69731721620198,-0.0674141540328197,0.2289142297636223,3.0,2.0
12.56277084350586,-13.981441497802734,1.077231764793396,0.707478621630802,-0.6360928335532777,-0.3079933555087555,0.2212839273703626,6.0,2.0
10.295294761657717,-13.546533584594728,0.8332695960998535,-0.0,-0.0,-1.0,0.1031123978767477,2.0,1.0
10.982074737548828,-12.715797424316406,0.8600631952285767,-0.0,-0.0,-1.0,0.2427071799735156,2.0,1.0
11.230561256408691,-12.742311477661133,0.8522835969924927,-0.0,-0.0,-1.0,0.2334978527175162,1.0,1.0
11.773193359375,-13.425121307373049,0.8006327748298645,-0.0,-0.0,-1.0,0.1434696450607183,2.0,1.0
12.16858196258545,-13.364572525024414,0.7929812669754028,0.6515749055222155,-0.3187152124130616,-0.688382710321964,0.1220816368100135,3.0,1.0
12.459447860717772,-12.23158836364746,0.8474993109703064,-0.4178973485708837,-0.4241811130140579,-0.8033879445321421,0.2039209867096118,3.0,1.0
10.269553184509276,-13.011066436767578,1.5581952333450315,-0.0,-0.0,-1.0,0.1282927490681339,1.0,2.0
10.275129318237305,-13.592185020446776,0.8281923532485962,-0.0,-0.0,-1.0,0.096316672691882,1.0,1.0
10.334856033325195,-13.980390548706056,0.8082989454269409,-0.0,-0.0,-1.0,0.087452005574331,1.0,1.0
11.008005142211914,-12.671586036682127,0.8642537593841553,-0.0,-0.0,-1.0,0.2113633237437352,1.0,1.0
11.485002517700195,-13.18997859954834,0.8324872255325317,-0.3867293640716372,-0.3648279928576091,-0.8469598187589749,0.1934322972649936,3.0,1.0
11.528141975402832,-13.053589820861816,0.8387905359268188,-0.0,-0.0,-1.0,0.221126592212995,2.0,1.0
11.669822692871094,-13.398843765258787,0.8190687894821167,-0.0,-0.0,-1.0,0.0935400081364506,2.0,1.0
12.192437171936035,-13.359206199645996,0.813076376914978,0.6515749055222155,-0.3187152124130616,-0.688382710321964,0.1566151731634201,3.0,1.0
12.461233139038086,-12.267655372619627,0.8656136989593506,-0.4178973485708837,-0.4241811130140579,-0.8033879445321421,0.1947937858724274,3.0,1.0
10.219651222229004,-13.298555374145508,0.796486496925354,0.0880410233399277,-0.0198669628931959,-0.9959187125436784,0.1721306209008996,3.0,1.0
10.479384422302246,-13.861736297607422,0.7691740989685059,-0.0,-0.0,-1.0,0.0614514320736411,1.0,1.0
10.791522979736328,-11.916364669799805,0.8866246342658997,-0.0,-0.0,-1.0,0.1584738796474225,1.0,1.0
11.170576095581056,-12.730340003967283,0.8494430184364319,-0.0,-0.0,-1.0,0.244779668288543,2.0,1.0
11.535500526428224,-13.15635108947754,0.8317630887031555,-0.6078949945045422,0.5363627815549215,-0.5854730072505393,0.2019949147339329,4.0,1.0
11.716286659240724,-13.43500518798828,0.8182820081710815,-0.0,-0.0,-1.0,0.132378627169213,1.0,1.0
11.813837051391602,-13.364295959472656,0.8244112730026245,-0.0,-0.0,-1.0,0.2252737689082299,2.0,1.0
11.387195587158203,-13.271566390991213,1.045047402381897,-0.4059606073332124,0.8771340154383582,-0.2565772870981199,0.2242420018059317,5.0,2.0
11.402475357055664,-13.339316368103027,1.0408259630203247,-0.0,-0.0,-1.0,0.2302820888748133,2.0,2.0
11.380045890808104,-11.980631828308104,1.1244380474090576,0.4182096082586408,0.4334114643683658,-0.7982826730640109,0.0797599011366097,3.0,2.0
11.821810722351074,-14.036288261413574,0.9972367286682128,-0.0,-0.0,-1.0,0.2061833273069885,1.0,1.0
10.456068992614746,-13.224491119384766,0.740991473197937,-0.0,-0.0,-1.0,0.1208386250520025,2.0,1.0
10.541275024414062,-13.43069076538086,0.7331022024154663,-0.0,-0.0,-1.0,0.1262024847297899,1.0,1.0
10.895336151123049,-11.930431365966797,0.8212454319000244,0.629094228593746,-0.3018526972921005,-0.7163277187764852,0.1992953889532921,6.0,1.0
11.173343658447266,-12.801260948181152,0.7890933752059937,-0.0,-0.0,-1.0,0.1465100371661432,1.0,1.0
12.161179542541504,-13.372465133666992,0.7896288633346558,0.6515749055222155,-0.3187152124130616,-0.688382710321964,0.1220816368100136,3.0,1.0
12.703811645507812,-13.887578964233398,0.7722890377044678,-0.0,-0.0,-1.0,0.1189092501268613,1.0,1.0
10.238263130187988,-13.007720947265623,1.3759007453918457,-0.0,-0.0,-1.0,0.107039257374263,2.0,2.0
10.986815452575684,-11.88139533996582,0.7001376152038574,-0.0,-0.0,-1.0,0.104970113091951,2.0,1.0
10.238229751586914,-13.080523490905762,1.234088659286499,-0.0,-0.0,-1.0,0.0709546211733715,2.0,2.0
11.900686264038086,-14.007563591003418,1.2398433685302734,-0.1577650216146649,-0.9068760695426388,-0.3907505501542122,0.2300104807692736,3.0,2.0
12.553558349609377,-13.99277687072754,1.2519904375076294,-0.5175228484279445,-0.2551217510656148,-0.8167514882069342,0.2619235501405645,6.0,2.0
10.34995937347412,-13.931427001953123,0.8351829051971436,-0.0,-0.0,-1.0,0.1227060744733781,2.0,1.0
10.286121368408203,-14.149835586547852,0.8236826658248901,-0.0,-0.0,-1.0,0.0521955046949165,1.0,1.0
10.706842422485352,-14.121631622314451,0.8424060344696045,-0.0,-0.0,-1.0,0.0896892338630964,2.0,1.0
11.250393867492676,-12.727750778198242,0.9205803871154784,-0.0,-0.0,-1.0,0.222433464956364,1.0,1.0
11.717886924743652,-13.822589874267578,0.8966165781021118,-0.0,-0.0,-1.0,0.2917594328132969,1.0,1.0
11.892934799194336,-13.885393142700195,0.9010305404663086,-0.0,-0.0,-1.0,0.2378050150508053,1.0,1.0
12.534381866455078,-13.648258209228516,0.93716561794281,-0.0924212009559482,-0.7108079425447322,-0.6972878820323676,0.2066361786556739,5.0,1.0
12.465116500854492,-13.993553161621094,0.9190337657928468,-0.0,-0.0,-1.0,0.2195033505058088,2.0,1.0
12.409231185913086,-14.233186721801758,0.9059779047966005,-0.0,-0.0,-1.0,0.1643789189557573,1.0,1.0
10.307489395141602,-12.67703628540039,1.490794658660889,-0.0549558833578565,-0.1169079393657954,-0.99162108922592,0.1638583107864993,4.0,2.0
10.241737365722656,-13.270172119140623,0.954789400100708,-0.0,-0.0,-1.0,0.0995054662968609,2.0,1.0
11.37994384765625,-13.327741622924805,0.9991393089294434,-0.7667129329364956,-0.5943913075027614,-0.2425907088762359,0.2348106101781738,6.0,1.0
11.862419128417969,-13.907876968383787,0.9957197308540344,0.6768632094960872,0.595684325457706,-0.432453905098166,0.1879856789016276,3.0,1.0
12.461660385131836,-13.959444999694824,1.0163252353668213,0.6077573755275307,-0.4267853743983561,-0.6696903886808762,0.2220348608663924,5.0,2.0
12.529512405395508,-13.733579635620115,1.0282793045043943,-0.0,-0.0,-1.0,0.2154285757531618,2.0,2.0
10.306941032409668,-13.378265380859377,0.8343250751495361,0.4447815245790217,0.889218617584329,0.1070497339304304,0.1874348186501668,3.0,1.0
10.970212936401367,-12.745939254760742,0.8892650604248047,-0.0,-0.0,-1.0,0.1808454722035306,2.0,1.0
11.49724006652832,-13.233770370483398,0.9007053375244141,-0.0,-0.0,-1.0,0.1979103703301546,1.0,1.0
11.478887557983398,-13.380121231079102,0.8947170972824097,-0.0,-0.0,-1.0,0.2435124674204843,2.0,1.0
11.893089294433594,-13.349651336669922,0.9169073104858398,-0.0,-0.0,-1.0,0.1581302554290506,1.0,1.0
11.791043281555176,-13.659162521362305,0.9004980325698853,-0.0,-0.0,-1.0,0.2032945897955687,1.0,1.0
12.432920455932615,-13.458219528198242,0.94018292427063,-0.0,-0.0,-1.0,0.1538433451687922,1.0,1.0
12.372243881225586,-13.950532913208008,0.9182156324386596,-0.0,-0.0,-1.0,0.2000738612562751,1.0,1.0
12.379634857177734,-14.094844818115234,0.9128087162971495,-0.0,-0.0,-1.0,0.2288232235367158,1.0,1.0
12.517760276794434,-13.7328519821167,0.9339206218719482,-0.4949898842737951,-0.7435057033863445,0.4496490670496177,0.1587427040596356,3.0,1.0
12.405181884765623,-13.966429710388184,1.4501686096191406,-0.0,-0.0,-1.0,0.2663857699968528,1.0,2.0
11.26479721069336,-12.704771041870115,0.6120481491088867,-0.0,-0.0,-1.0,0.1616482237606903,1.0,1.0
11.815717697143556,-12.590442657470703,0.6561673879623413,0.0425293996000964,0.1989567187915804,-0.9790850188912829,0.1108731008952492,3.0,1.0
11.728897094726562,-12.913379669189451,0.6328989267349243,-0.0,-0.0,-1.0,0.0896480868076668,1.0,1.0
12.312875747680664,-12.799368858337402,0.6790956258773804,-0.0,-0.0,-1.0,0.0794723702526753,1.0,1.0
12.525288581848145,-12.907341003417969,0.6874707937240601,-0.0,-0.0,-1.0,0.0556946516178413,2.0,1.0
10.253021240234377,-13.20485496520996,1.0877134799957275,-0.0,-0.0,-1.0,0.0522830937541139,1.0,2.0
11.897945404052734,-13.660348892211914,1.1241909265518188,0.1697608415994693,-0.9666149022253788,0.1919293814278098,0.1736278745992205,3.0,2.0
11.738884925842283,-13.914908409118652,1.1065629720687866,0.5848377055084326,-0.3042473155541811,-0.7519298033684437,0.2580138056016579,4.0,2.0
12.428420066833496,-13.885231018066406,1.1308462619781494,-0.0,-0.0,-1.0,0.2215955754298141,2.0,2.0
12.537592887878418,-14.045354843139648,1.1262385845184326,-0.7541252552090271,-0.4381132448446767,-0.4892360209015566,0.2384495316785249,4.0,2.0
10.352338790893556,-13.008052825927734,1.6642414331436155,-0.0,-0.0,-1.0,0.1785630660623891,1.0,2.0
10.237252235412598,-13.08418083190918,0.7536921501159668,-0.0,-0.0,-1.0,0.1257374336298473,1.0,1.0
11.386439323425291,-12.128724098205566,0.852053165435791,-0.0,-0.0,-1.0,0.1304445109185634,1.0,1.0
10.951116561889648,-12.851080894470217,0.8066114187240601,-0.0,-0.0,-1.0,0.1129849361703831,1.0,1.0
10.388975143432615,-13.324914932250977,0.7575603723526001,0.7447833489710374,0.6345440732774937,-0.2065225948023423,0.1701521814632657,3.0,1.0
11.586063385009766,-12.038267135620115,0.8672728538513184,-0.0,-0.0,-1.0,0.2107299875237094,1.0,1.0
11.248241424560549,-12.83084201812744,0.8266854286193848,-0.0,-0.0,-1.0,0.1707913364117923,1.0,1.0
11.052403450012209,-12.93562126159668,0.811164379119873,-0.0,-0.0,-1.0,0.2087042751071437,1.0,1.0
11.545544624328612,-13.260958671569824,0.8347369432449341,-0.0,-0.0,-1.0,0.1406940033198086,1.0,1.0
11.752184867858888,-13.555404663085938,0.8396294116973877,-0.0,-0.0,-1.0,0.1030372074970974,2.0,1.0
12.341075897216797,-13.647966384887695,0.8746623992919922,-0.0,-0.0,-1.0,0.133434314894409,1.0,1.0
12.411978721618652,-14.004018783569336,0.8675943613052368,-0.0,-0.0,-1.0,0.2437103005552061,2.0,1.0
10.229657173156738,-13.086233139038086,1.301195502281189,-0.0,-0.0,-1.0,0.0863077822950632,1.0,2.0
12.458251953125,-13.50615119934082,0.8865854740142822,-0.0,-0.0,-1.0,0.1963407725223052,2.0,1.0
12.423763275146484,-13.567604064941406,0.8824701309204102,-0.0,-0.0,-1.0,0.2530010191610418,2.0,1.0
12.550002098083496,-13.77703094482422,0.8838415145874023,-0.0,-0.0,-1.0,0.195428680022566,2.0,1.0
12.621862411499023,-14.106098175048828,0.8773470520973206,-0.0,-0.0,-1.0,0.3071699357027738,1.0,1.0
11.38832950592041,-12.025178909301758,1.3546178340911863,-0.0,-0.0,-1.0,0.0982535236698392,1.0,2.0
12.537128448486328,-14.089340209960938,1.353693962097168,0.3212093390167655,0.8725684553446589,-0.3680337637579582,0.1691596037014569,3.0,2.0
11.45169162750244,-11.986865043640137,0.6732488870620728,0.0054175780198711,-0.9691705843372826,-0.246331135473632,0.1844849617930062,3.0,1.0
11.361088752746582,-12.165291786193848,0.6585482358932495,-0.0,-0.0,-1.0,0.1405643747534929,1.0,1.0
11.0410737991333,-12.402704238891602,0.6219077110290527,-0.0,-0.0,-1.0,0.1585405386273056,1.0,1.0
11.744081497192385,-12.044816970825195,0.6954654455184937,-0.0,-0.0,-1.0,0.1297833721176342,2.0,1.0
11.764995574951172,-12.22806453704834,0.689740777015686,-0.0,-0.0,-1.0,0.0901452337182451,1.0,1.0
11.790599822998049,-12.642351150512695,0.6738392114639282,0.0753024227056323,-0.4203684444141741,-0.9042233773108664,0.0743805345512255,3.0,1.0
11.759459495544434,-12.775331497192385,0.6651164293289185,-0.0,-0.0,-1.0,0.0601815948241629,2.0,1.0
10.221081733703612,-13.084638595581056,1.047410011291504,-0.0,-0.0,-1.0,0.0579165363891962,2.0,2.0
11.084639549255373,-13.222610473632812,1.0832208395004272,-0.0,-0.0,-1.0,0.1507647754306555,1.0,2.0
11.41077995300293,-13.27808952331543,1.0964503288269043,-0.0,-0.0,-1.0,0.2822132644559436,2.0,2.0
12.211054801940918,-12.775280952453612,0.7024611234664917,-0.0,-0.0,-1.0,0.0697802129961815,1.0,1.0
11.398481369018556,-11.956945419311523,1.146956205368042,-0.0,-0.0,-1.0,0.0472897489940372,2.0,2.0
11.70122241973877,-12.10818862915039,1.1564747095108032,-0.0,-0.0,-1.0,0.1184481532595549,2.0,2.0
11.686087608337402,-13.850997924804688,1.0838555097579956,-0.1856387250275371,0.1279495245922987,-0.9742521146637328,0.2124311312156092,3.0,2.0
12.341143608093262,-13.840761184692385,1.1148967742919922,-0.0,-0.0,-1.0,0.2884870227607357,2.0,2.0
12.507930755615234,-13.932373046875,1.118215560913086,0.3797849942543914,-0.5566510044691021,-0.7388525004104212,0.2615420350613315,9.0,2.0
12.443387031555176,-14.257369995117188,1.099184513092041,0.9627814377236178,0.1321245718497131,0.23578592131078,0.2645454201816276,3.0,2.0
11.387611389160156,-12.39140796661377,0.6159147024154663,-0.0,-0.0,-1.0,0.1402026047068003,1.0,1.0
10.241015434265137,-12.20835781097412,1.0171617269515991,-0.0,-0.0,-1.0,0.1035948370069431,1.0,2.0
11.64773178100586,-11.90988540649414,0.6564555168151855,-0.944374578430386,0.1866416506553541,-0.2707795225918603,0.1818273573697775,5.0,1.0
11.63078784942627,-12.123295783996582,0.6478381156921387,-0.0,-0.0,-1.0,0.1244991283014091,2.0,1.0
10.26081371307373,-13.19536304473877,0.9843740463256836,0.0209967006919366,-0.0325016546603416,-0.9992511100841436,0.0657659546293979,5.0,1.0
12.065091133117676,-12.028116226196287,0.6912190914154053,-0.0,-0.0,-1.0,0.2335855485157011,1.0,1.0
11.471240043640137,-12.429353713989258,0.6222364902496338,-0.0,-0.0,-1.0,0.1202630724200435,1.0,1.0
10.26377010345459,-13.82010269165039,0.9600308537483216,-0.0,-0.0,-1.0,0.1279353925861976,1.0,1.0
12.492152214050291,-12.24874496459961,0.7230099439620972,-0.0,-0.0,-1.0,0.2539588584222867,1.0,1.0
12.515337944030762,-12.498416900634766,0.7158294916152954,-0.0,-0.0,-1.0,0.2057201552958353,1.0,1.0
11.403478622436523,-11.897708892822266,1.0934820175170898,-0.0,-0.0,-1.0,0.1261337162984255,2.0,2.0
12.13420295715332,-11.944747924804688,1.134084939956665,-0.0,-0.0,-1.0,0.1234353098022341,1.0,2.0
11.333391189575195,-12.730340957641602,1.0623444318771362,-0.0,-0.0,-1.0,0.1735948977011205,1.0,2.0
11.1704740524292,-12.845572471618652,1.0489519834518433,-0.0,-0.0,-1.0,0.222777092099401,1.0,2.0
11.350381851196287,-13.349005699157717,1.0402092933654783,-0.0,-0.0,-1.0,0.2833968025190647,2.0,2.0
11.780669212341309,-13.723970413208008,1.0491327047348022,-0.0,-0.0,-1.0,0.1219232791361074,2.0,2.0
11.787199020385742,-13.86057186126709,1.043659806251526,-0.2201996633496346,-0.5203087688220471,-0.8251005352971191,0.3003899675462692,4.0,2.0
11.791569709777832,-14.277105331420898,1.0253732204437256,-0.0,-0.0,-1.0,0.1817745637283806,1.0,2.0
12.519915580749512,-13.944753646850586,1.080686330795288,0.6758197385494727,-0.5129588372175116,-0.5292833950799705,0.2641726898191434,5.0,2.0
11.93739891052246,-14.334198951721191,1.030774712562561,-0.0,-0.0,-1.0,0.156982889103026,2.0,2.0
10.363698959350586,-12.656184196472168,1.5052883625030518,0.2882312447273451,0.2068575536661563,-0.934950641506908,0.2432111018748928,4.0,2.0
10.241378784179688,-13.022881507873535,1.4911582469940186,0.568470418753227,-0.7995128379061635,0.1939603181729795,0.1202418268995519,3.0,2.0
10.44688892364502,-14.35471534729004,1.4501521587371826,-0.0,-0.0,-1.0,0.1046823760507176,1.0,2.0
11.822432518005373,-11.884260177612305,0.6247806549072266,-0.0,-0.0,-1.0,0.1103487048004527,1.0,1.0
12.090191841125488,-12.009249687194824,0.6491620540618896,-0.0,-0.0,-1.0,0.1707088425946235,1.0,1.0
11.86756706237793,-12.051228523254396,0.6256150007247925,-0.0,-0.0,-1.0,0.1057480050196333,1.0,1.0
12.674872398376465,-12.163741111755373,0.7047650814056396,-0.0,-0.0,-1.0,0.1317047557417729,1.0,1.0
12.701541900634766,-12.374760627746582,0.702011227607727,-0.0,-0.0,-1.0,0.1804286862132681,2.0,1.0
12.535245895385742,-12.832032203674316,0.6717040538787842,-0.0,-0.0,-1.0,0.0484426888556073,1.0,1.0
11.40116024017334,-11.974674224853516,1.017131209373474,-0.5168828161150992,0.2241585334749639,-0.8261870891482618,0.1404712431996854,4.0,2.0
10.266995429992676,-13.270532608032228,0.907404899597168,0.7370664197585027,-0.2789612767555553,-0.6155596631808266,0.1320209795392334,5.0,1.0
11.271549224853516,-12.716965675354004,0.989910125732422,-0.0,-0.0,-1.0,0.2022713633458973,2.0,1.0
11.065348625183104,-12.838266372680664,0.9728814363479614,-0.0,-0.0,-1.0,0.1304270539968395,1.0,1.0
10.284466743469238,-13.773893356323242,0.8921991586685181,-0.4860350078352931,-0.7722581217864763,-0.4091300092798993,0.1343155693789723,3.0,1.0
11.411107063293455,-13.325711250305176,0.9809281826019288,-0.7534594049718568,-0.0949129544787712,-0.6506077590465439,0.1722485139339868,5.0,1.0
11.545357704162598,-13.737165451049805,0.9759764075279236,-0.0,-0.0,-1.0,0.1714131235501432,1.0,1.0
11.514078140258787,-13.785414695739746,0.972238540649414,-0.0,-0.0,-1.0,0.1952731443402992,1.0,1.0
11.92272663116455,-13.876486778259276,0.9956377744674684,-0.0,-0.0,-1.0,0.2196589166897286,2.0,1.0
12.47171688079834,-13.908207893371582,1.0301697254180908,-0.3966211216749385,-0.7000380251839974,0.5938336881129285,0.1574004584015152,3.0,2.0
12.258148193359377,-13.986823081970217,1.0133509635925293,-0.0,-0.0,-1.0,0.201092944579526,1.0,2.0
10.249873161315918,-12.170827865600586,1.411720633506775,-0.0,-0.0,-1.0,0.1656881062499705,1.0,2.0
12.486868858337402,-13.93790054321289,1.4331120252609253,-0.0,-0.0,-1.0,0.1731506397083121,2.0,2.0
10.486252784729004,-12.118061065673828,0.582234263420105,0.1832065187416182,-0.2971985009978576,-0.9370743953898238,0.1081135247762218,3.0,1.0
10.74576473236084,-12.048002243041992,0.610149621963501,-0.0,-0.0,-1.0,0.0931668390220061,1.0,1.0
11.52670192718506,-11.950823783874512,0.6916025876998901,-0.0,-0.0,-1.0,0.2331711413179825,1.0,1.0
11.13214874267578,-12.73582363128662,0.6334755420684814,-0.0,-0.0,-1.0,0.180455635713679,2.0,1.0
10.893083572387695,-12.775097846984863,0.6078519821166992,-0.0,-0.0,-1.0,0.1734896731675,1.0,1.0
12.04038429260254,-12.020339012145996,0.7428704500198364,-0.0,-0.0,-1.0,0.1858359321669421,1.0,1.0
11.672422409057615,-12.15049648284912,0.7028471231460571,-0.0,-0.0,-1.0,0.1558308491100552,1.0,1.0
11.730528831481934,-12.612137794494627,0.6981432437896729,-0.0,-0.0,-1.0,0.0574501546819566,2.0,1.0
12.028823852539062,-12.812564849853516,0.7231756448745728,-0.0,-0.0,-1.0,0.0925314594580585,2.0,1.0
11.607794761657717,-13.078241348266602,0.6718047857284546,-0.0,-0.0,-1.0,0.1380630277995668,1.0,1.0
10.247291564941406,-13.223715782165527,0.9793768525123596,0.1963007333765395,0.0825996932356644,-0.9770585001693638,0.0712531499529692,4.0,1.0
11.533177375793455,-12.046669006347656,1.0978407859802246,-0.0,-0.0,-1.0,0.0788989055993934,1.0,2.0
11.115778923034668,-12.703130722045898,1.053682565689087,-0.0,-0.0,-1.0,0.1341159320611298,1.0,2.0
11.347185134887695,-12.66691780090332,1.0703485012054443,-0.0,-0.0,-1.0,0.165657380722574,1.0,2.0
11.782877922058104,-13.73172378540039,1.0642738342285156,-0.0,-0.0,-1.0,0.1287916435356924,2.0,2.0
12.388360023498535,-14.317208290100098,1.0798580646514893,0.931293543280635,0.3641187693477999,0.0104813192129511,0.1724559059535199,3.0,2.0
10.227702140808104,-12.56488037109375,1.4479575157165527,-0.0,-0.0,-1.0,0.0658792306078465,2.0,2.0
12.103212356567385,-11.8826322555542,0.5804303884506226,-0.0,-0.0,-1.0,0.1631727829937211,1.0,1.0
12.1743745803833,-12.242581367492676,0.5996279716491699,-0.0,-0.0,-1.0,0.0881793641901478,1.0,1.0
11.420059204101562,-12.02456760406494,0.8917241096496582,0.8915906167037132,-0.2142792495547829,-0.3989368062940943,0.0990946991220735,6.0,1.0
11.160207748413086,-11.939530372619627,0.8632805347442627,-0.0,-0.0,-1.0,0.0684670352567467,1.0,1.0
11.167401313781738,-12.704259872436523,0.875023603439331,-0.0,-0.0,-1.0,0.2156705969169998,2.0,1.0
10.337408065795898,-13.595202445983888,0.7902941703796387,-0.0,-0.0,-1.0,0.0848904667531321,2.0,1.0
11.305113792419434,-12.699457168579102,0.8893519639968872,-0.0,-0.0,-1.0,0.1866796963121607,1.0,1.0
12.094647407531738,-11.991162300109863,0.9605612754821776,-0.0,-0.0,-1.0,0.1387489030302257,1.0,1.0
11.556653022766112,-13.34701919555664,0.9190704822540284,-0.0,-0.0,-1.0,0.1101761277445425,2.0,1.0
11.386853218078612,-13.50696086883545,0.9011228084564208,-0.0,-0.0,-1.0,0.1721426544726464,1.0,1.0
12.505936622619627,-12.559125900268556,0.6523126363754272,-0.4002254579955751,0.2293313412555069,-0.88725797752975,0.1175535372313209,4.0,1.0
11.846561431884766,-13.59854793548584,0.9493470191955566,-0.0,-0.0,-1.0,0.1626931686725199,1.0,1.0
11.747682571411133,-13.821380615234377,0.9379398822784424,-0.0,-0.0,-1.0,0.2424298733249128,1.0,1.0
10.291630744934082,-12.216544151306152,1.2147765159606934,-0.0,-0.0,-1.0,0.074142837186662,2.0,2.0
10.847000122070312,-11.880239486694336,1.249165415763855,-0.0,-0.0,-1.0,0.1301592256863537,2.0,2.0
11.44348430633545,-11.944246292114258,1.2908568382263184,0.6359090958612829,0.6552159543067323,-0.4078132845099619,0.094604156610305,4.0,2.0
11.166563987731934,-12.819215774536133,1.2796661853790283,0.8345651997896413,0.5507785441199372,-0.011996776116864,0.1619976857778926,3.0,2.0
11.865031242370604,-14.192169189453123,1.3245282173156738,-0.0,-0.0,-1.0,0.2463894375665544,1.0,2.0
12.489201545715332,-13.8962984085083,1.193369746208191,-0.4482361966729264,-0.8449158657753154,-0.2918929457067081,0.2025801548436555,3.0,2.0
12.450809478759766,-14.35399055480957,1.0066814422607422,-0.0,-0.0,-1.0,0.1276816715850713,1.0,2.0
10.362939834594728,-12.956792831420898,1.6534059047698977,-0.114747476182153,-0.5890729434332057,-0.7998912951300104,0.1720646999629308,3.0,2.0
11.119458198547363,-12.065299987792969,0.5908443927764893,-0.0,-0.0,-1.0,0.076001458522813,2.0,1.0
10.989227294921877,-12.21540355682373,0.5771253108978271,-0.0,-0.0,-1.0,0.1028527733083867,2.0,1.0
11.511954307556152,-12.026910781860352,0.643474817276001,-0.4669426508569115,-0.8283982551305259,-0.3093879307720664,0.1379182969539257,3.0,1.0
11.160143852233888,-12.27526569366455,0.6023688316345215,-0.0,-0.0,-1.0,0.1103692039431631,1.0,1.0
12.110316276550291,-11.980029106140137,0.7234758138656616,-0.0,-0.0,-1.0,0.1621289024835989,2.0,1.0
11.743067741394045,-12.437337875366213,0.6871459484100342,0.4079683007625583,-0.6654979935042599,-0.625039427728135,0.1326882617993672,3.0,1.0
11.51520538330078,-12.804519653320312,0.6636492013931274,-0.0,-0.0,-1.0,0.0456713292285855,1.0,1.0
11.25965404510498,-12.770049095153809,0.6274175643920898,-0.0,-0.0,-1.0,0.1965460584390998,2.0,1.0
