x,y,z,nx,ny,nz,curvature,density,label
33.44472122192383,18.927474975585938,-1.8181607723236084,-0.0,-0.0,-1.0,0.0589630173599322,1.0,0.0
33.55939483642578,18.621068954467773,-1.8316600322723389,-0.0,-0.0,-1.0,0.0634525765691855,2.0,0.0
33.08808135986328,20.443449020385746,-1.824812650680542,-0.0,-0.0,-1.0,0.1002075608141042,1.0,0.0
33.02726364135742,20.274879455566406,-1.7958991527557373,-0.0,-0.0,-1.0,0.111678381032704,2.0,0.0
33.19768524169922,19.85211944580078,-1.810798406600952,-0.0843775703716296,-0.5834909283458193,-0.8077244345420751,0.0523677575588832,3.0,0.0
33.723628997802734,18.214374542236328,-1.781604528427124,-0.7636012599998568,0.6210425006956711,0.1766899206414965,0.1250776792010673,4.0,0.0
33.14970016479492,19.29600524902344,-1.6988227367401123,0.5978187744039815,0.6846877322572738,-0.4169117679635747,0.215537891760592,8.0,0.0
33.72056198120117,18.738996505737305,-1.8131802082061768,-0.0,-0.0,-1.0,0.0452628174154713,1.0,0.0
33.784080505371094,18.46500587463379,-1.8127648830413816,-0.0,-0.0,-1.0,0.2237442556882853,1.0,0.0
32.86497116088867,20.11389923095703,-1.6867754459381104,-0.7887621991065863,-0.3984908267797317,-0.4680376632632764,0.2158206893302437,3.0,0.0
33.01484680175781,20.027040481567383,-1.7194554805755615,-0.0,-0.0,-1.0,0.1445767096126369,2.0,0.0
33.411590576171875,19.53334045410156,-1.786339521408081,-0.0,-0.0,-1.0,0.0400083897310257,2.0,0.0
33.62322235107422,19.114503860473633,-1.812445878982544,-0.0,-0.0,-1.0,0.0932608914722491,1.0,0.0
33.65815353393555,18.95486068725586,-1.810755491256714,-0.0,-0.0,-1.0,0.0470773404801186,1.0,0.0
33.007144927978516,20.237512588500977,-1.7350199222564695,-0.0,-0.0,-1.0,0.1257940995550545,2.0,0.0
33.246646881103516,20.01826858520508,-1.7804815769195557,-0.0,-0.0,-1.0,0.0372303029761461,1.0,0.0
33.46295928955078,19.780181884765625,-1.8190257549285889,-0.0,-0.0,-1.0,0.0194016023616382,2.0,0.0
33.327903747558594,20.63231086730957,-1.8547661304473877,-0.0,-0.0,-1.0,0.1099143912800106,2.0,0.0
33.38911437988281,20.36968040466309,-1.847865343093872,-0.0,-0.0,-1.0,0.0477916848308554,1.0,0.0
32.850868225097656,20.0802001953125,-1.1361005306243896,0.0629131844888631,-0.620419098008568,-0.7817429718543718,0.1047015305248602,3.0,0.0
33.499332427978516,18.188655853271484,-1.8813552856445312,-0.0,-0.0,-1.0,0.0604701347964347,2.0,0.0
33.11668395996094,19.017404556274418,-1.821186065673828,-0.0,-0.0,-1.0,0.0563959377342068,2.0,0.0
33.27976989746094,18.679214477539062,-1.8463783264160156,-0.0,-0.0,-1.0,0.0261590539856273,2.0,0.0
33.42486572265625,18.411670684814453,-1.872285842895508,-0.0,-0.0,-1.0,0.041064373306608,1.0,0.0
32.961669921875,19.543354034423828,-1.8148980140686035,-0.25541211672315,-0.7486393787026118,-0.6118036705404503,0.0452900557234944,3.0,0.0
33.05022048950195,19.232234954833984,-1.817028522491455,-0.0,-0.0,-1.0,0.1337495704577607,2.0,0.0
32.74396514892578,20.354358673095703,-1.820594310760498,-0.0,-0.0,-1.0,0.1340713786493347,1.0,0.0
32.779212951660156,20.05943489074707,-1.804605484008789,-0.0,-0.0,-1.0,0.2217249273580436,2.0,0.0
32.940162658691406,19.814687728881836,-1.8302698135375977,-0.0,-0.0,-1.0,0.048660719292227,1.0,0.0
34.00364685058594,18.35637855529785,-1.4786105155944824,0.1394964168119433,-0.1533613656001384,-0.9782745224311474,0.2226874842778545,3.0,0.0
33.84745788574219,18.60733985900879,-1.453108787536621,0.9940727252828104,0.0188812492878843,0.1070650048995246,0.1647950236771531,3.0,0.0
33.51521682739258,19.50504493713379,-1.4267635345458984,-0.6977189975921649,0.6907250683357858,-0.1899659979351785,0.0993425404275241,3.0,0.0
34.52835464477539,18.814929962158203,-1.6387097835540771,-0.0,-0.0,-1.0,0.1081377202927901,1.0,0.0
33.47489547729492,20.276939392089844,-1.4751813411712646,-0.0,-0.0,-1.0,0.1034991774049889,1.0,0.0
35.14476776123047,18.900062561035156,-1.800687313079834,-0.0,-0.0,-1.0,0.0173360737388814,1.0,0.0
35.207275390625,18.593093872070312,-1.7984504699707031,-0.0,-0.0,-1.0,0.0389581831279173,1.0,0.0
34.97356033325195,19.53165626525879,-1.798309326171875,-0.3419246237871911,0.4776081187593012,-0.8093071336292474,0.0347666139698085,3.0,0.0
35.13684844970703,19.174543380737305,-1.815922260284424,0.8978270629018694,0.0643789015136466,-0.4356167147400319,0.0147530176838676,3.0,0.0
34.7152099609375,20.36322021484375,-1.7945404052734375,-0.0,-0.0,-1.0,0.0610814664758922,2.0,0.0
34.83989715576172,20.042518615722656,-1.8012990951538086,-0.0,-0.0,-1.0,0.0271410898475038,1.0,0.0
34.927486419677734,19.802154541015625,-1.8056282997131348,-0.0,-0.0,-1.0,0.0217497327676391,1.0,0.0
33.49325180053711,18.604278564453125,-1.855296611785889,0.3685093118000103,-0.232138709155039,-0.9001735981623294,0.0551794442816497,3.0,0.0
33.58750915527344,18.349294662475582,-1.8575506210327148,-0.0,-0.0,-1.0,0.1468461321332504,1.0,0.0
33.408016204833984,18.74065399169922,-1.8442039489746096,-0.0,-0.0,-1.0,0.0302181282263553,1.0,0.0
33.04256820678711,19.40376091003418,-1.8101553916931152,-0.0,-0.0,-1.0,0.171319843271581,2.0,0.0
33.178565979003906,19.13835906982422,-1.8197855949401855,-0.0,-0.0,-1.0,0.0548502636893427,2.0,0.0
33.344154357910156,18.87445068359375,-1.8395867347717283,-0.0,-0.0,-1.0,0.0457180736709155,1.0,0.0
32.75140380859375,20.01040267944336,-1.7996678352355957,-0.0471146268539436,-0.2568331806844665,-0.9653066503634552,0.1631122166935058,4.0,0.0
32.94831085205078,19.669919967651367,-1.8146443367004397,-0.0,-0.0,-1.0,0.0460519128860097,2.0,0.0
34.865928649902344,18.846446990966797,-1.722553253173828,-0.0,-0.0,-1.0,0.0390699104856596,1.0,0.0
35.198387145996094,18.645919799804688,-1.789900302886963,-0.0,-0.0,-1.0,0.0352829933491054,2.0,0.0
35.13486099243164,19.149139404296875,-1.82377290725708,0.8978270629018694,0.0643789015136466,-0.4356167147400319,0.0147530176838676,3.0,0.0
35.170440673828125,18.994218826293945,-1.817188739776611,-0.428051529408444,-0.1243183339698823,-0.8951630242643206,0.0203022810477782,5.0,0.0
34.87495422363281,19.645551681518555,-1.809103012084961,-0.0,-0.0,-1.0,0.0316068956724056,2.0,0.0
35.02885437011719,19.352951049804688,-1.817491054534912,0.5098067600593577,-0.0399859980091402,-0.8593591725006451,0.0343458329239758,3.0,0.0
34.5347785949707,20.424579620361328,-1.8108344078063965,-0.0,-0.0,-1.0,0.0522308458620491,2.0,0.0
34.65060043334961,20.15021514892578,-1.808255672454834,0.3309924078964184,-0.0844672329384844,-0.9398453662569428,0.0648129087504027,3.0,0.0
34.811912536621094,19.887279510498047,-1.8196730613708496,-0.5807055230841391,-0.5686523720311129,-0.5825938338525094,0.0294558495110577,3.0,0.0
33.78499984741211,18.538236618041992,-1.4088821411132812,-0.5213370257309503,0.4329653046282141,-0.7353562066034424,0.2084680972106734,3.0,0.0
33.883846282958984,18.67873191833496,-1.4485859870910645,0.6582186432701299,0.4154696599827342,-0.6278002702177349,0.164795023677153,3.0,0.0
32.75775146484375,20.134033203125,-1.3168842792510986,-0.0,-0.0,-1.0,0.0865787391630348,2.0,0.0
33.857696533203125,19.528560638427734,-1.5312528610229492,-0.0,-0.0,-1.0,0.232460130824827,2.0,0.0
33.13580322265625,20.473352432250977,-1.4563779830932615,-0.0,-0.0,-1.0,0.1996597098220278,2.0,0.0
33.66249465942383,18.33737564086914,-1.823050022125244,-0.0,-0.0,-1.0,0.1452353178032442,1.0,0.0
33.41046905517578,18.968088150024418,-1.8218698501586912,-0.0,-0.0,-1.0,0.0615258936827751,1.0,0.0
33.58110046386719,18.72050094604492,-1.8436923027038576,-0.0,-0.0,-1.0,0.0654444630037564,1.0,0.0
33.14234161376953,19.376808166503903,-1.7938427925109863,-0.0,-0.0,-1.0,0.153930590324271,1.0,0.0
33.325401306152344,19.137784957885746,-1.8178696632385256,0.1877063132430262,-0.2939135226901076,-0.9372199214424556,0.0693400960708816,3.0,0.0
32.851192474365234,19.9909725189209,-1.7941126823425293,-0.0,-0.0,-1.0,0.0992418083752909,1.0,0.0
33.062225341796875,19.72108268737793,-1.8184409141540527,0.9739681214961096,0.1238295132571452,-0.1898745637410083,0.0415278073314749,4.0,0.0
35.10960006713867,19.215866088867188,-1.826533794403076,-0.0,-0.0,-1.0,0.0179825113132725,1.0,0.0
32.77702713012695,20.291719436645508,-1.818608283996582,-0.0,-0.0,-1.0,0.1279166974306399,2.0,0.0
34.85478591918945,19.7064151763916,-1.818624496459961,-0.0,-0.0,-1.0,0.0202398174261577,1.0,0.0
34.97700119018555,19.490236282348633,-1.824206829071045,-0.0,-0.0,-1.0,0.0312097854300885,2.0,0.0
32.74945831298828,20.49157333374023,-1.8424296379089355,-0.0,-0.0,-1.0,0.1829382092595425,1.0,0.0
34.612239837646484,20.222545623779297,-1.822099208831787,-0.0,-0.0,-1.0,0.0217997628962199,1.0,0.0
34.74577713012695,19.945810317993164,-1.820496082305908,-0.0,-0.0,-1.0,0.0523739389893683,2.0,0.0
34.504608154296875,20.594745635986328,-1.8459205627441408,-0.0,-0.0,-1.0,0.0700936930710978,2.0,0.0
34.01449203491211,18.40977478027344,-1.4334416389465332,-0.0,-0.0,-1.0,0.1469894336215278,1.0,0.0
33.780906677246094,18.569936752319336,-1.3873157501220703,0.7184486070160233,0.5240936519676589,-0.4573373405309672,0.1947217237386229,4.0,0.0
33.8426399230957,18.609630584716797,-1.4087791442871094,-0.0,-0.0,-1.0,0.1647950236771531,2.0,0.0
33.9475212097168,19.50281143188477,-1.5460662841796875,-0.0,-0.0,-1.0,0.1735922464992895,1.0,0.0
32.853450775146484,20.10962677001953,-1.3337507247924805,-0.0,-0.0,-1.0,0.0850962147636206,2.0,0.0
33.15947341918945,20.4538631439209,-1.4658043384552002,-0.0,-0.0,-1.0,0.2099404780836099,2.0,0.0
35.1942138671875,19.10656356811523,-1.8394341468811035,-0.0,-0.0,-1.0,0.0150539365028775,2.0,0.0
35.04079818725586,19.41834259033203,-1.834062099456787,-0.0,-0.0,-1.0,0.0351837156169211,2.0,0.0
34.8215217590332,19.89205551147461,-1.8339128494262695,0.1245438194154446,-0.963012146651749,-0.2389486188422176,0.0283266779803976,3.0,0.0
34.89665985107422,19.65302276611328,-1.8228225708007812,-0.0,-0.0,-1.0,0.0366980167906221,2.0,0.0
34.66830825805664,20.25810432434082,-1.842297077178955,-0.0,-0.0,-1.0,0.0323243531997582,1.0,0.0
34.61848449707031,20.556350708007812,-1.87272310256958,-0.0,-0.0,-1.0,0.1038358377776009,1.0,0.0
33.8109016418457,18.53863525390625,-1.3630120754241943,0.4396835213851797,-0.0672315055852379,-0.8956329190461177,0.1304906639800591,4.0,0.0
34.01922607421875,18.655689239501953,-1.4383211135864258,-0.0,-0.0,-1.0,0.1289122588068496,1.0,0.0
33.19305419921875,20.506179809570312,-1.456904411315918,-0.0,-0.0,-1.0,0.2099136141622477,1.0,0.0
32.78260040283203,20.00615501403809,-1.2606697082519531,-0.0,-0.0,-1.0,0.1175898153640919,1.0,0.0
32.86643981933594,20.332843780517575,-1.335921287536621,-0.0,-0.0,-1.0,0.1613478993891705,1.0,0.0
33.5558967590332,18.478822708129883,-1.817630648612976,-0.0536733002618542,0.4712646508890948,-0.8803572034472033,0.1745736902719051,3.0,0.0
33.916019439697266,19.084360122680664,-1.8044313192367551,-0.0,-0.0,-1.0,0.042882180169498,1.0,0.0
33.8748779296875,18.70844078063965,-1.7828320264816284,-0.0,-0.0,-1.0,0.0391183578384456,1.0,0.0
34.151214599609375,19.18355369567871,-1.7749923467636108,-0.0,-0.0,-1.0,0.0919753277890942,1.0,0.0
34.343292236328125,20.01233673095703,-1.813607096672058,-0.0,-0.0,-1.0,0.0319183797693999,2.0,0.0
34.39589309692383,19.632015228271484,-1.7728928327560425,-0.0,-0.0,-1.0,0.0809956584839687,2.0,0.0
34.32121658325195,19.40082550048828,-1.7654293775558472,-0.0,-0.0,-1.0,0.0552759172463475,1.0,0.0
34.31502151489258,18.647172927856445,-1.789051175117493,-0.0,-0.0,-1.0,0.0295058894661649,1.0,0.0
34.278099060058594,18.43573570251465,-1.7836726903915403,-0.0,-0.0,-1.0,0.0670796007415649,1.0,0.0
34.212371826171875,18.1378173828125,-1.779053807258606,-0.0,-0.0,-1.0,0.0544724560012591,2.0,0.0
34.57551193237305,19.22890853881836,-1.780523657798767,-0.0,-0.0,-1.0,0.0182636999403529,1.0,0.0
34.46940612792969,18.848403930664062,-1.7748969793319702,-0.1120540869781862,0.1698807432412902,-0.9790732427491172,0.1921962701236551,3.0,0.0
34.90325927734375,20.015565872192383,-1.779812932014465,-0.0,-0.0,-1.0,0.0274414171674765,1.0,0.0
34.80202102661133,19.862152099609375,-1.7852874994277954,-0.0,-0.0,-1.0,0.0299265526899614,2.0,0.0
32.78093338012695,20.056968688964844,-1.4267362356185913,-0.0,-0.0,-1.0,0.141881244933086,2.0,0.0
33.472450256347656,19.37194061279297,-1.3015064001083374,-0.0,-0.0,-1.0,0.1575092610400391,1.0,0.0
32.730712890625,18.856163024902344,-1.8264985084533691,-0.0,-0.0,-1.0,0.0284311721697396,2.0,0.0
33.38904571533203,20.57604598999023,-1.8558807373046875,-0.0,-0.0,-1.0,0.0404665918073042,1.0,0.0
33.32402801513672,19.731130599975582,-1.8001267910003662,-0.0,-0.0,-1.0,0.0222224837547858,1.0,0.0
33.022701263427734,18.96660041809082,-1.790393590927124,-0.0,-0.0,-1.0,0.024687170442167,1.0,0.0
33.56079864501953,20.005767822265625,-1.7863104343414309,-0.0,-0.0,-1.0,0.0882690328264587,1.0,0.0
33.36028289794922,19.552165985107425,-1.7816245555877686,-0.0,-0.0,-1.0,0.0479579085482711,1.0,0.0
33.58904266357422,19.20242500305176,-1.7227909564971924,-0.0,-0.0,-1.0,0.1594889488314797,2.0,0.0
33.29070281982422,19.115880966186523,-1.760810136795044,-0.0,-0.0,-1.0,0.1748090044402789,1.0,0.0
33.84302520751953,19.291587829589844,-1.691727638244629,-0.0,-0.0,-1.0,0.1524283890344643,1.0,0.0
33.768287658691406,18.3303279876709,-1.636810064315796,-0.1867465852644321,0.9820420197159044,0.0268176136966319,0.1566158867090008,8.0,0.0
33.80074691772461,18.218833923339844,-1.624746322631836,-0.0,-0.0,-1.0,0.2126935781867245,1.0,0.0
33.51087951660156,20.5872802734375,-1.8652284145355225,-0.0,-0.0,-1.0,0.011078935660614,1.0,0.0
32.887874603271484,18.868886947631836,-1.823478937149048,-0.0,-0.0,-1.0,0.0373986475027048,2.0,0.0
32.78999328613281,18.796789169311523,-1.8330559730529783,-0.0,-0.0,-1.0,0.0293578139132741,2.0,0.0
33.66071319580078,20.04088020324707,-1.7985241413116455,-0.0,-0.0,-1.0,0.0663540527063443,1.0,0.0
33.467437744140625,19.640392303466797,-1.79490327835083,-0.0,-0.0,-1.0,0.0310206164477694,1.0,0.0
33.37518310546875,19.140331268310547,-1.770622968673706,-0.0,-0.0,-1.0,0.1101880937351452,1.0,0.0
33.18877029418945,18.9677791595459,-1.785736322402954,-0.0,-0.0,-1.0,0.0867902041953247,1.0,0.0
33.63867950439453,19.23936462402344,-1.739107370376587,-0.0,-0.0,-1.0,0.1695477024289317,2.0,0.0
33.79705047607422,18.33161735534668,-1.6501379013061523,-0.3916578138926069,0.12181119910748,-0.9120121647153956,0.2239758980991039,5.0,0.0
32.8889274597168,20.135684967041016,-1.6370289325714111,-0.0,-0.0,-1.0,0.183636407549787,2.0,0.0
32.854576110839844,19.925195693969727,-1.6275012493133545,-0.0,-0.0,-1.0,0.2385368420292514,1.0,0.0
32.93170166015625,19.962003707885746,-1.6194312572479248,-0.0,-0.0,-1.0,0.1839228915604376,1.0,0.0
35.077247619628906,18.897201538085938,-1.8149462938308716,-0.0,-0.0,-1.0,0.0180043727700317,2.0,0.0
35.08391189575195,18.66643524169922,-1.7965563535690308,-0.0,-0.0,-1.0,0.0343179545733143,2.0,0.0
34.92299270629883,18.497522354125977,-1.8118475675582888,-0.0,-0.0,-1.0,0.017938373315271,1.0,0.0
32.81229019165039,19.972536087036133,-1.5808643102645874,-0.0,-0.0,-1.0,0.1715168482159655,1.0,0.0
33.835693359375,18.579092025756836,-1.359143614768982,-0.0,-0.0,-1.0,0.147711368143848,2.0,0.0
33.37209701538086,20.31001853942871,-1.8204044103622437,-0.0,-0.0,-1.0,0.1249899367586556,1.0,0.0
33.443321228027344,20.032196044921875,-1.7865203619003296,-0.0,-0.0,-1.0,0.0776983838718772,2.0,0.0
33.249183654785156,19.846004486083984,-1.7992216348648071,0.1815865046019198,-0.4977565271426158,-0.8480947948392208,0.0334036648039655,3.0,0.0
33.39952087402344,19.2214412689209,-1.7269693613052368,0.4432840522020255,0.5101488614989836,0.7370531786612435,0.0634699777593199,3.0,0.0
32.926551818847656,19.303606033325195,-1.8031548261642456,-0.0,-0.0,-1.0,0.1482807002966459,2.0,0.0
33.72959899902344,19.343460083007812,-1.6882110834121704,-0.0,-0.0,-1.0,0.1619468777874844,1.0,0.0
33.55851745605469,19.25085067749023,-1.7059046030044556,0.0639647483354685,0.6203778034299061,-0.7816904067352145,0.1605325053014669,3.0,0.0
33.85435485839844,18.39325904846191,-1.5963855981826782,-0.0,-0.0,-1.0,0.1669294247165955,1.0,0.0
33.55620574951172,20.563411712646484,-1.8401777744293213,-0.0,-0.0,-1.0,0.0131127203690373,1.0,0.0
33.76143264770508,20.18689346313477,-1.7761409282684326,-0.9438031097731848,-0.1986742685548095,-0.2641291824026211,0.0631438218214755,4.0,0.0
33.47941589355469,20.058330535888672,-1.8068313598632812,-0.0,-0.0,-1.0,0.0853042785764307,2.0,0.0
33.40778350830078,19.806222915649418,-1.7959134578704834,-0.0,-0.0,-1.0,0.0256906951994412,1.0,0.0
33.529319763183594,19.31866455078125,-1.736963987350464,-0.0,-0.0,-1.0,0.1537348751635383,2.0,0.0
33.112213134765625,19.14331817626953,-1.7864792346954346,-0.3217409621673412,0.258823552677128,-0.9107651299008014,0.0458102218907982,3.0,0.0
32.809654235839844,19.04310607910156,-1.825085163116455,-0.1742526225099104,0.5152492128256608,-0.8391390065006845,0.0434250544419886,3.0,0.0
32.77827072143555,18.990802764892575,-1.8258888721466064,0.4501606855772083,0.1983791329103619,-0.870632572780499,0.0441557014523347,4.0,0.0
33.68810272216797,19.375905990600582,-1.7175405025482178,-0.0,-0.0,-1.0,0.150068248806835,1.0,0.0
33.66161346435547,19.31670379638672,-1.7166645526885986,-0.0,-0.0,-1.0,0.1922859053423939,2.0,0.0
33.76034164428711,18.394620895385746,-1.628549575805664,0.9062079485587622,0.0106278535388335,-0.4226987138590285,0.1831552719162352,5.0,0.0
32.85130310058594,20.105281829833984,-1.6564043760299685,-0.7887621991065863,-0.3984908267797317,-0.4680376632632764,0.1943573661580207,3.0,0.0
32.78392028808594,20.073951721191406,-1.6627410650253296,-0.630949073926694,0.1614988121276013,-0.7588289661000174,0.2336949186726157,8.0,0.0
35.143341064453125,18.985538482666016,-1.804569125175476,-0.3984099603881517,-0.1370539604750605,-0.9069099819616128,0.0203022810477782,4.0,0.0
35.05336380004883,19.087173461914062,-1.830685019493103,-0.0,-0.0,-1.0,0.012502725572205,1.0,0.0
35.07764434814453,18.724506378173828,-1.787035346031189,-0.0,-0.0,-1.0,0.0414179185839175,2.0,0.0
34.889404296875,18.68110466003418,-1.8142014741897583,-0.0,-0.0,-1.0,0.0363242182232986,1.0,0.0
34.832393646240234,18.270397186279297,-1.7811428308486938,-0.0,-0.0,-1.0,0.079949970213245,2.0,0.0
35.13732147216797,20.30605697631836,-0.984201192855835,-0.0,-0.0,-1.0,0.093847899271875,1.0,0.0
34.85831069946289,19.755229949951172,-0.9822597503662108,-0.0,-0.0,-1.0,0.1706225731353211,1.0,0.0
34.65091323852539,19.514301300048828,-0.9956011772155762,-0.0,-0.0,-1.0,0.1374734315858433,1.0,0.0
34.56068801879883,19.272171020507812,-0.99379563331604,-0.0,-0.0,-1.0,0.0770207628515066,1.0,0.0
32.897098541259766,20.636547088623047,-0.6931543350219727,-0.0,-0.0,-1.0,0.1023208501659464,1.0,0.0
34.86907196044922,19.534822463989254,-0.9661014080047609,-0.0,-0.0,-1.0,0.1303992516994105,1.0,0.0
34.635475158691406,19.097015380859375,-0.9726595878601074,-0.0,-0.0,-1.0,0.0958948099626128,1.0,0.0
35.13784408569336,18.41205406188965,-0.861400842666626,-0.0,-0.0,-1.0,0.0988620304327204,1.0,0.0
34.50335693359375,18.797698974609375,-0.9755566120147704,-0.0,-0.0,-1.0,0.1993071937689627,1.0,0.0
33.68068313598633,18.97408676147461,-0.5380256175994873,-0.0,-0.0,-1.0,0.1129409262708407,1.0,0.0
34.58558654785156,18.47928237915039,-0.9470577239990234,-0.0,-0.0,-1.0,0.2147606124474401,1.0,0.0
33.58580017089844,18.71851348876953,-0.5413675308227539,-0.0,-0.0,-1.0,0.1057803148605365,1.0,0.0
33.68024444580078,20.535240173339844,-1.85019850730896,-0.0,-0.0,-1.0,0.0076779454564386,1.0,0.0
34.43831253051758,20.581974029541016,-1.7227506637573242,-0.0,-0.0,-1.0,0.1582346454963487,1.0,0.0
33.946258544921875,20.16485595703125,-1.7748684883117676,-0.0,-0.0,-1.0,0.0705303158724825,1.0,0.0
33.90110778808594,19.79569625854492,-1.7551732063293457,-0.0,-0.0,-1.0,0.050865668847817,2.0,0.0
33.84484100341797,19.96271514892578,-1.777524709701538,-0.0,-0.0,-1.0,0.0495193005799501,1.0,0.0
34.04869842529297,19.328441619873047,-1.6952898502349854,-0.0,-0.0,-1.0,0.0728255180821611,1.0,0.0
33.579959869384766,19.528724670410156,-1.7936463356018066,-0.0,-0.0,-1.0,0.073237544919611,1.0,0.0
34.19075393676758,18.520069122314453,-1.6163990497589111,-0.0,-0.0,-1.0,0.1043039062205938,1.0,0.0
33.68844985961914,19.035802841186523,-1.7409355640411377,-0.0,-0.0,-1.0,0.0446751453547503,1.0,0.0
33.61403274536133,18.667449951171875,-1.7320210933685305,-0.0,-0.0,-1.0,0.0894289203441272,1.0,0.0
33.4405403137207,18.55891990661621,-1.757948398590088,-0.0,-0.0,-1.0,0.0848181091653575,1.0,0.0
33.243263244628906,18.438413619995117,-1.78810453414917,-0.0,-0.0,-1.0,0.098074159697156,1.0,0.0
33.33602523803711,19.26203155517578,-1.236982822418213,-0.0,-0.0,-1.0,0.1162666254892757,1.0,0.0
33.72820281982422,19.47003173828125,-1.6379878520965576,-0.0,-0.0,-1.0,0.1746616512346073,1.0,0.0
33.17795181274414,20.276275634765625,-1.7948358058929443,-0.0,-0.0,-1.0,0.1861223482088807,1.0,0.0
33.442527770996094,19.33843994140625,-1.677098035812378,0.7122551791906012,0.5698419935457563,-0.4098446804680551,0.0884124854634797,3.0,0.0
33.02224349975586,19.72749900817871,-1.7784945964813232,-0.0,-0.0,-1.0,0.047129777170824,2.0,0.0
33.0593147277832,19.923778533935547,-1.7871854305267334,-0.0,-0.0,-1.0,0.0667034564348746,2.0,0.0
33.63428497314453,18.47421646118164,-1.5821106433868408,0.0602656808172113,0.984642261711316,-0.1638525683889686,0.1737077795933313,10.0,0.0
33.121124267578125,19.29088020324707,-1.7290680408477783,-0.2236424682329396,0.8165286650057558,-0.532226442058826,0.2838228804238077,10.0,0.0
32.75020217895508,19.37915802001953,-1.799729347229004,-0.0,-0.0,-1.0,0.0398072147872256,1.0,0.0
34.48681640625,20.4785099029541,-1.7807340621948242,-0.0,-0.0,-1.0,0.0785847915233566,2.0,0.0
34.424034118652344,19.944202423095703,-1.7448949813842771,0.140781514092561,-0.3970117635523221,-0.9069521624048762,0.0359257788344311,4.0,0.0
34.010711669921875,20.48409080505371,-1.8732731342315672,-0.0,-0.0,-1.0,0.0497286053434266,1.0,0.0
34.302398681640625,19.84166717529297,-1.7599525451660156,0.4290497283285504,0.1922573898153468,-0.8825833822832758,0.0522639892024078,3.0,0.0
34.08253479003906,19.33003807067871,-1.761577606201172,-0.6898850342050747,0.4904491855892493,-0.5324643048455969,0.0421527360502071,3.0,0.0
34.053871154785156,19.467758178710938,-1.7783560752868652,-0.0,-0.0,-1.0,0.0809386924516678,2.0,0.0
33.9216194152832,18.95470809936523,-1.7653391361236572,-0.0,-0.0,-1.0,0.0621381995155616,2.0,0.0
33.902164459228516,19.19787216186523,-1.7876324653625488,-0.8592821103787248,-0.3230026706773591,-0.3966150898772997,0.0608008099119189,3.0,0.0
33.73081970214844,18.690593719482425,-1.7853131294250488,0.4232808178207452,0.6028783010467441,-0.6762921730968003,0.0605231474211264,3.0,0.0
33.58293914794922,18.508880615234375,-1.803189039230347,-0.5288145798051577,0.7037266997600269,-0.4744722038542991,0.1699334580307057,3.0,0.0
33.15520477294922,18.17413330078125,-1.8705739974975584,-0.0,-0.0,-1.0,0.0340998919020588,1.0,0.0
34.31336212158203,19.61308479309082,-1.7385141849517822,-0.7519485632589545,-0.0381999356018483,-0.6581140654421606,0.0826437741201789,3.0,0.0
33.11283874511719,20.400165557861328,-1.4703123569488523,-0.0,-0.0,-1.0,0.1158994274260749,2.0,0.0
32.79095458984375,20.135536193847656,-1.5073583126068115,-0.182231083732275,-0.8198876201553598,-0.5427486733634095,0.1773866406986192,3.0,0.0
34.0914192199707,18.948511123657227,-1.7303893566131592,-0.0,-0.0,-1.0,0.0510400558927827,1.0,0.0
32.790077209472656,19.977802276611328,-1.49778151512146,-0.0,-0.0,-1.0,0.1675432416200897,1.0,0.0
33.802947998046875,18.267919540405273,-1.74155592918396,0.8712154774557174,-0.2687613792820116,0.4107930292106202,0.1520622605404353,3.0,0.0
33.71441650390625,18.214298248291016,-1.7564880847930908,-0.3737011724432186,0.9177775565543824,-0.134282502209451,0.1527695729564,3.0,0.0
33.47130584716797,19.507898330688477,-1.353874444961548,-0.0,-0.0,-1.0,0.0823290528057265,1.0,0.0
32.87753677368164,20.350008010864254,-1.7681275606155396,-0.0,-0.0,-1.0,0.0630727034513411,2.0,0.0
32.87611389160156,20.08816909790039,-1.7459889650344849,-0.0,-0.0,-1.0,0.223161554891835,1.0,0.0
33.29581832885742,19.39988899230957,-1.6100269556045532,-0.9220300309111064,0.3866535151474858,-0.0189652662031757,0.1743440800725136,3.0,0.0
33.22550964355469,19.455833435058594,-1.627851128578186,-0.0,-0.0,-1.0,0.2065789781930561,1.0,0.0
33.210174560546875,19.29720687866211,-1.6185938119888306,-0.0,-0.0,-1.0,0.1165036595388289,1.0,0.0
33.109527587890625,19.294775009155273,-1.6379138231277466,0.2993260540924419,0.2924051675397958,-0.9082417802201528,0.1818838749332999,5.0,0.0
32.798641204833984,20.390785217285156,-1.240444540977478,-0.0,-0.0,-1.0,0.1298968148089046,2.0,0.0
33.55968475341797,18.61224937438965,-1.5009690523147583,-0.0,-0.0,-1.0,0.0988943879033045,1.0,0.0
34.662559509277344,20.492610931396484,-1.7711429595947266,-0.0,-0.0,-1.0,0.0491673642017628,2.0,0.0
34.494789123535156,20.50882339477539,-1.8099839687347412,-0.0,-0.0,-1.0,0.0727896022218905,2.0,0.0
34.16753387451172,20.55604553222656,-1.8878836631774905,-0.0,-0.0,-1.0,0.0496514127153157,2.0,0.0
34.43134307861328,19.962203979492188,-1.7663476467132568,0.0696531069833664,-0.4893151947210713,-0.8693210482339901,0.0359257788344311,6.0,0.0
