x,y,z,nx,ny,nz,curvature,density,label
58.54066467285156,23.524444580078125,-2.618166446685791,-0.3083722376825745,0.7520779199144909,-0.5824820730320673,0.0460044403226866,3.0,0.0
58.88530349731445,25.504966735839844,-2.905440092086792,-0.1871938696757504,0.9028681506380276,-0.3870239756388307,0.0362174112652418,4.0,0.0
58.69013214111328,25.62842559814453,-2.898918390274048,-0.0,-0.0,-1.0,0.0358229118159698,1.0,0.0
57.721343994140625,23.537357330322266,-3.0018253326416016,-0.0,-0.0,-1.0,0.0524542087384999,1.0,0.0
57.90216064453125,23.177433013916016,-2.999964714050293,-0.0,-0.0,-1.0,0.0749373782993413,1.0,0.0
57.75383377075195,23.305774688720703,-2.979719638824463,-0.0,-0.0,-1.0,0.0659159343171723,1.0,0.0
58.80165100097656,25.569114685058594,-2.910325765609741,-0.3533201388420997,-0.5368314405585624,-0.7661441665355274,0.0401446129943271,3.0,0.0
58.75538635253906,25.55447006225586,-2.9307727813720703,-0.9055995896973168,-0.4215599982042911,-0.0466535213467267,0.0425987538695199,4.0,0.0
59.89596939086914,24.083669662475582,-2.950908660888672,-0.0,-0.0,-1.0,0.0585680170935916,1.0,0.0
58.48411178588867,23.65815162658691,-2.6424431800842285,-0.0,-0.0,-1.0,0.0811426210798387,1.0,0.0
58.54209899902344,23.51144027709961,-2.635716438293457,-0.3083722376825745,0.7520779199144909,-0.5824820730320673,0.0533884598714999,3.0,0.0
57.985877990722656,23.230262756347656,-2.8830032348632812,-0.0,-0.0,-1.0,0.0922064762658284,1.0,0.0
57.747825622558594,23.451984405517575,-2.8671011924743652,-0.0,-0.0,-1.0,0.0604401971344106,1.0,0.0
58.126949310302734,25.548828125,-3.109837055206299,-0.0,-0.0,-1.0,0.0501514770728506,1.0,0.0
58.202667236328125,25.326961517333984,-3.1030478477478027,-0.0,-0.0,-1.0,0.0444275457940291,2.0,0.0
57.73895263671875,23.70855712890625,-2.913356065750122,-0.0,-0.0,-1.0,0.0417871846981303,2.0,0.0
58.324275970458984,23.27460670471191,-2.611255168914795,-0.0,-0.0,-1.0,0.1295448086202542,1.0,0.0
58.16875457763672,23.484149932861328,-2.619110107421875,-0.0,-0.0,-1.0,0.1375350129857104,1.0,0.0
57.788917541503906,23.380876541137695,-2.8557944297790527,-0.0,-0.0,-1.0,0.071298401210629,1.0,0.0
58.216041564941406,23.230188369750977,-2.877213478088379,-0.0,-0.0,-1.0,0.1270231399579186,2.0,0.0
57.731170654296875,23.744888305664062,-2.888518810272217,-0.0,-0.0,-1.0,0.0374078479935066,2.0,0.0
57.71078109741211,23.868392944335938,-2.8996262550354004,-0.0,-0.0,-1.0,0.0693616907827912,2.0,0.0
58.80731964111328,25.57954788208008,-2.920250415802002,-0.0,-0.0,-1.0,0.0379687995964083,2.0,0.0
58.2689323425293,23.282642364501953,-2.6638617515563965,-0.0,-0.0,-1.0,0.1178949212032836,2.0,0.0
58.14689636230469,23.53382110595703,-2.6737213134765625,-0.0,-0.0,-1.0,0.1448791203138595,2.0,0.0
58.268798828125,23.272235870361328,-2.6980435848236084,-0.9919393461057407,-0.1200889002652467,0.0404350056312471,0.1261826664628834,3.0,0.0
58.14901351928711,23.50287628173828,-2.705599069595337,0.7839648005149612,0.4547712399206347,-0.4225900033064978,0.1504557661489036,4.0,0.0
58.71446228027344,25.600330352783203,-2.9495723247528076,-0.0,-0.0,-1.0,0.0347300247883607,1.0,0.0
57.92977142333984,23.174556732177734,-2.864279270172119,-0.0,-0.0,-1.0,0.091205899886767,1.0,0.0
57.72063827514648,23.60329818725586,-2.8773012161254883,-0.0,-0.0,-1.0,0.0414918013819173,2.0,0.0
57.98662567138672,25.195146560668945,-3.059497833251953,-0.0,-0.0,-1.0,0.0163643592955162,1.0,0.0
58.138671875,23.299983978271484,-2.7913835048675537,-0.7066622472063979,0.1258022950833548,-0.6962774238225481,0.1581981183219132,4.0,0.0
58.371337890625,23.16476058959961,-2.805335283279419,-0.0,-0.0,-1.0,0.0972301136144754,2.0,0.0
58.15911865234375,23.64117431640625,-2.828878164291382,-0.0,-0.0,-1.0,0.1471488259980419,1.0,0.0
58.367225646972656,23.989208221435547,-2.8894951343536377,-0.0,-0.0,-1.0,0.08103424809371,2.0,0.0
58.427284240722656,24.140193939208984,-2.91229510307312,-0.0,-0.0,-1.0,0.0517568127296357,2.0,0.0
58.23637008666992,24.355384826660156,-2.9125125408172607,-0.0,-0.0,-1.0,0.0198703724492924,1.0,0.0
58.441253662109375,25.424026489257812,-3.050511598587036,-0.0,-0.0,-1.0,0.0942728239901964,1.0,0.0
58.59745788574219,25.354328155517575,-3.060954332351685,-0.0,-0.0,-1.0,0.1666320216150911,1.0,0.0
58.303863525390625,25.561561584472656,-3.049725294113159,-0.8139103858334275,-0.495463182462878,0.3034239915633535,0.0695720304730917,3.0,0.0
59.485897064208984,25.355884552001953,-3.16404128074646,-0.0,-0.0,-1.0,0.0627194876784368,2.0,0.0
59.988616943359375,25.266326904296875,-3.213345766067505,-0.0,-0.0,-1.0,0.0036481916467364,1.0,0.0
57.81971740722656,23.258956909179688,-2.839625358581543,-0.0,-0.0,-1.0,0.0765006016817088,2.0,0.0
57.8125,23.575214385986328,-2.865633964538574,-0.0,-0.0,-1.0,0.0601255091292687,1.0,0.0
57.7452392578125,24.073095321655273,-2.899816513061523,-0.0,-0.0,-1.0,0.0788862628392276,1.0,0.0
58.04990768432617,24.85077667236328,-3.010568141937256,-0.0,-0.0,-1.0,0.0095799806605036,1.0,0.0
58.03563690185547,25.378019332885746,-3.056994915008545,-0.0,-0.0,-1.0,0.0289767829139785,2.0,0.0
58.15440368652344,25.099639892578125,-3.047215461730957,-0.0,-0.0,-1.0,0.0202080605626988,1.0,0.0
57.876953125,25.533905029296875,-3.050451278686523,-0.0,-0.0,-1.0,0.0308020389861892,1.0,0.0
59.66835021972656,23.581378936767575,-3.039383888244629,-0.0,-0.0,-1.0,0.0526783495182525,1.0,0.0
59.0584716796875,23.633865356445312,-2.997249126434326,-0.0,-0.0,-1.0,0.0331808045107585,1.0,0.0
59.80861282348633,23.363136291503903,-3.0305347442626953,-0.0,-0.0,-1.0,0.0526783495182524,1.0,0.0
59.139793395996094,23.53873634338379,-2.9946556091308594,-0.0,-0.0,-1.0,0.035345077348326,1.0,0.0
58.19049453735352,23.151947021484375,-2.8867502212524414,-0.0,-0.0,-1.0,0.0939661769092949,1.0,0.0
57.758399963378906,23.189544677734375,-2.8581995964050293,-0.0,-0.0,-1.0,0.077492596195598,1.0,0.0
58.30420684814453,23.369346618652344,-2.7651381492614746,-0.0,-0.0,-1.0,0.1349451024850624,1.0,0.0
58.549842834472656,23.52152633666992,-2.626793384552002,-0.3083722376825745,0.7520779199144909,-0.5824820730320673,0.0533884598714999,3.0,0.0
58.33286666870117,23.525402069091797,-2.6144022941589355,-0.0,-0.0,-1.0,0.0741094725845979,1.0,0.0
58.736541748046875,25.57451820373535,-2.8906848430633545,-0.8376809409640754,-0.5308805243863995,-0.1282829293895417,0.0404350872055495,3.0,0.0
58.306495666503906,23.159122467041016,-2.6603128910064697,-0.6985670548306759,-0.3935268271189689,-0.597612505092449,0.1232249349159178,3.0,0.0
58.18861770629883,23.239940643310547,-2.658266544342041,-0.0,-0.0,-1.0,0.0952223670333826,1.0,0.0
58.13286590576172,23.435972213745117,-2.6701042652130127,-0.5003197954427747,-0.7242716279883267,-0.474458334502872,0.0794337996815812,4.0,0.0
58.54332733154297,25.197202682495117,-3.0700535774230957,-0.0,-0.0,-1.0,0.0980347091879816,1.0,0.0
58.28145217895508,23.19469451904297,-2.858463764190674,-0.0,-0.0,-1.0,0.1290170340430784,2.0,0.0
58.026981353759766,23.351505279541016,-2.853118419647217,-0.0,-0.0,-1.0,0.1176248341638544,2.0,0.0
57.93627166748047,23.589344024658203,-2.8684496879577637,-0.0,-0.0,-1.0,0.0577468669074382,1.0,0.0
57.78535842895508,23.953693389892575,-2.8913159370422363,-0.0,-0.0,-1.0,0.0797217585019518,1.0,0.0
58.7122802734375,25.503921508789062,-2.9460935592651367,-0.0,-0.0,-1.0,0.0396676440770108,2.0,0.0
58.2945671081543,23.187583923339844,-2.6651110649108887,-0.6985670548306759,-0.3935268271189689,-0.597612505092449,0.1279707930268004,3.0,0.0
58.49516677856445,25.61314392089844,-2.9440441131591797,-0.0,-0.0,-1.0,0.0522184753726277,1.0,0.0
58.159645080566406,23.41122817993164,-2.6800785064697266,-0.2841808510830506,-0.8500912331385165,-0.4433803550212272,0.1067880502567436,6.0,0.0
57.76304626464844,24.02616500854492,-2.958207607269287,-0.0,-0.0,-1.0,0.0498761137047187,1.0,0.0
57.722469329833984,23.64297866821289,-2.928098201751709,-0.0,-0.0,-1.0,0.0423991573857573,2.0,0.0
58.17799377441406,23.482622146606445,-2.672342300415039,0.7950206955487691,0.4218507662882582,-0.4358715689640244,0.1748901526262287,3.0,0.0
58.069976806640625,23.78194046020508,-2.6650702953338623,-0.0,-0.0,-1.0,0.2433472388196426,1.0,0.0
57.96708679199219,23.89379119873047,-2.562705993652344,-0.0,-0.0,-1.0,0.1502880699434685,1.0,0.0
58.28656005859375,23.988466262817383,-2.429532051086426,-0.0,-0.0,-1.0,0.1565967974995918,1.0,0.0
58.235328674316406,23.409290313720703,-2.568199634552002,-0.0,-0.0,-1.0,0.1373243541913695,1.0,0.0
58.20360565185547,23.794025421142575,-2.5835371017456055,-0.0,-0.0,-1.0,0.2616565735186386,1.0,0.0
58.12733459472656,23.616600036621097,-2.5693283081054688,-0.0,-0.0,-1.0,0.1580060212565553,1.0,0.0
58.063045501708984,23.648645401000977,-2.7016077041625977,-0.0,-0.0,-1.0,0.1474938738376781,1.0,0.0
58.098350524902344,23.50383758544922,-2.6994667053222656,-0.0,-0.0,-1.0,0.1029307649508042,1.0,0.0
58.175987243652344,23.852264404296875,-2.7186760902404785,-0.0,-0.0,-1.0,0.1826608689769349,1.0,0.0
58.11846923828125,23.298736572265625,-2.713060140609741,-0.0,-0.0,-1.0,0.0932074338454673,1.0,0.0
58.29302215576172,23.225109100341797,-2.715898275375366,-0.7667833284355707,-0.6411974416492108,-0.0301524137636614,0.1386508834920229,4.0,0.0
57.93913269042969,23.659324645996097,-2.7354886531829834,-0.0,-0.0,-1.0,0.103354670039297,1.0,0.0
58.242637634277344,23.455764770507812,-2.6077449321746826,-0.0,-0.0,-1.0,0.1128710357174331,1.0,0.0
58.14354705810547,23.902767181396484,-2.834946393966675,-0.0,-0.0,-1.0,0.0993625928205228,1.0,0.0
57.751258850097656,23.334592819213867,-2.879517078399658,-0.0,-0.0,-1.0,0.0659159343171723,1.0,0.0
58.19534683227539,23.724891662597656,-2.6095118522644043,-0.0,-0.0,-1.0,0.1745782756429678,1.0,0.0
57.88897705078125,23.608379364013672,-2.8169007301330566,-0.0,-0.0,-1.0,0.0621456794558386,1.0,0.0
58.53264999389648,23.233875274658203,-2.880312919616699,-0.0,-0.0,-1.0,0.1261849756299543,1.0,0.0
57.83396911621094,24.032772064208984,-2.823403835296631,-0.0,-0.0,-1.0,0.0895064491405015,1.0,0.0
57.85189437866211,23.777652740478516,-2.8176989555358887,-0.0,-0.0,-1.0,0.0623686682976172,1.0,0.0
58.1263427734375,24.27050018310547,-2.8646225929260254,-0.0,-0.0,-1.0,0.0321654768462762,1.0,0.0
58.37266159057617,24.42521095275879,-2.8980093002319336,-0.0,-0.0,-1.0,0.0199998244446072,1.0,0.0
58.65023422241211,24.5800724029541,-2.9350733757019043,-0.0,-0.0,-1.0,0.0206363336218141,1.0,0.0
58.80709457397461,25.589839935302734,-2.9862828254699707,-0.0,-0.0,-1.0,0.0413299853179044,1.0,0.0
60.17237091064453,25.204511642456055,-3.131748676300049,-0.0,-0.0,-1.0,0.0191510810030909,1.0,0.0
57.73062896728515,23.559017181396484,-2.8592121601104736,-0.0,-0.0,-1.0,0.0433666246250658,2.0,0.0
57.73490905761719,23.884191513061523,-2.870089292526245,-0.0,-0.0,-1.0,0.0794434048874908,2.0,0.0
58.15749740600586,24.188392639160156,-2.930382013320923,-0.0,-0.0,-1.0,0.042687528494023,1.0,0.0
58.64034652709961,24.41254234313965,-2.995389223098755,-0.0,-0.0,-1.0,0.0189334064809171,1.0,0.0
58.670188903808594,25.421405792236328,-3.0334489345550537,-0.9421507236655318,0.027997974150767,-0.3340181542071751,0.0513021618145683,3.0,0.0
60.07758712768555,24.68951988220215,-3.176201581954956,-0.0,-0.0,-1.0,0.0495549542653711,1.0,0.0
60.08795166015625,25.038789749145508,-3.1893789768218994,-0.0,-0.0,-1.0,0.0201651478062858,2.0,0.0
58.34270095825195,25.405529022216797,-3.052459478378296,-0.0,-0.0,-1.0,0.067237954582032,2.0,0.0
58.584983825683594,24.985122680664062,-3.066202402114868,-0.0,-0.0,-1.0,0.0295620913644521,1.0,0.0
58.649391174316406,24.66421890258789,-3.0622589588165283,-0.0,-0.0,-1.0,0.0307039126687729,1.0,0.0
58.28973007202149,23.55197525024414,-2.7787468433380127,-0.0,-0.0,-1.0,0.1252646706155233,1.0,0.0
58.07577896118164,23.316104888916016,-2.7474114894866943,-0.0,-0.0,-1.0,0.114008692555059,1.0,0.0
59.47408676147461,24.52899742126465,-3.0893726348876953,-0.0,-0.0,-1.0,0.0505176149946267,1.0,0.0
59.40111541748047,24.30023956298828,-3.070188522338867,-0.0,-0.0,-1.0,0.0458797351259961,1.0,0.0
58.82597351074219,24.93392562866211,-2.9821643829345703,-0.0,-0.0,-1.0,0.0347749819446274,1.0,0.0
59.43557357788086,24.8193359375,-3.090090751647949,-0.0,-0.0,-1.0,0.0334467535263921,1.0,0.0
58.03622055053711,23.16386985778809,-2.793086051940918,-0.0,-0.0,-1.0,0.1048264846816126,1.0,0.0
58.3343505859375,23.823457717895508,-2.862948417663574,-0.0,-0.0,-1.0,0.1094445248591905,1.0,0.0
58.38592147827149,25.38465118408203,-2.9157276153564453,-0.0,-0.0,-1.0,0.0548881483774929,1.0,0.0
58.57311248779297,25.154483795166016,-2.942663192749023,-0.0,-0.0,-1.0,0.0609908954573004,1.0,0.0
58.41749572753906,25.59117889404297,-2.9279937744140625,-0.0,-0.0,-1.0,0.0443363574467277,1.0,0.0
58.6129150390625,25.320755004882812,-2.902044773101806,-0.0,-0.0,-1.0,0.09435319261827,1.0,0.0
58.85997009277344,25.019622802734375,-2.904172420501709,-0.0,-0.0,-1.0,0.0479456595997651,1.0,0.0
58.12531661987305,23.889835357666016,-2.7279162406921387,-0.0,-0.0,-1.0,0.1477727713051194,1.0,0.0
57.82761764526367,24.2863826751709,-2.752479076385498,-0.0,-0.0,-1.0,0.0618322578780994,1.0,0.0
57.886627197265625,24.03854179382324,-2.7250075340270996,-0.0,-0.0,-1.0,0.0866975823225449,1.0,0.0
58.243263244628906,24.06083106994629,-2.777346134185791,-0.0,-0.0,-1.0,0.0642881881672418,1.0,0.0
58.438995361328125,24.62248992919922,-2.8967251777648926,-0.0,-0.0,-1.0,0.017368740391335,1.0,0.0
58.69833755493164,24.98409080505371,-2.985856533050537,-0.0,-0.0,-1.0,0.0348768312089324,1.0,0.0
58.05106735229492,25.377044677734375,-3.0004992485046387,-0.0,-0.0,-1.0,0.0289767829139786,1.0,0.0
57.81270980834961,25.48278427124023,-2.999054431915283,-0.0,-0.0,-1.0,0.026802009289832,1.0,0.0
58.34630584716797,23.974882125854492,-2.8338003158569336,-0.0,-0.0,-1.0,0.0825047617489329,1.0,0.0
58.13755798339844,23.224042892456055,-2.8105239868164062,-0.0,-0.0,-1.0,0.1295204383511426,2.0,0.0
57.934478759765625,23.487974166870117,-2.7693090438842773,-0.0,-0.0,-1.0,0.1040437846782571,1.0,0.0
59.06187438964844,24.01789093017578,-3.1843185424804688,-0.0,-0.0,-1.0,0.0162273402000677,1.0,0.0
58.06650924682617,23.617246627807617,-2.368636131286621,-0.0,-0.0,-1.0,0.1500017354280212,1.0,0.0
58.24063873291016,23.43597412109375,-2.371701240539551,-0.0,-0.0,-1.0,0.1757565087023556,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
