x,y,z,nx,ny,nz,curvature,density,label
33.083526611328125,-22.67736053466797,0.947890043258667,0.4210284460102111,-0.5161598152639574,-0.7458646611530161,0.2366929526609117,3.0,1.0
35.05511474609375,-23.475229263305664,0.3929696083068847,-0.0,-0.0,-1.0,0.050334150044561,1.0,1.0
33.58732223510742,-24.149585723876953,0.7830491065979004,-0.0,-0.0,-1.0,0.1331417719295405,2.0,1.0
33.97644805908203,-24.0942440032959,0.883012056350708,-0.0,-0.0,-1.0,0.1568004045083602,1.0,1.0
33.68632125854492,-23.856225967407227,0.6406736373901367,-0.0,-0.0,-1.0,0.1649736140386256,2.0,1.0
33.923248291015625,-23.83773422241211,0.7582087516784668,-0.0,-0.0,-1.0,0.1255431878480554,1.0,1.0
34.30958557128906,-23.79220390319824,0.8524141311645508,-0.0,-0.0,-1.0,0.1568914533774218,1.0,1.0
33.388484954833984,-23.48010635375977,0.7486487627029419,0.7505938762336803,-0.607588005353008,-0.2597030009677433,0.1234265417841624,3.0,1.0
33.660255432128906,-23.41684913635254,0.7011454105377197,-0.0,-0.0,-1.0,0.1753536615301582,1.0,1.0
34.026222229003906,-23.40832138061523,0.625483512878418,-0.0,-0.0,-1.0,0.0558907713717787,2.0,1.0
34.41004943847656,-23.35314559936523,0.5490283966064453,-0.0,-0.0,-1.0,0.0660906609627664,1.0,1.0
33.38273620605469,-22.919998168945312,0.8187549114227295,-0.0,-0.0,-1.0,0.1413832744070184,1.0,1.0
33.70140075683594,-23.069522857666016,0.7337133884429932,-0.0,-0.0,-1.0,0.1904420170372117,1.0,1.0
33.99760055541992,-23.17656135559082,0.6582057476043701,-0.0,-0.0,-1.0,0.1854339662220853,1.0,1.0
34.534149169921875,-23.188980102539062,0.5390048027038574,0.8347969709087506,-0.243138510038543,-0.493961215378103,0.0277174823582596,3.0,1.0
34.32769012451172,-22.717992782592773,0.6335810422897339,-0.0,-0.0,-1.0,0.104163677261751,1.0,1.0
34.579830169677734,-22.704206466674805,0.5771002769470215,-0.0,-0.0,-1.0,0.1078059475042544,1.0,1.0
34.78304672241211,-22.81148910522461,0.5201187133789062,-0.0,-0.0,-1.0,0.0501626126731421,1.0,1.0
34.03267288208008,-22.30176544189453,0.7416326999664307,-0.0,-0.0,-1.0,0.1134686822663081,2.0,1.0
34.225547790527344,-22.34725570678711,0.6926991939544678,-0.0,-0.0,-1.0,0.0534376987971904,1.0,1.0
34.67230224609375,-22.37519264221191,0.5852642059326172,-0.0,-0.0,-1.0,0.1293026257655545,1.0,1.0
34.864200592041016,-22.272430419921875,0.548304557800293,-0.0,-0.0,-1.0,0.0754725079781039,1.0,1.0
34.804935455322266,-21.997461318969727,0.5844321250915527,-0.0,-0.0,-1.0,0.0679283073709047,1.0,1.0
35.05292510986328,-21.99353790283203,0.5238199234008789,-0.0,-0.0,-1.0,0.0728115374937346,1.0,1.0
33.64331817626953,-23.888582229614254,1.1179256439208984,-0.3209770760215532,-0.917431888724202,0.2351434588088669,0.1729279402504302,4.0,2.0
33.583831787109375,-23.311643600463867,1.0300952196121216,0.9360952501330416,0.2590510443121148,-0.2379458743478458,0.1990786493449332,7.0,2.0
33.068973541259766,-22.644935607910156,0.9172360897064208,-0.0,-0.0,-1.0,0.2326064798485045,2.0,1.0
34.36594009399414,-22.469406127929688,0.9513174295425416,0.602035515037807,-0.6680752855837313,-0.4372969830965886,0.1091300794770882,5.0,1.0
34.687156677246094,-22.42379379272461,0.8889610767364502,0.7918759129814043,-0.2091711334163413,-0.5737420808910488,0.1520529314687895,3.0,1.0
35.171714782714844,-24.28152656555176,0.5144295692443848,-0.0,-0.0,-1.0,0.0652425890387202,1.0,1.0
33.68313217163086,-23.98369026184082,0.8425513505935669,-0.0,-0.0,-1.0,0.1518658686091925,1.0,1.0
33.89340591430664,-24.01453018188477,0.7997084856033325,-0.0,-0.0,-1.0,0.1540858454691535,1.0,1.0
34.736717224121094,-24.299034118652344,0.5993013381958008,-0.4658706820975796,0.4329781563007861,-0.7716828517780527,0.0169194159470024,4.0,1.0
34.81634521484375,-23.670106887817383,0.6645913124084473,-0.0,-0.0,-1.0,0.0913995678880202,1.0,1.0
34.62049102783203,-23.50467109680176,0.7257798910140991,-0.0,-0.0,-1.0,0.0816567648381956,1.0,1.0
33.661556243896484,-23.678123474121097,1.0343416929244995,-0.0,-0.0,-1.0,0.1021584535402525,1.0,2.0
33.61822509765625,-23.332443237304688,1.082907795906067,0.7018655999353745,0.7083952224940326,0.0745713643095457,0.1531010299069048,5.0,2.0
33.74327850341797,-22.91588592529297,0.9797382354736328,0.7448474632999841,-0.6671464810808484,-0.0108549157997698,0.1441551943436425,3.0,1.0
34.344268798828125,-22.446382522583008,0.9099078178405762,0.7403193915547633,-0.1603037645845648,-0.6528628504885247,0.1233206115329601,4.0,1.0
34.658477783203125,-22.4881534576416,0.8353559970855713,-0.0,-0.0,-1.0,0.1326921747319437,2.0,1.0
33.759307861328125,-23.95271110534668,1.0330687761306765,-0.0,-0.0,-1.0,0.2196346636524356,1.0,2.0
33.69789123535156,-23.84735870361328,1.189625263214111,-0.0,-0.0,-1.0,0.1475648881440152,1.0,2.0
33.632503509521484,-23.306638717651367,1.1539090871810913,0.8892013014596112,-0.0747609522471949,-0.4513666419903291,0.170949301985887,3.0,2.0
33.646766662597656,-24.033933639526367,1.1862261295318604,-0.0,-0.0,-1.0,0.1443967576489584,1.0,2.0
33.55472183227539,-23.69144630432129,1.0489609241485596,-0.0,-0.0,-1.0,0.0612033002295829,1.0,2.0
33.61486053466797,-23.915000915527344,0.98110032081604,0.0677521639299014,-0.9320004819531138,-0.356068456791639,0.1234462934297039,3.0,1.0
33.95824432373047,-24.03408432006836,0.9320331811904908,-0.0,-0.0,-1.0,0.1527347341242285,2.0,1.0
33.59198760986328,-23.387292861938477,1.1369714736938477,-0.0,-0.0,-1.0,0.2632592333488461,1.0,2.0
33.608314514160156,-23.803232192993164,1.3629841804504397,-0.0,-0.0,-1.0,0.2009771836743301,2.0,2.0
33.2470703125,-21.951744079589844,0.6135077476501465,-0.0,-0.0,-1.0,0.0462378089400416,1.0,1.0
34.825740814208984,-21.87172508239746,0.5595180988311768,-0.0,-0.0,-1.0,0.0660563647122224,1.0,1.0
34.77259826660156,-22.11355972290039,0.587805986404419,-0.0,-0.0,-1.0,0.0678429324130352,2.0,1.0
34.4381103515625,-22.40675926208496,0.677255392074585,-0.5211594860518867,-0.4505120988956779,-0.7248666352141918,0.2179222399494747,4.0,1.0
34.0179443359375,-22.2935791015625,0.757117748260498,-0.0,-0.0,-1.0,0.0797272587973701,2.0,1.0
33.38495635986328,-22.47686767578125,0.5278079509735107,-0.0,-0.0,-1.0,0.0541329572798975,2.0,1.0
33.112548828125,-22.115623474121097,0.5617408752441406,-0.0,-0.0,-1.0,0.0481162986422783,1.0,1.0
33.88874435424805,-23.14601707458496,0.8372607231140137,-0.5623399637015891,-0.8171552716856284,0.1266136927053403,0.1834609548180324,3.0,1.0
33.19072341918945,-22.71008682250977,0.5935494899749756,-0.0,-0.0,-1.0,0.1472416125680476,1.0,1.0
33.07299041748047,-22.47283935546875,0.6029560565948486,-0.0,-0.0,-1.0,0.1712180791583851,1.0,1.0
33.83665466308594,-23.80841064453125,0.5016531944274902,-0.0,-0.0,-1.0,0.0816069630715081,1.0,1.0
33.33808898925781,-23.32536506652832,0.6001327037811279,-0.0,-0.0,-1.0,0.1000471405644033,1.0,1.0
33.2158317565918,-23.00251007080078,0.6090846061706543,-0.0,-0.0,-1.0,0.0491219577686046,1.0,1.0
33.017494201660156,-22.787797927856445,0.6419782638549805,-0.0,-0.0,-1.0,0.1613103639376209,2.0,1.0
33.70771408081055,-23.759620666503903,0.5317392349243164,-0.0,-0.0,-1.0,0.0903237150437852,1.0,1.0
33.37645721435547,-23.532215118408203,0.6028239727020264,-0.0,-0.0,-1.0,0.1021905957263591,1.0,1.0
33.84978485107422,-23.118160247802734,0.8440124988555908,-0.558876300827288,-0.6599097920390717,-0.5021716307643791,0.2214829615008079,3.0,1.0
33.7067756652832,-22.84116554260254,0.8581669330596924,-0.0,-0.0,-1.0,0.1061184481401699,2.0,1.0
33.707733154296875,-23.314998626708984,0.8845927715301514,0.9249532070900224,-0.1730393445216619,-0.3384064862578675,0.1668555016082821,3.0,1.0
33.45628356933594,-22.186222076416016,0.5536775588989258,-0.0,-0.0,-1.0,0.0429843286753526,1.0,1.0
34.069488525390625,-22.36457061767578,0.8270113468170166,-0.0,-0.0,-1.0,0.0680198979120381,2.0,1.0
33.3862419128418,-22.32810401916504,0.5798854827880859,-0.0,-0.0,-1.0,0.0674956146432157,1.0,1.0
33.24433898925781,-22.08930206298828,0.5959432125091553,-0.0,-0.0,-1.0,0.0363946873267294,1.0,1.0
34.29400634765625,-23.7138614654541,0.8347694873809814,-0.0,-0.0,-1.0,0.1038960079851705,1.0,1.0
33.619171142578125,-23.02764892578125,0.7595617771148682,-0.3595992704933126,-0.6701372574469826,-0.6493107274965616,0.1977744987434764,3.0,1.0
33.449546813964844,-22.742692947387695,0.5910320281982422,-0.0,-0.0,-1.0,0.045728314565908,1.0,1.0
33.360328674316406,-22.51338768005371,0.5983402729034424,-0.0,-0.0,-1.0,0.1153063038186799,1.0,1.0
33.43437194824219,-23.417993545532227,0.6282815933227539,-0.0,-0.0,-1.0,0.1538605018432602,1.0,1.0
33.320804595947266,-23.05535888671875,0.6388893127441406,-0.0,-0.0,-1.0,0.0916201213457665,1.0,1.0
33.598236083984375,-24.20757293701172,0.6127524375915527,-0.0,-0.0,-1.0,0.1240848004163996,1.0,1.0
33.47649383544922,-24.01448631286621,0.6379990577697754,-0.0,-0.0,-1.0,0.1213902775968982,1.0,1.0
33.65976333618164,-23.328432083129883,0.9534103870391846,-0.0,-0.0,-1.0,0.2922027609743965,2.0,1.0
33.72888946533203,-23.971790313720703,0.9576659202575684,-0.0,-0.0,-1.0,0.0998339416978109,2.0,1.0
33.617000579833984,-23.72926902770996,1.1617038249969482,-0.0,-0.0,-1.0,0.1321745862254548,1.0,2.0
33.57199478149414,-23.45030212402344,0.975623607635498,-0.0,-0.0,-1.0,0.1379514666964862,2.0,1.0
33.57923126220703,-23.86482810974121,0.9861116409301758,-0.0,-0.0,-1.0,0.100518504769426,2.0,1.0
34.13005828857422,-22.840789794921875,0.5100266933441162,-0.0,-0.0,-1.0,0.0547444162328144,1.0,1.0
34.156044006347656,-23.445148468017575,0.5435256958007812,-0.0,-0.0,-1.0,0.0539423108240825,2.0,1.0
34.008460998535156,-22.954877853393555,0.5452060699462891,-0.0,-0.0,-1.0,0.0635981050270757,1.0,1.0
33.633480072021484,-22.61687660217285,0.60355544090271,-0.0,-0.0,-1.0,0.0692899481552632,1.0,1.0
33.553077697753906,-22.26200485229492,0.59177565574646,-0.0,-0.0,-1.0,0.0341247184668043,1.0,1.0
33.2805290222168,-22.0008544921875,0.6277718544006348,-0.0,-0.0,-1.0,0.0381579439753966,1.0,1.0
34.09252166748047,-24.202892303466797,0.5948965549468994,-0.0,-0.0,-1.0,0.1018942446713597,1.0,1.0
33.7791633605957,-23.8695011138916,0.6510090827941895,-0.0,-0.0,-1.0,0.1781065071263828,2.0,1.0
33.83393859863281,-23.477582931518555,0.6176364421844482,-0.0,-0.0,-1.0,0.0545774638265855,1.0,1.0
33.58415985107422,-23.151033401489254,0.653512716293335,-0.0,-0.0,-1.0,0.255411900678386,1.0,1.0
33.568782806396484,-22.80660057067871,0.6327593326568604,-0.0,-0.0,-1.0,0.0814669671720399,1.0,1.0
33.879615783691406,-24.20677375793457,0.64322829246521,-0.0,-0.0,-1.0,0.1068963435409861,1.0,1.0
33.66596603393555,-24.003273010253903,0.6827089786529541,-0.0,-0.0,-1.0,0.1551228249169269,1.0,1.0
34.22822952270508,-22.45648765563965,0.8795297145843506,-0.7169037825149317,-0.6384262483834195,-0.2801087145928446,0.0597531802867219,3.0,1.0
33.739418029785156,-22.920578002929688,1.0032150745391846,-0.8242798197447843,-0.5136383736481207,-0.2381982365124043,0.1467428784341901,3.0,2.0
33.666168212890625,-23.48277473449707,1.0506761074066162,-0.0,-0.0,-1.0,0.1789170085647498,1.0,2.0
33.15840148925781,-22.543630599975582,0.7032129764556885,-0.0,-0.0,-1.0,0.209783145325366,1.0,1.0
33.65470886230469,-23.904396057128903,1.0739212036132812,-0.0490031127271597,-0.9973802186059904,-0.0532108492369364,0.1063943333341181,6.0,2.0
33.13323974609375,-24.303911209106445,0.8155930042266846,-0.0,-0.0,-1.0,0.1658182702109001,2.0,1.0
34.271484375,-22.75922203063965,0.5321195125579834,-0.0,-0.0,-1.0,0.0708577184075127,1.0,1.0
33.96197509765625,-22.752613067626953,0.5989618301391602,-0.0,-0.0,-1.0,0.0803627844830687,1.0,1.0
33.80012512207031,-22.42543601989746,0.61920166015625,-0.0,-0.0,-1.0,0.058672185247426,1.0,1.0
33.7950439453125,-22.05632781982422,0.6006720066070557,-0.0,-0.0,-1.0,0.0188220363379175,1.0,1.0
33.93062973022461,-23.577335357666016,0.6319961547851562,-0.0,-0.0,-1.0,0.0662240326873897,1.0,1.0
33.98257064819336,-23.118663787841797,0.6081314086914062,-0.0,-0.0,-1.0,0.2039831040769252,1.0,1.0
33.62134552001953,-23.016921997070312,0.6831927299499512,0.1029350653990201,0.7872527469505071,-0.6079781942883972,0.2359413540560127,3.0,1.0
33.962127685546875,-24.19371795654297,0.6344447135925293,-0.0,-0.0,-1.0,0.1105444646970926,1.0,1.0
33.66649627685547,-23.813879013061523,0.6939787864685059,-0.0,-0.0,-1.0,0.1729829073541858,1.0,1.0
33.50483703613281,-23.327486038208008,0.7184350490570068,-0.0,-0.0,-1.0,0.2112414553646992,1.0,1.0
33.550628662109375,-23.17292022705078,0.7038655281066895,-0.0,-0.0,-1.0,0.2075224892605334,2.0,1.0
33.03004837036133,-22.524824142456055,0.7909541130065918,-0.0,-0.0,-1.0,0.2287645025475426,2.0,1.0
33.53973388671875,-24.359859466552734,0.7271637916564941,-0.0,-0.0,-1.0,0.1582941278196869,1.0,1.0
33.14063262939453,-24.293182373046875,0.8135271072387695,-0.0,-0.0,-1.0,0.1658182702109001,2.0,1.0
34.3692626953125,-22.455774307250977,0.9355220794677734,0.7874103681679775,-0.1754594210333041,-0.590930540480206,0.1091300794770882,6.0,1.0
33.66987609863281,-23.356698989868164,1.0938162803649902,-0.0,-0.0,-1.0,0.2486519534106556,1.0,2.0
33.67354202270508,-23.900232315063477,1.104494571685791,-0.3209770760215532,-0.917431888724202,0.2351434588088669,0.1609802489757383,4.0,2.0
34.94346618652344,-22.104368209838867,0.5467283725738525,-0.0,-0.0,-1.0,0.0728115374937346,1.0,1.0
34.759361267089844,-21.96465301513672,0.5798189640045166,-0.0,-0.0,-1.0,0.0660563647122224,1.0,1.0
34.77653503417969,-21.917301177978516,0.5751705169677734,-0.0,-0.0,-1.0,0.0660563647122224,1.0,1.0
34.7196159362793,-24.31734848022461,0.5984377861022949,-0.4441144399124001,0.4511966414033817,-0.7740697352613671,0.0179629315584932,3.0,1.0
34.75596618652344,-23.594133377075195,0.5986273288726807,-0.0,-0.0,-1.0,0.0833073683728292,1.0,1.0
34.37858581542969,-22.704814910888672,0.6695659160614014,0.1806634552240118,-0.96349079945156,-0.1976011015118971,0.110520581463835,3.0,1.0
34.36506271362305,-22.366605758666992,0.6669869422912598,-0.0,-0.0,-1.0,0.1306364751806676,1.0,1.0
34.447471618652344,-23.96041488647461,0.6568851470947266,0.5156298037221342,0.8089940539557241,-0.2822313345072731,0.0951981859174173,3.0,1.0
34.38465881347656,-23.609392166137695,0.6719486713409424,-0.0,-0.0,-1.0,0.0909456793315201,1.0,1.0
32.77316665649414,-23.005640029907227,0.597559928894043,-0.0,-0.0,-1.0,0.0970928447714236,2.0,1.0
34.068397521972656,-22.266902923583984,0.7238681316375732,-0.0,-0.0,-1.0,0.1038243489334325,2.0,1.0
34.10960388183594,-21.86705780029297,0.7058966159820557,-0.0,-0.0,-1.0,0.0395196439790233,1.0,1.0
33.902862548828125,-23.11161231994629,0.7673296928405762,-0.0,-0.0,-1.0,0.1766997624033781,1.0,1.0
33.811241149902344,-24.013174057006836,0.7814915180206299,-0.0,-0.0,-1.0,0.2356695413718494,2.0,1.0
33.69453430175781,-23.262657165527344,0.8089492321014404,0.3028271192920597,-0.6426848725861279,-0.7037413518972904,0.2205550609520785,3.0,1.0
33.760501861572266,-22.840267181396484,0.7936732769012451,0.4437529591784792,-0.8587404713819624,0.2562188791463806,0.1323151163994129,4.0,1.0
33.6860237121582,-24.038183212280273,0.8056936264038086,-0.0365766547912156,-0.341560574380118,-0.9391477638547666,0.2792698396957575,3.0,1.0
33.549522399902344,-23.414125442504883,0.8376843929290771,0.1595010794662898,-0.0139313722323941,-0.9870994491523188,0.204263790971653,3.0,1.0
33.64499282836914,-23.82682228088379,1.2375524044036863,-0.0,-0.0,-1.0,0.1803967321564968,2.0,2.0
34.81916046142578,-22.12845993041992,0.5940990447998047,-0.3056300890901821,-0.9521247132870256,0.0069841957895184,0.0727788655224689,3.0,1.0
34.816810607910156,-22.060518264770508,0.5935752391815186,-0.0,-0.0,-1.0,0.0680678179471986,1.0,1.0
34.41622543334961,-22.699533462524418,0.6782271862030029,0.1806634552240118,-0.96349079945156,-0.1976011015118971,0.1095721604888954,3.0,1.0
34.56419372558594,-22.40571975708008,0.6474063396453857,0.9774245554856024,0.1848097942484,-0.1024039954476229,0.2126442128020055,3.0,1.0
34.46919250488281,-23.97398376464844,0.6576745510101318,-0.0,-0.0,-1.0,0.0912930050867181,2.0,1.0
34.09675979614258,-22.331628799438477,0.738593339920044,-0.8239154052492476,0.1133836054549091,-0.5552545029146663,0.0837172281607709,3.0,1.0
33.762638092041016,-24.07515335083008,0.7915408611297607,-0.0,-0.0,-1.0,0.2162273028749033,1.0,1.0
33.042537689208984,-22.269590377807617,0.5335452556610107,-0.0,-0.0,-1.0,0.0787609772981309,1.0,1.0
32.78233337402344,-23.034767150878903,0.5925562381744385,-0.0,-0.0,-1.0,0.0856682772046072,2.0,1.0
32.821956634521484,-22.33219337463379,0.5853440761566162,-0.0,-0.0,-1.0,0.1200632783114704,1.0,1.0
33.72887420654297,-24.024883270263672,0.7991876602172852,-0.0,-0.0,-1.0,0.1777866923546077,2.0,1.0
33.785797119140625,-23.21930694580078,0.8003017902374268,-0.3273978619739519,-0.1004792092696248,-0.9395289077401696,0.1035556858296632,3.0,1.0
33.739723205566406,-22.84493827819824,0.8109407424926758,-0.6375496374624462,-0.01157938680491,-0.7703222556649428,0.0993678365133463,3.0,1.0
33.656917572021484,-24.053102493286133,0.8122532367706299,0.2240146457600253,-0.7239193982218988,-0.6525014508513023,0.2653726929166681,3.0,1.0
33.57068634033203,-23.384078979492188,0.8406801223754883,-0.0,-0.0,-1.0,0.2442863937858037,2.0,1.0
33.60454559326172,-23.82579040527344,1.2602384090423584,-0.4849919343686168,0.0970676264055171,-0.8691148943041914,0.1715828336973384,3.0,2.0
34.807411193847656,-24.09507179260254,0.5880868434906006,-0.0,-0.0,-1.0,0.0169663047482262,2.0,1.0
34.64652633666992,-24.005189895629883,0.6221287250518799,-0.0,-0.0,-1.0,0.023998871769489,1.0,1.0
34.41872787475586,-24.29142951965332,0.6429824829101562,-0.0,-0.0,-1.0,0.0282383777078214,1.0,1.0
34.510494232177734,-23.92073631286621,0.6514174938201904,-0.0,-0.0,-1.0,0.0823571630599481,1.0,1.0
34.08789825439453,-23.945314407348633,0.7241482734680176,0.0424988014116882,0.1175131863952364,-0.9921615306500292,0.2460369745336189,3.0,1.0
33.753841400146484,-23.172365188598633,0.8290269374847412,-0.0,-0.0,-1.0,0.1763297475867813,2.0,1.0
33.736976623535156,-22.7946720123291,0.8510522842407227,-0.0,-0.0,-1.0,0.083760108975694,1.0,1.0
33.651275634765625,-23.95921516418457,0.79966139793396,-0.0,-0.0,-1.0,0.1578259889625093,2.0,1.0
33.552345275878906,-23.273487091064453,0.8595192432403564,-0.0,-0.0,-1.0,0.2563540918256978,1.0,1.0
32.995609283447266,-22.36301040649414,0.5839955806732178,-0.0,-0.0,-1.0,0.1339547460028339,1.0,1.0
33.60204315185547,-23.7779598236084,1.266976833343506,-0.0,-0.0,-1.0,0.1599297960796771,2.0,2.0
33.47910690307617,-23.384502410888672,0.866187334060669,-0.0,-0.0,-1.0,0.1480392940053202,2.0,1.0
34.86646270751953,-23.31661033630371,0.452672004699707,-0.0,-0.0,-1.0,0.0476206770319364,1.0,1.0
34.536705017089844,-23.148361206054688,0.5233306884765625,-0.0,-0.0,-1.0,0.0291271429902025,2.0,1.0
34.12824249267578,-23.436294555664062,0.5784502029418945,-0.0,-0.0,-1.0,0.0548375227490105,2.0,1.0
34.021728515625,-22.60411071777344,0.6498813629150391,-0.0,-0.0,-1.0,0.0546463973171017,1.0,1.0
34.14947509765625,-21.899993896484375,0.6610457897186279,-0.0,-0.0,-1.0,0.044184907128785,1.0,1.0
33.848628997802734,-23.64101791381836,0.6140949726104736,-0.0,-0.0,-1.0,0.0676528849106011,1.0,1.0
33.689552307128906,-23.147016525268555,0.6773416996002197,-0.0,-0.0,-1.0,0.2168241489030305,2.0,1.0
33.61967086791992,-23.004179000854492,0.6994097232818604,0.7649343107337354,0.357803335908125,-0.5355859156805031,0.2359413540560127,4.0,1.0
33.46907424926758,-24.332983016967773,0.6257810592651367,-0.0,-0.0,-1.0,0.1506325034880874,1.0,1.0
33.52675247192383,-24.068674087524418,0.6379015445709229,-0.0,-0.0,-1.0,0.1240049627844267,1.0,1.0
33.507259368896484,-23.68311882019043,0.6718149185180664,-0.0,-0.0,-1.0,0.1040324001382979,2.0,1.0
33.54059982299805,-23.221349716186523,0.6992735862731934,-0.0,-0.0,-1.0,0.1321126417420675,2.0,1.0
33.67103958129883,-23.96794891357422,1.0900278091430664,-0.0,-0.0,-1.0,0.1773801942459598,1.0,2.0
33.87815856933594,-22.037202835083008,0.6625335216522217,0.2248267381697099,0.8857030126031462,-0.406181131109853,0.0154220017384667,3.0,1.0
33.668670654296875,-22.949064254760746,0.6430284976959229,-0.0,-0.0,-1.0,0.1236516399334927,2.0,1.0
33.72777557373047,-22.752107620239254,0.6460006237030029,-0.0,-0.0,-1.0,0.1909607255934215,1.0,1.0
33.29370880126953,-24.213905334472656,0.605480432510376,-0.0,-0.0,-1.0,0.1204812713215199,1.0,1.0
33.40867233276367,-23.85357093811035,0.6177911758422852,-0.0,-0.0,-1.0,0.0955667644221373,1.0,1.0
33.356292724609375,-23.460479736328125,0.6595559120178223,-0.0,-0.0,-1.0,0.1295094955805805,1.0,1.0
33.335514068603516,-23.067401885986328,0.6937544345855713,-0.6815472639382302,-0.1991338739374662,-0.704158382232982,0.0991633605988733,4.0,1.0
33.03095245361328,-24.3590087890625,0.6361885070800781,-0.0,-0.0,-1.0,0.1658182702109001,1.0,1.0
33.643714904785156,-23.88939666748047,1.060685396194458,-0.1992522959504276,-0.7174307565934964,-0.6675265028837182,0.111564072556224,4.0,2.0
33.71806335449219,-23.514564514160156,1.075544357299805,-0.0,-0.0,-1.0,0.1757364431624176,1.0,2.0
33.84299087524414,-22.041118621826172,0.6345291137695312,0.2248267381697099,0.8857030126031462,-0.406181131109853,0.0219262005118149,3.0,1.0
33.79035949707031,-21.879676818847656,0.6576101779937744,-0.0,-0.0,-1.0,0.0146583009449023,1.0,1.0
33.02301025390625,-22.92644500732422,0.6741750240325928,-0.0,-0.0,-1.0,0.1015525277075864,1.0,1.0
32.978092193603516,-23.002540588378903,0.6726393699645996,-0.0,-0.0,-1.0,0.0936659415384056,1.0,1.0
33.732208251953125,-23.27996063232422,0.8583624362945557,-0.0,-0.0,-1.0,0.1910431462685625,2.0,1.0
34.168941497802734,-23.211597442626953,0.7920944690704346,-0.0,-0.0,-1.0,0.0747871574718948,1.0,1.0
33.52485275268555,-23.407075881958008,0.92274808883667,-0.0,-0.0,-1.0,0.1724544828335762,1.0,1.0
33.5966796875,-23.4114990234375,0.8764476776123047,-0.0,-0.0,-1.0,0.2034892513813838,2.0,1.0
33.748016357421875,-23.486684799194336,0.9606479406356812,-0.0,-0.0,-1.0,0.1915977726233222,1.0,1.0
33.599639892578125,-23.171707153320312,0.8029994964599609,-0.0,-0.0,-1.0,0.1749806540688075,2.0,1.0
33.64974594116211,-23.97689437866211,0.7888455390930176,-0.0,-0.0,-1.0,0.1395318807734419,2.0,1.0
33.74799346923828,-22.967021942138672,0.7053704261779785,-0.0,-0.0,-1.0,0.1471879865326583,2.0,1.0
33.67084503173828,-23.13990020751953,0.707924485206604,-0.0,-0.0,-1.0,0.2073399826445934,2.0,1.0
34.08366394042969,-22.345672607421875,0.692179799079895,-0.0,-0.0,-1.0,0.1414105405947352,1.0,1.0
33.97386932373047,-23.090038299560547,0.6883249282836914,-0.0,-0.0,-1.0,0.1417068098101656,1.0,1.0
34.73649597167969,-24.262042999267575,0.6192920207977295,-0.4796543123982347,0.4149508924896669,-0.773141317884257,0.0179629315584932,3.0,1.0
34.95537567138672,-24.356056213378903,0.6031379699707031,-0.0,-0.0,-1.0,0.0613242377142306,1.0,1.0
33.57306671142578,-23.334999084472656,0.8872988224029541,0.6151402460359258,-0.7882711013410487,0.0152035685755332,0.1822976635558423,3.0,1.0
33.70987319946289,-23.294960021972656,0.8801956176757812,-0.4200680574623935,-0.4370819961685629,-0.7953000413209312,0.1493368777805351,4.0,1.0
33.76676559448242,-24.017574310302734,0.8568639755249023,-0.0,-0.0,-1.0,0.2106628097549525,2.0,1.0
33.79158020019531,-23.105335235595703,0.874582052230835,-0.0,-0.0,-1.0,0.1977103054496287,1.0,1.0
33.50360870361328,-23.40287399291992,0.8675529956817627,-0.0,-0.0,-1.0,0.1729643172746653,2.0,1.0
33.65113830566406,-24.069618225097656,0.8285925388336182,-0.0,-0.0,-1.0,0.1861666303930534,2.0,1.0
33.42461395263672,-23.24711036682129,0.8176999092102051,-0.0,-0.0,-1.0,0.1868930815431326,2.0,1.0
33.350624084472656,-23.364648818969727,0.8119277954101562,-0.0,-0.0,-1.0,0.1640984492520008,1.0,1.0
33.653282165527344,-23.111143112182617,0.8208856582641602,-0.6018769644290994,-0.6854157140049679,0.4098163231066726,0.1914935560540109,3.0,1.0
33.44111633300781,-23.90989112854004,0.7749707698822021,-0.0,-0.0,-1.0,0.1439219712901543,1.0,1.0
33.61716842651367,-23.424087524414062,0.9179272651672364,0.3512450671402264,-0.8335221754767784,-0.4264594773224258,0.1832865873023727,3.0,1.0
34.92257308959961,-24.174903869628903,0.5305953025817871,-0.0,-0.0,-1.0,0.0610234698996655,1.0,1.0
33.60014343261719,-23.08916473388672,0.7562909126281738,-0.0,-0.0,-1.0,0.2360451003385741,1.0,1.0
35.13352584838867,-23.84480094909668,0.5155329704284668,-0.0,-0.0,-1.0,0.0735944560145512,1.0,1.0
33.308082580566406,-23.071996688842773,0.7282853126525879,-0.0,-0.0,-1.0,0.1186097627984858,2.0,1.0
33.76255798339844,-23.27350425720215,0.6740865707397461,-0.0,-0.0,-1.0,0.2198713991718497,2.0,1.0
34.20146560668945,-23.34234046936035,0.6428589820861816,-0.0,-0.0,-1.0,0.0593827629303951,2.0,1.0
33.79661560058594,-22.567602157592773,0.7921404838562012,-0.0,-0.0,-1.0,0.1024428004625731,1.0,1.0
33.41708755493164,-23.105697631835938,0.687685489654541,-0.0,-0.0,-1.0,0.1085154875559037,2.0,1.0
34.0064582824707,-23.428314208984375,0.587153434753418,-0.0,-0.0,-1.0,0.045065543216109,2.0,1.0
33.74394226074219,-22.67095375061035,0.7168779373168945,-0.0,-0.0,-1.0,0.1639661093495922,1.0,1.0
34.332557678222656,-23.280920028686523,0.5763907432556152,-0.0,-0.0,-1.0,0.0689371344264523,1.0,1.0
