x,y,z,nx,ny,nz,curvature,density,label
63.25951385498047,25.88850975036621,5.201460838317871,-0.0,-0.0,-1.0,0.0351185375430419,1.0,3.0
65.05850982666016,26.69793701171875,-3.4262571334838867,-0.0,-0.0,-1.0,0.1226968941235949,1.0,0.0
64.99903869628906,26.6507625579834,-3.391045331954956,-0.0,-0.0,-1.0,0.0797229309500691,1.0,0.0
63.143104553222656,25.72201919555664,4.144681453704834,-0.0,-0.0,-1.0,0.0551760718645265,1.0,3.0
64.42339324951172,26.00531005859375,-3.4506006240844727,-0.0,-0.0,-1.0,0.0937215112150348,1.0,0.0
64.36270904541016,26.14099884033203,-3.4539594650268555,-0.0,-0.0,-1.0,0.0779832352311179,1.0,0.0
63.235870361328125,28.076610565185547,-3.4745168685913086,-0.0,-0.0,-1.0,0.0507578806959507,1.0,0.0
63.306182861328125,25.766525268554688,5.232974052429199,-0.0,-0.0,-1.0,0.0308347520732257,2.0,3.0
65.02881622314453,26.568988800048828,-3.291208028793335,0.6064719228462866,-0.767189245922804,0.2088359828658054,0.063679779764326,3.0,0.0
64.97935485839844,26.53857421875,-3.352947950363159,-0.0,-0.0,-1.0,0.0753189996153617,2.0,0.0
65.02629852294922,26.57458877563477,-3.349539041519165,-0.0,-0.0,-1.0,0.0753189996153618,1.0,0.0
63.22422409057617,25.7507381439209,4.801684856414795,-0.746055237335982,-0.4990880165511564,-0.4408091815951485,0.0557328896983578,3.0,3.0
63.27820587158203,25.68338394165039,5.234650611877441,-0.0,-0.0,-1.0,0.0308347520732257,1.0,3.0
63.2556266784668,25.734092712402344,4.767383098602295,-0.0,-0.0,-1.0,0.055732889698358,2.0,3.0
63.47985076904297,25.72779083251953,6.049156665802002,-0.0,-0.0,-1.0,0.0367182214034105,1.0,3.0
63.22267150878906,27.528242111206055,-3.6594607830047607,-0.0,-0.0,-1.0,0.104330216605868,1.0,0.0
63.077537536621094,25.640426635742188,3.7259488105773926,-0.0,-0.0,-1.0,0.0838839308204005,1.0,3.0
63.26755905151367,25.73090934753418,4.953132152557373,-0.0,-0.0,-1.0,0.0516990873518026,1.0,3.0
63.628807067871094,25.70641708374023,4.994035720825195,-0.0,-0.0,-1.0,0.019272850687055,1.0,3.0
62.87132263183594,25.678726196289062,2.196774959564209,-0.0,-0.0,-1.0,0.0067371474454209,1.0,3.0
63.445556640625,25.656326293945312,3.395911693572998,-0.0,-0.0,-1.0,0.0680158020749799,1.0,3.0
63.23212432861328,25.76673698425293,4.550312042236328,-0.0,-0.0,-1.0,0.0868969215741612,1.0,3.0
64.34101104736328,26.07537078857422,-3.468853712081909,-0.0,-0.0,-1.0,0.1007886155428123,1.0,0.0
65.04450988769531,26.539287567138672,-3.5968854427337646,-0.0,-0.0,-1.0,0.1254944603003465,1.0,0.0
65.14462280273438,27.142040252685547,-3.6652886867523193,0.2397970057913617,-0.1400686770298816,-0.9606654785764897,0.0519224595499993,3.0,0.0
63.118797302246094,27.94884490966797,-3.4997756481170654,-0.0,-0.0,-1.0,0.0546033731223121,2.0,0.0
63.55082321166992,27.92374038696289,-3.548872232437134,-0.852539103671538,0.4079730300082415,-0.3267033570332951,0.0291927155151837,3.0,0.0
64.74871826171875,27.90886116027832,-3.690685987472534,-0.0,-0.0,-1.0,0.0158326481062455,2.0,0.0
64.87737274169922,27.768085479736328,-3.692591428756714,-0.0,-0.0,-1.0,0.0124553857435877,2.0,0.0
64.65292358398438,28.06694793701172,-3.6944525241851807,-0.0,-0.0,-1.0,0.0157229975428944,1.0,0.0
62.96448516845703,25.694843292236328,3.4894402027130127,-0.0,-0.0,-1.0,0.0658252073806849,1.0,3.0
63.36155700683594,25.872352600097656,4.659948825836182,-0.0,-0.0,-1.0,0.0778985705592348,1.0,3.0
64.21588134765625,26.64337921142578,-3.645509958267212,-0.0,-0.0,-1.0,0.0901057452992653,1.0,0.0
64.24069213867188,26.77242660522461,-3.6603691577911377,-0.0,-0.0,-1.0,0.0687181562702387,1.0,0.0
63.73447799682617,27.44798469543457,-3.655587911605835,-0.0,-0.0,-1.0,0.0755422294808166,1.0,0.0
63.07053756713867,27.682151794433594,-3.590715169906616,-0.0,-0.0,-1.0,0.1275514502591448,2.0,0.0
63.443870544433594,27.522092819213867,-3.624501943588257,-0.0,-0.0,-1.0,0.1121053257288094,1.0,0.0
62.89976119995117,27.975658416748047,-3.5960071086883545,-0.0,-0.0,-1.0,0.1695960607118951,1.0,0.0
62.91642761230469,27.799530029296875,-3.5816400051116943,-0.0,-0.0,-1.0,0.1020251961863462,1.0,0.0
63.499549865722656,25.682716369628903,3.1916778087615967,-0.0,-0.0,-1.0,0.053180169203176,1.0,3.0
63.180274963378906,25.737289428710938,4.267685890197754,-0.0,-0.0,-1.0,0.1032542354687855,1.0,3.0
65.0775375366211,26.55659294128418,-3.2768492698669434,-0.3881820645716348,-0.5064886429491183,-0.7699246322260793,0.0595929570501696,3.0,0.0
63.48918151855469,25.70096206665039,3.4284133911132812,-0.0,-0.0,-1.0,0.0680158020749799,1.0,3.0
63.222023010253906,25.87440299987793,4.470876693725586,-0.0,-0.0,-1.0,0.1329346394906688,2.0,3.0
64.90589904785156,26.56722068786621,-3.476649284362793,-0.0,-0.0,-1.0,0.0796152219881155,1.0,0.0
63.11357116699219,25.66241455078125,3.991931438446045,-0.0,-0.0,-1.0,0.0776350531994621,1.0,3.0
65.06195068359375,26.58837890625,-3.562775135040283,-0.0,-0.0,-1.0,0.1058481940257437,1.0,0.0
65.14225769042969,26.44843864440918,-3.5570054054260254,-0.0,-0.0,-1.0,0.0997245636204554,1.0,0.0
64.98040771484375,26.670740127563477,-3.561507225036621,-0.0,-0.0,-1.0,0.1209916375164316,1.0,0.0
64.6331787109375,27.725238800048828,-3.6394200325012207,-0.0,-0.0,-1.0,0.0158326481062455,1.0,0.0
64.89193725585938,27.65603256225586,-3.66471004486084,-0.0,-0.0,-1.0,0.0117347241030867,1.0,0.0
64.22604370117188,27.96236801147461,-3.615239143371582,-0.0,-0.0,-1.0,0.016994921764212,1.0,0.0
64.570556640625,27.933387756347656,-3.656165599822998,-0.0,-0.0,-1.0,0.0157222104895774,1.0,0.0
63.03474426269531,27.889503479003903,-3.453517436981201,-0.0,-0.0,-1.0,0.0591204061138872,1.0,0.0
63.36417007446289,27.873210906982425,-3.4937334060668945,-0.0,-0.0,-1.0,0.0347615220490911,1.0,0.0
63.019805908203125,28.10906982421875,-3.478532314300537,-0.0,-0.0,-1.0,0.0663665234417395,1.0,0.0
63.003028869628906,25.676647186279297,3.6751670837402344,-0.0,-0.0,-1.0,0.0787807974263485,2.0,3.0
63.39394760131836,25.66345977783203,4.712335586547852,-0.0,-0.0,-1.0,0.0698629650629955,1.0,3.0
63.274024963378906,25.776565551757812,4.694065570831299,-0.0,-0.0,-1.0,0.0760033294562252,1.0,3.0
63.72779083251953,25.680889129638672,4.756845951080322,-0.0,-0.0,-1.0,0.045849840053657,1.0,3.0
65.12454223632812,26.526338577270508,-3.166128396987915,-0.0,-0.0,-1.0,0.063688887820603,1.0,0.0
63.02959060668945,25.707439422607425,0.9826364517211914,-0.0,-0.0,-1.0,0.0026849583417707,1.0,1.0
63.10416412353515,25.684659957885746,3.823533773422241,-0.0,-0.0,-1.0,0.0868335280471243,2.0,3.0
63.30256652832031,25.706701278686523,4.806569576263428,-0.0,-0.0,-1.0,0.0466741008755037,1.0,3.0
64.91163635253906,26.63016128540039,-3.566779375076294,-0.0,-0.0,-1.0,0.1070987990651669,2.0,0.0
65.1486587524414,26.505809783935547,-3.58747935295105,-0.0,-0.0,-1.0,0.106287324635691,1.0,0.0
65.16832733154297,27.16271209716797,-3.6623857021331783,0.2397970057913617,-0.1400686770298816,-0.9606654785764897,0.0764750433209434,3.0,0.0
63.144378662109375,27.964134216308594,-3.46577525138855,-0.0,-0.0,-1.0,0.063104936189215,2.0,0.0
63.551300048828125,27.946937561035156,-3.521148920059204,-0.0,-0.0,-1.0,0.0277767779828961,2.0,0.0
64.68974304199219,27.92891311645508,-3.680349111557007,-0.0,-0.0,-1.0,0.0158326481062455,1.0,0.0
64.83097076416016,27.778972625732425,-3.68335223197937,-0.2940386028084262,-0.7137574608315143,-0.6356819858748696,0.0150095869224808,3.0,0.0
64.23420715332031,28.098350524902344,-3.635267496109009,-0.0,-0.0,-1.0,0.0227202665427865,1.0,0.0
64.51496887207031,28.01305389404297,-3.665196180343628,-0.0,-0.0,-1.0,0.0194468392194045,1.0,0.0
64.45137786865234,26.52457046508789,-3.614723920822144,-0.0,-0.0,-1.0,0.0663226886635426,1.0,0.0
64.2741470336914,26.85424041748047,-3.626460313796997,-0.0,-0.0,-1.0,0.0583729069794269,1.0,0.0
64.0157699584961,27.37080955505371,-3.649060487747192,-0.0,-0.0,-1.0,0.0625041615087241,1.0,0.0
64.25382995605469,27.154451370239254,-3.658958673477173,-0.0,-0.0,-1.0,0.0391892659370344,1.0,0.0
63.29609298706055,27.676475524902344,-3.5785043239593506,-0.0,-0.0,-1.0,0.0249922977350251,1.0,0.0
63.634056091308594,27.53352928161621,-3.6115009784698486,-0.0,-0.0,-1.0,0.0834511499479414,1.0,0.0
62.91342544555664,27.84207534790039,-3.542039632797241,-0.0,-0.0,-1.0,0.0559346953368411,2.0,0.0
62.82310104370117,28.05006217956543,-3.554605722427368,-0.0,-0.0,-1.0,0.1421747746715201,1.0,0.0
63.604026794433594,25.82726669311523,6.521862983703613,-0.0,-0.0,-1.0,0.0330370025658046,1.0,3.0
64.91716766357422,26.601152420043945,-3.5520777702331543,-0.0,-0.0,-1.0,0.1252301444437154,2.0,0.0
65.18414306640625,27.11835479736328,-3.651970386505127,0.2397970057913617,-0.1400686770298816,-0.9606654785764897,0.0612962309754034,3.0,0.0
65.1826400756836,27.2200927734375,-3.663384914398194,-0.0,-0.0,-1.0,0.0585206063818998,1.0,0.0
64.74514770507812,27.894561767578125,-3.6749210357666016,-0.0,-0.0,-1.0,0.0158326481062455,2.0,0.0
65.09780883789062,27.69884872436523,-3.7057676315307617,-0.0,-0.0,-1.0,0.0113258688876053,1.0,0.0
64.29417419433594,28.130401611328125,-3.634521961212158,-0.0,-0.0,-1.0,0.0255387587542903,1.0,0.0
64.60948944091797,28.03462600708008,-3.670884132385254,-0.0,-0.0,-1.0,0.0150378983079359,1.0,0.0
63.39616394042969,28.016916275024418,-3.485259532928467,-0.0,-0.0,-1.0,0.0336519479528459,1.0,0.0
63.295875549316406,25.85754776000977,4.470605850219727,-0.0,-0.0,-1.0,0.0669650666127395,2.0,3.0
63.31934356689453,25.715476989746097,5.336129665374756,-0.0,-0.0,-1.0,0.0379370737896881,1.0,3.0
63.58785629272461,25.742713928222656,5.382528305053711,-0.0,-0.0,-1.0,0.0352616359731966,1.0,3.0
64.55111694335938,26.768634796142575,-3.6252617835998535,-0.0,-0.0,-1.0,0.0856469645878478,1.0,0.0
64.72814178466797,26.608688354492188,-3.636169910430908,-0.0,-0.0,-1.0,0.1117711229708427,1.0,0.0
64.57254028320312,27.024024963378903,-3.658242702484131,-0.0,-0.0,-1.0,0.0379233116132622,2.0,0.0
64.47562408447266,27.56796646118164,-3.706052303314209,-0.0,-0.0,-1.0,0.0129221036261407,2.0,0.0
64.67929077148438,27.42306900024414,-3.7222490310668945,-0.0,-0.0,-1.0,0.0133807312601905,1.0,0.0
63.00829315185547,28.06269073486328,-3.528235912322998,-0.0,-0.0,-1.0,0.07045617570588,1.0,0.0
63.27499771118164,27.86989974975586,-3.5475239753723145,-0.0,-0.0,-1.0,0.0282973779902343,1.0,0.0
63.64276123046875,27.77478790283203,-3.5953969955444336,-0.0,-0.0,-1.0,0.1033149585520988,1.0,0.0
64.06877136230469,27.75613021850586,-3.6622023582458496,-0.0,-0.0,-1.0,0.0722758589030328,1.0,0.0
64.26373291015625,27.704116821289062,-3.6876673698425297,-0.0,-0.0,-1.0,0.0612923468653657,2.0,0.0
63.440643310546875,25.679622650146484,3.267991542816162,-0.0,-0.0,-1.0,0.06801580207498,1.0,3.0
63.29279327392578,25.75171661376953,4.90201473236084,-0.0,-0.0,-1.0,0.0560585275522797,1.0,3.0
63.488739013671875,25.65890312194824,4.929955959320068,-0.0,-0.0,-1.0,0.0534104386068805,1.0,3.0
64.63983917236328,26.671964645385746,-3.61332106590271,-0.0,-0.0,-1.0,0.0838397174488256,1.0,0.0
64.59500122070312,27.025634765625,-3.647204160690307,-0.0,-0.0,-1.0,0.0379233116132622,2.0,0.0
64.43121337890625,27.566871643066406,-3.684085130691528,-0.0,-0.0,-1.0,0.0128157570410024,2.0,0.0
64.62529754638672,27.373779296875,-3.6937296390533447,-0.0,-0.0,-1.0,0.013777316597661,1.0,0.0
62.946998596191406,28.05837059020996,-3.496164083480835,-0.0,-0.0,-1.0,0.0614345754308848,1.0,0.0
63.093475341796875,27.894851684570312,-3.50002121925354,-0.0,-0.0,-1.0,0.0578052090092827,1.0,0.0
63.52303695678711,27.778318405151367,-3.557241678237915,-0.0,-0.0,-1.0,0.024145483874544,1.0,0.0
63.95396423339844,27.738380432128903,-3.6245577335357666,-0.0,-0.0,-1.0,0.0894192488321456,1.0,0.0
64.23451232910156,27.69455337524414,-3.666383981704712,-0.0,-0.0,-1.0,0.057218507657056,2.0,0.0
63.16802978515625,25.73670196533203,4.571081638336182,-0.0,-0.0,-1.0,0.0854390816945815,1.0,3.0
63.847320556640625,25.707523345947266,4.671067237854004,-0.0,-0.0,-1.0,0.0546006527941878,1.0,3.0
63.20354461669922,25.837984085083008,4.579909324645996,-0.0,-0.0,-1.0,0.0662433159947625,1.0,3.0
63.24199676513672,25.70641326904297,5.378366470336914,-0.0,-0.0,-1.0,0.0368305796473195,1.0,3.0
63.45212936401367,25.72025680541992,5.417098045349121,-0.0,-0.0,-1.0,0.0360339796750817,1.0,3.0
64.56491088867188,27.743228912353516,-3.49672794342041,-0.0,-0.0,-1.0,0.0156719300659152,1.0,0.0
62.72210693359375,25.78561019897461,2.1646738052368164,-0.0,-0.0,-1.0,0.006737147445421,2.0,3.0
63.03699493408203,25.653778076171875,3.6513710021972656,-0.0,-0.0,-1.0,0.0787807974263486,2.0,3.0
63.37898254394531,25.665382385253903,3.6909239292144775,-0.0,-0.0,-1.0,0.0776222690759788,1.0,3.0
63.185752868652344,25.74451446533203,4.419544219970703,-0.0,-0.0,-1.0,0.1427070681239521,1.0,3.0
63.31236267089844,25.889678955078125,4.443915367126465,-0.0,-0.0,-1.0,0.1120263960803515,2.0,3.0
63.253135681152344,25.717971801757812,5.186890602111816,0.5081290648766438,0.2225449085067643,-0.8320328221442369,0.0317200717155673,3.0,3.0
63.67511749267578,25.76323890686035,5.2650580406188965,-0.0,-0.0,-1.0,0.0667391490066556,1.0,3.0
64.00186157226562,26.43352699279785,-3.628113269805908,-0.0,-0.0,-1.0,0.092743667461918,1.0,0.0
63.93904876708984,26.91585922241211,-3.682260513305664,-0.0,-0.0,-1.0,0.0357253268507094,1.0,0.0
63.99903869628906,26.730621337890625,-3.668140411376953,-0.0,-0.0,-1.0,0.0524947207831528,1.0,0.0
63.52264404296875,27.3286190032959,-3.6613945960998535,-0.0,-0.0,-1.0,0.0667073434658279,1.0,0.0
63.779296875,27.129188537597656,-3.6817121505737305,-0.0,-0.0,-1.0,0.0458210603322399,1.0,0.0
63.067501068115234,27.61658096313477,-3.6175613403320312,-0.0,-0.0,-1.0,0.0869941896947787,1.0,0.0
63.36384582519531,27.495014190673828,-3.655360698699951,-0.0,-0.0,-1.0,0.0991097808039489,2.0,0.0
62.81904602050781,27.853242874145508,-3.606062889099121,-0.0,-0.0,-1.0,0.1313422055277561,1.0,0.0
65.17835998535156,26.505788803100582,-3.0515966415405273,-0.0,-0.0,-1.0,0.0586742955286826,1.0,0.0
63.22198486328125,25.738964080810547,4.471126556396484,-0.0,-0.0,-1.0,0.0873465667853471,2.0,3.0
63.36405563354492,25.97327041625977,4.504031658172607,-0.0,-0.0,-1.0,0.1126263720561333,1.0,3.0
63.780906677246094,25.640140533447266,5.293656826019287,-0.0,-0.0,-1.0,0.0555752639165858,1.0,3.0
65.00113677978516,26.606231689453125,-3.5157575607299805,-0.0,-0.0,-1.0,0.1283954016808731,1.0,0.0
65.0040283203125,27.701499938964844,-3.671407699584961,-0.0,-0.0,-1.0,0.0113258688876054,1.0,0.0
64.5660629272461,28.098468780517575,-3.650325775146485,-0.0,-0.0,-1.0,0.0181158187846564,1.0,0.0
64.92877960205078,27.96737289428711,-3.696382522583008,-0.0,-0.0,-1.0,0.0158326481062455,1.0,0.0
63.17040252685547,25.69792938232422,3.7124454975128174,-0.0,-0.0,-1.0,0.0787807974263486,1.0,3.0
63.280616760253906,25.726486206054688,4.412096977233887,-0.0,-0.0,-1.0,0.0978609044310366,1.0,3.0
63.38075256347656,25.936107635498047,4.438433647155762,-0.0,-0.0,-1.0,0.1120263960803515,1.0,3.0
63.38206481933594,26.013965606689453,4.442776203155518,-0.0,-0.0,-1.0,0.1147067230725007,1.0,3.0
63.294891357421875,25.75086212158203,5.109208106994629,-0.0,-0.0,-1.0,0.0381580954978996,1.0,3.0
63.42659759521485,26.60134506225586,-3.646507740020752,-0.0,-0.0,-1.0,0.0342103899045567,1.0,0.0
63.517730712890625,26.425247192382812,-3.6422739028930664,-0.0,-0.0,-1.0,0.0547777747003737,1.0,0.0
63.09288787841797,27.138343811035156,-3.650177478790283,-0.0,-0.0,-1.0,0.010912920112151,1.0,0.0
63.24462890625,26.83793830871582,-3.6398863792419434,-0.0,-0.0,-1.0,0.0057087516783408,1.0,0.0
62.98760223388672,27.269460678100582,-3.646687030792236,-0.0,-0.0,-1.0,0.0123434745889649,2.0,0.0
63.45100784301758,26.22170639038086,-3.5996646881103516,-0.0,-0.0,-1.0,0.0602811506624372,1.0,0.0
63.297218322753906,26.718276977539062,-3.6344261169433594,-0.0,-0.0,-1.0,0.0024497077914024,1.0,0.0
63.092491149902344,26.89615249633789,-3.615047454833984,-0.0,-0.0,-1.0,0.0063220463723791,1.0,0.0
62.711273193359375,27.476364135742188,-3.6184897422790527,-0.0,-0.0,-1.0,0.0565162770674553,2.0,0.0
62.84736251831055,27.328182220458984,-3.625310897827149,-0.0,-0.0,-1.0,0.0145692240274949,1.0,0.0
65.11250305175781,26.466102600097656,-3.2540149688720703,-0.0,-0.0,-1.0,0.0617619131327144,2.0,0.0
63.57337188720703,26.33512306213379,-3.6512176990509033,-0.0,-0.0,-1.0,0.0628045735755291,1.0,0.0
63.34747314453125,26.84764862060547,-3.6816813945770264,-0.0,-0.0,-1.0,0.0024389591373242,1.0,0.0
63.51612854003906,26.60609436035156,-3.680610895156861,-0.0,-0.0,-1.0,0.0346693055871769,1.0,0.0
62.7100715637207,27.499332427978516,-3.6515767574310303,-0.0,-0.0,-1.0,0.0922303747113436,2.0,0.0
63.005645751953125,27.27886199951172,-3.67773175239563,-0.0,-0.0,-1.0,0.0123434745889649,2.0,0.0
63.24079513549805,27.037628173828125,-3.688975572586059,-0.0,-0.0,-1.0,0.0079262650405207,1.0,0.0
65.05961608886719,26.475566864013672,-3.276344537734986,-0.0,-0.0,-1.0,0.063688887820603,1.0,0.0
65.0770263671875,26.489652633666992,-3.3880438804626465,-0.0,-0.0,-1.0,0.0585291687355501,1.0,0.0
64.89676666259766,26.674365997314453,-3.298314094543457,-0.0,-0.0,-1.0,0.0704031121540816,1.0,0.0
62.9111328125,25.708955764770508,3.573300838470459,-0.0,-0.0,-1.0,0.0680103259244892,1.0,3.0
64.11860656738281,27.500383377075195,-4.145750999450684,-0.0,-0.0,-1.0,0.0758235242103595,1.0,0.0
63.870418548583984,27.581546783447266,-4.089836120605469,-0.0,-0.0,-1.0,0.1057684896997196,1.0,0.0
63.52556610107422,27.680683135986328,-4.011720657348633,-0.0,-0.0,-1.0,0.166807742872999,1.0,0.0
63.335968017578125,27.76256561279297,-3.971723794937134,-0.0,-0.0,-1.0,0.1677197126308792,1.0,0.0
63.07645797729492,27.81857681274414,-3.9124505519866943,-0.0,-0.0,-1.0,0.2302249793243082,1.0,0.0
62.85685729980469,27.98061752319336,-3.8735015392303462,-0.0,-0.0,-1.0,0.227303890753672,1.0,0.0
64.11529541015625,26.427906036376953,-4.055882453918457,-0.0,-0.0,-1.0,0.1121174370338631,1.0,0.0
64.08490753173828,26.504322052001953,-4.05411434173584,-0.0,-0.0,-1.0,0.0875106871375387,1.0,0.0
64.07754516601562,26.14006996154785,-4.02325439453125,-0.0,-0.0,-1.0,0.1024016608786854,1.0,0.0
64.3145751953125,25.65046501159668,-4.048304557800293,-0.0,-0.0,-1.0,0.1027375853685306,1.0,0.0
64.03290557861328,25.84782600402832,-3.9887845516204834,-0.0,-0.0,-1.0,0.1018257955182946,1.0,0.0
65.0377197265625,26.39725112915039,-3.454430341720581,-0.0,-0.0,-1.0,0.0617413322641519,1.0,0.0
64.98257446289062,26.55951690673828,-3.373878002166748,-0.0,-0.0,-1.0,0.0797229309500691,2.0,0.0
63.277061462402344,26.002338409423828,4.463362693786621,-0.0,-0.0,-1.0,0.1125861613485866,1.0,3.0
63.18207550048828,25.673694610595703,4.417479515075684,-0.0,-0.0,-1.0,0.0994763103700874,1.0,3.0
63.996971130371094,26.13011932373047,5.335539817810059,-0.0,-0.0,-1.0,0.0515337025408126,1.0,3.0
63.79961013793945,25.759475708007812,5.260745525360107,-0.0,-0.0,-1.0,0.0555752639165859,1.0,3.0
