x,y,z,nx,ny,nz,curvature,density,label
53.649696350097656,18.867223739624023,-2.579029321670532,-0.0,-0.0,-1.0,0.0063429016453452,1.0,0.0
54.06529998779297,18.999399185180664,-2.6527769565582275,-0.0,-0.0,-1.0,0.0088135613808633,1.0,0.0
53.44679260253906,19.28486061096191,-2.575234651565552,-0.0,-0.0,-1.0,0.0198582743989982,2.0,0.0
53.94361877441406,19.486940383911133,-2.666621446609497,-0.0,-0.0,-1.0,0.0059228757366738,2.0,0.0
54.54057693481445,19.82125663757324,-2.7829010486602783,-0.0,-0.0,-1.0,0.0113763719130177,1.0,0.0
54.5589599609375,20.214635848999023,-2.813400983810425,-0.0,-0.0,-1.0,0.0135790231288299,1.0,0.0
54.50883102416992,20.59829330444336,-2.8330652713775635,-0.0,-0.0,-1.0,0.0101090784538784,2.0,0.0
53.28026580810547,18.68356704711914,-2.556140899658203,-0.0,-0.0,-1.0,0.0072722334835359,1.0,0.0
53.435447692871094,18.47864151000977,-2.567200183868408,-0.0,-0.0,-1.0,0.0054035039274685,1.0,0.0
53.29206085205078,18.98855972290039,-2.579451560974121,-0.0,-0.0,-1.0,0.0143929180647326,1.0,0.0
53.369590759277344,19.30691146850586,-2.614765167236328,-0.0,-0.0,-1.0,0.0198582743989982,1.0,0.0
53.51136779785156,19.4764347076416,-2.650054931640625,-0.0,-0.0,-1.0,0.0170962296099692,1.0,0.0
53.61955261230469,19.70216941833496,-2.684121608734131,-0.0,-0.0,-1.0,0.019778117704851,2.0,0.0
54.03424835205078,20.01068878173828,-2.774228096008301,-0.0,-0.0,-1.0,0.0100952581696513,1.0,0.0
54.31806945800781,20.25771713256836,-2.83878755569458,-0.0,-0.0,-1.0,0.0062061984731862,1.0,0.0
54.11489486694336,20.61112594604492,-2.8328447341918945,-0.0,-0.0,-1.0,0.0037570401408552,1.0,0.0
54.2889404296875,20.470775604248047,-2.8502397537231445,-0.0,-0.0,-1.0,0.0056485835658723,1.0,0.0
54.747108459472656,18.20855712890625,-2.455336332321167,-0.0,-0.0,-1.0,0.0209793135038646,1.0,0.0
54.83575439453125,18.37038230895996,-2.4808342456817627,-0.5091846687898937,0.7215970568420814,-0.4690721273175073,0.0243733466880363,3.0,0.0
54.98702621459961,18.531635284423828,-2.5163238048553467,-0.0,-0.0,-1.0,0.0628500421264548,2.0,0.0
55.15827178955078,18.653472900390625,-2.5522396564483643,-0.7743397250088788,0.559858227806087,-0.2948843078751425,0.0473895263899685,4.0,0.0
55.14503479003906,18.66695785522461,-2.5394647121429443,-0.7743397250088788,0.559858227806087,-0.2948843078751425,0.0473895263899685,4.0,0.0
54.86302947998047,18.394136428833008,-2.473899602890014,-0.0,-0.0,-1.0,0.029994725775427,2.0,0.0
54.28492736816406,18.295181274414062,-2.575475692749023,-0.0,-0.0,-1.0,0.04402138271805,1.0,0.0
54.413230895996094,18.443933486938477,-2.6121134757995605,-0.0,-0.0,-1.0,0.0259309504234629,1.0,0.0
54.61726379394531,18.688461303710938,-2.671370029449463,-0.0,-0.0,-1.0,0.0253323914071823,1.0,0.0
54.67213439941406,18.973907470703125,-2.7070727348327637,-0.0,-0.0,-1.0,0.0097949765135774,1.0,0.0
54.80461120605469,19.168729782104492,-2.7492403984069824,-0.0,-0.0,-1.0,0.0087443176792063,1.0,0.0
54.736934661865234,19.55162239074707,-2.772340774536133,-0.0,-0.0,-1.0,0.0120995524957242,1.0,0.0
54.768768310546875,19.394386291503903,-2.7634873390197754,-0.0,-0.0,-1.0,0.0100296976771242,1.0,0.0
54.74864196777344,19.95985984802246,-2.813292980194092,-0.0,-0.0,-1.0,0.0090946510275786,1.0,0.0
54.783164978027344,19.90171813964844,-2.8140878677368164,-0.0,-0.0,-1.0,0.0126484579113725,1.0,0.0
54.73681640625,20.28347396850586,-2.8426437377929688,-0.0,-0.0,-1.0,0.0133366046633377,1.0,0.0
53.168983459472656,18.61701202392578,-2.586874008178711,-0.0,-0.0,-1.0,0.0068282176977783,1.0,0.0
53.168739318847656,18.90057373046875,-2.605384111404419,-0.0,-0.0,-1.0,0.0104736185121912,1.0,0.0
53.20933532714844,19.109495162963867,-2.62589168548584,-0.0,-0.0,-1.0,0.0179948080810173,1.0,0.0
53.32167053222656,19.37097930908203,-2.6618950366973877,-0.0,-0.0,-1.0,0.0214888109592983,1.0,0.0
53.44145202636719,19.678070068359375,-2.702608823776245,-0.0,-0.0,-1.0,0.0085549605208222,2.0,0.0
53.59041595458984,19.90929412841797,-2.7430431842803955,-0.0,-0.0,-1.0,0.0176259199290874,1.0,0.0
54.19661712646485,20.21468734741211,-2.8630969524383545,-0.0,-0.0,-1.0,0.0089489430467058,1.0,0.0
53.46791076660156,20.608551025390625,-2.7741878032684326,-0.2627313726606189,-0.5052709040646519,-0.8219936370347136,0.0169433935552981,3.0,0.0
53.93390655517578,20.474773406982425,-2.839559316635132,-0.0,-0.0,-1.0,0.0037136260548475,2.0,0.0
54.16392135620117,20.339778900146484,-2.866863489151001,-0.0,-0.0,-1.0,0.0087760754576268,2.0,0.0
53.646480560302734,19.73003196716309,-2.706841468811035,-0.0,-0.0,-1.0,0.0216313440169059,2.0,0.0
54.15103912353515,20.1125431060791,-2.8239641189575195,-0.0,-0.0,-1.0,0.0068993687676756,2.0,0.0
53.47446060180664,20.570484161376953,-2.7528820037841797,-0.2627313726606189,-0.5052709040646519,-0.8219936370347136,0.0169433935552981,3.0,0.0
53.751007080078125,20.62235450744629,-2.8033523559570312,-0.1422920935953225,-0.9351914255422612,-0.3242991792966694,0.0172687735519224,3.0,0.0
54.158416748046875,20.406494140625,-2.8512954711914062,-0.0,-0.0,-1.0,0.006753349332516,1.0,0.0
53.34182357788086,18.592464447021484,-2.561131715774536,-0.0,-0.0,-1.0,0.0073324333026502,2.0,0.0
53.319183349609375,18.94289207458496,-2.585911989212036,-0.0,-0.0,-1.0,0.0099633702060025,1.0,0.0
53.44388961791992,19.361398696899418,-2.6416115760803223,-0.0,-0.0,-1.0,0.0267625783617052,2.0,0.0
53.56485366821289,19.53072929382324,-2.676119804382324,-0.0,-0.0,-1.0,0.0183078587393084,1.0,0.0
54.93412780761719,18.505115509033203,-2.484891653060913,-0.0,-0.0,-1.0,0.050840267880637,1.0,0.0
55.18123245239258,18.688331604003903,-2.538943290710449,-0.2826857310769576,0.4987330801937238,-0.8193620031255823,0.0473895263899684,3.0,0.0
54.798072814941406,18.28951644897461,-2.446228265762329,-0.0,-0.0,-1.0,0.0241520343240386,1.0,0.0
54.81951141357422,18.374858856201172,-2.456315755844116,-0.7892942325733195,0.2374498003033177,-0.5662439463362136,0.0243733466880363,3.0,0.0
54.52650833129883,18.30115127563477,-2.4357354640960693,-0.0,-0.0,-1.0,0.0188737132447267,1.0,0.0
54.97185134887695,18.491384506225582,-2.52608060836792,-0.0,-0.0,-1.0,0.050840267880637,2.0,0.0
54.31061935424805,20.0833683013916,-2.869207859039306,-0.0,-0.0,-1.0,0.0089398240899274,1.0,0.0
54.01622009277344,20.598487854003903,-2.8623037338256836,-0.0,-0.0,-1.0,0.0040937607058956,1.0,0.0
54.24747085571289,20.394039154052734,-2.886838436126709,-0.0,-0.0,-1.0,0.0059756486890332,1.0,0.0
53.89507293701172,18.50884437561035,-2.648765563964844,-0.0,-0.0,-1.0,0.0140627066959794,1.0,0.0
53.996334075927734,18.622802734375,-2.6779770851135254,-0.0,-0.0,-1.0,0.0228405093068755,1.0,0.0
53.80693817138672,18.857749938964844,-2.6610119342803955,-0.0,-0.0,-1.0,0.0075401184757509,1.0,0.0
54.01420211791992,18.698165893554688,-2.6877799034118652,-0.0,-0.0,-1.0,0.0138923525886378,1.0,0.0
53.539894104003906,19.253801345825195,-2.6436960697174072,-0.0,-0.0,-1.0,0.0238701675023556,1.0,0.0
53.73517608642578,19.11057472229004,-2.6689748764038086,-0.0,-0.0,-1.0,0.0103874402392166,1.0,0.0
53.90435028076172,19.62135887145996,-2.7476391792297363,-0.0,-0.0,-1.0,0.0150480495934606,1.0,0.0
53.51888275146485,18.691049575805664,-2.586270332336426,-0.0,-0.0,-1.0,0.0071308298167663,1.0,0.0
53.6602783203125,18.516937255859375,-2.6001977920532227,-0.0,-0.0,-1.0,0.008789946707387,1.0,0.0
53.46110534667969,19.036436080932617,-2.605297088623047,-0.0,-0.0,-1.0,0.0169774543028855,1.0,0.0
53.57514190673828,18.89297103881836,-2.6157350540161133,-0.0,-0.0,-1.0,0.0092779038132986,1.0,0.0
53.447998046875,19.197206497192383,-2.6173558235168457,-0.0,-0.0,-1.0,0.0197756498556075,2.0,0.0
53.617042541503906,19.387056350708008,-2.669574737548828,-0.0,-0.0,-1.0,0.0198633575785369,1.0,0.0
53.725341796875,19.667800903320312,-2.718355655670166,-0.0,-0.0,-1.0,0.0186614388688005,1.0,0.0
53.89313125610352,19.928176879882812,-2.7777252197265625,-0.0,-0.0,-1.0,0.0093657905839553,1.0,0.0
54.135459899902344,20.080930709838867,-2.842069625854492,-0.0,-0.0,-1.0,0.0068993687676756,2.0,0.0
53.822021484375,20.521751403808594,-2.822810173034668,-0.0,-0.0,-1.0,0.0025677919445513,1.0,0.0
54.13458633422851,20.35405540466309,-2.8691530227661133,-0.0,-0.0,-1.0,0.0078918075570455,2.0,0.0
54.3291015625,18.42013931274414,-2.559842348098755,-0.0,-0.0,-1.0,0.04402138271805,2.0,0.0
54.488616943359375,18.564897537231445,-2.6073122024536133,-0.0,-0.0,-1.0,0.023971632231499,1.0,0.0
54.687049865722656,18.844816207885746,-2.676654815673828,-0.0,-0.0,-1.0,0.0196178737645744,1.0,0.0
54.73526763916016,19.234615325927734,-2.726764678955078,-0.0,-0.0,-1.0,0.0075634178277761,2.0,0.0
54.67610168457031,19.64563369750977,-2.7584452629089355,-0.0,-0.0,-1.0,0.0091008566118726,1.0,0.0
54.65731048583984,20.051490783691406,-2.799769878387451,-0.0,-0.0,-1.0,0.0122132149135139,1.0,0.0
54.62678909301758,20.382549285888672,-2.831547260284424,-0.0,-0.0,-1.0,0.0130281031999491,2.0,0.0
53.30634307861328,18.594221115112305,-2.5900027751922607,-0.0,-0.0,-1.0,0.0073324333026502,2.0,0.0
53.47321319580078,18.39359664916992,-2.6095192432403564,-0.0,-0.0,-1.0,0.0092806833536485,1.0,0.0
53.22957611083984,18.96994972229004,-2.611158609390259,-0.0,-0.0,-1.0,0.0125941114481851,1.0,0.0
53.26416778564453,19.366846084594727,-2.6631767749786377,-0.0,-0.0,-1.0,0.016455318028431,1.0,0.0
53.04075622558594,19.93711853027344,-2.6776058673858643,-0.0,-0.0,-1.0,0.003823497554831,2.0,0.0
53.1983757019043,19.749656677246097,-2.692100763320923,-0.0,-0.0,-1.0,0.0066208344698004,2.0,0.0
53.396507263183594,20.22393035888672,-2.7962095737457275,-0.0,-0.0,-1.0,0.0231252780547417,1.0,0.0
52.91316986083984,20.613327026367188,-2.733708620071411,-0.0,-0.0,-1.0,0.0161925241410843,1.0,0.0
53.27497863769531,20.427865982055664,-2.793640375137329,-0.0,-0.0,-1.0,0.0166172828130353,1.0,0.0
53.01180267333984,18.587690353393555,-2.588035821914673,-0.0,-0.0,-1.0,0.0074438399571774,1.0,0.0
55.116737365722656,18.60981559753418,-2.526265859603882,-0.0,-0.0,-1.0,0.0550896933898142,2.0,0.0
52.845272064208984,18.884899139404297,-2.5764079093933105,-0.0,-0.0,-1.0,0.0076825023665651,2.0,0.0
52.97575378417969,19.032655715942383,-2.626475095748902,-0.0,-0.0,-1.0,0.010770027286365,1.0,0.0
52.83889389038086,19.435590744018555,-2.6371912956237793,-0.0,-0.0,-1.0,0.0036214548193433,1.0,0.0
52.95880889892578,19.238853454589844,-2.6451902389526367,-0.0,-0.0,-1.0,0.0091675019638783,1.0,0.0
52.784854888916016,19.79335021972656,-2.6664493083953857,-0.0,-0.0,-1.0,0.0030571006032364,1.0,0.0
52.89882278442383,19.61315155029297,-2.673606634140014,-0.0,-0.0,-1.0,0.0042033498171286,1.0,0.0
52.82625961303711,20.199434280395508,-2.728276014328003,-0.0,-0.0,-1.0,0.0128316274813954,1.0,0.0
54.92438507080078,18.266233444213867,-2.4518625736236572,-0.0,-0.0,-1.0,0.0230665226895132,1.0,0.0
54.94248962402344,18.38772964477539,-2.4668824672698975,-0.0,-0.0,-1.0,0.0471549483026253,2.0,0.0
53.48767852783203,18.590042114257812,-2.5830397605895996,-0.0,-0.0,-1.0,0.0066595807978892,1.0,0.0
53.595977783203125,18.5165958404541,-2.6039175987243652,-0.0,-0.0,-1.0,0.0080718134477702,1.0,0.0
53.42666244506836,18.878273010253903,-2.5993621349334717,-0.0,-0.0,-1.0,0.0098450994880834,1.0,0.0
53.40253829956055,19.35412216186523,-2.6500022411346436,-0.0,-0.0,-1.0,0.0219279454736285,2.0,0.0
53.44567108154297,19.715118408203125,-2.707176446914673,-0.0,-0.0,-1.0,0.0085549605208222,2.0,0.0
53.527381896972656,20.119911193847656,-2.7822554111480713,-0.0,-0.0,-1.0,0.021457549266326,1.0,0.0
53.095703125,20.58533477783203,-2.7344257831573486,-0.0,-0.0,-1.0,0.0162181982441059,1.0,0.0
53.39590072631836,20.41762924194336,-2.7888033390045166,-0.0,-0.0,-1.0,0.0263060484913145,1.0,0.0
55.13972473144531,18.542266845703125,-2.447730779647827,-0.0,-0.0,-1.0,0.0564086810801825,1.0,0.0
55.15233612060547,18.489524841308594,-2.4454267024993896,-0.0,-0.0,-1.0,0.0546946553481307,1.0,0.0
53.352169036865234,18.99506950378418,-2.5932300090789795,-0.0,-0.0,-1.0,0.0160263661165708,1.0,0.0
53.325626373291016,19.163354873657227,-2.6061370372772217,-0.0,-0.0,-1.0,0.0244357996702827,2.0,0.0
52.771121978759766,18.570335388183594,-2.580084800720215,-0.0,-0.0,-1.0,0.0072744002701314,1.0,0.0
54.59610366821289,18.515453338623047,-2.612074136734009,-0.0,-0.0,-1.0,0.0172588184322614,1.0,0.0
54.72908401489258,18.63735580444336,-2.6610665321350098,-0.0,-0.0,-1.0,0.0239604519046546,1.0,0.0
54.854949951171875,18.93362808227539,-2.7274246215820312,-0.0,-0.0,-1.0,0.0367615203338078,1.0,0.0
54.84418869018555,19.33387756347656,-2.7700982093811035,-0.0,-0.0,-1.0,0.0098622852929025,1.0,0.0
54.78141021728515,19.727968215942383,-2.800612449645996,-0.0,-0.0,-1.0,0.0132800777631811,1.0,0.0
54.745548248291016,20.13357162475586,-2.84236478805542,-0.0,-0.0,-1.0,0.0109572483436785,1.0,0.0
54.707637786865234,20.43330192565918,-2.871793270111084,-0.0,-0.0,-1.0,0.0127862884432617,1.0,0.0
54.346797943115234,18.16442108154297,-2.5084948539733887,-0.0,-0.0,-1.0,0.0313988430552232,1.0,0.0
54.335994720458984,18.37550926208496,-2.526820659637451,-0.0,-0.0,-1.0,0.04402138271805,1.0,0.0
53.190147399902344,20.049739837646484,-2.7506842613220215,-0.0,-0.0,-1.0,0.0209230137515896,1.0,0.0
53.14990997314453,20.28289222717285,-2.7748560905456543,-0.0,-0.0,-1.0,0.0170076685754551,1.0,0.0
55.078712463378906,20.308425903320312,-2.8533921241760254,-0.0,-0.0,-1.0,0.0544509977805474,1.0,0.0
55.03510284423828,20.472156524658203,-2.8636231422424316,-0.0,-0.0,-1.0,0.0630694451475016,1.0,0.0
53.41484451293945,18.400190353393555,-2.5978751182556152,-0.0,-0.0,-1.0,0.0052558615722057,1.0,0.0
54.62095642089844,18.215473175048828,-2.476968765258789,-0.0,-0.0,-1.0,0.0182745778887854,2.0,0.0
53.310646057128906,18.648868560791016,-2.5945382118225098,-0.0,-0.0,-1.0,0.0073324333026502,1.0,0.0
55.07671356201172,18.642778396606445,-2.650949478149414,-0.0,-0.0,-1.0,0.0517958715253741,1.0,0.0
53.250736236572266,19.0562801361084,-2.627523422241211,-0.0,-0.0,-1.0,0.0195838186060841,1.0,0.0
55.19324493408203,19.025972366333008,-2.7263360023498535,-0.0,-0.0,-1.0,0.0425496142576711,1.0,0.0
53.17889404296875,19.63337516784668,-2.6848697662353516,-0.0,-0.0,-1.0,0.0065156611316856,1.0,0.0
53.28214645385742,19.448257446289062,-2.6909375190734863,-0.0,-0.0,-1.0,0.0166494273130984,1.0,0.0
55.149810791015625,19.455650329589844,-2.7643346786499023,-0.0,-0.0,-1.0,0.0084454568378607,1.0,0.0
53.140594482421875,19.815208435058594,-2.6997532844543457,-0.0,-0.0,-1.0,0.0056929292211443,1.0,0.0
55.117557525634766,19.79332733154297,-2.797077178955078,-0.0,-0.0,-1.0,0.008991737073068,1.0,0.0
52.78974914550781,20.48019218444824,-2.6958813667297363,-0.0,-0.0,-1.0,0.0148183302345424,1.0,0.0
52.89326477050781,20.476715087890625,-2.727043628692627,-0.0,-0.0,-1.0,0.0152151502666021,1.0,0.0
55.08315658569336,20.19622039794922,-2.839756965637207,-0.0,-0.0,-1.0,0.0446025865976374,1.0,0.0
52.82311248779297,20.58221435546875,-2.723087787628174,-0.0,-0.0,-1.0,0.0146333846952845,1.0,0.0
