x,y,z,nx,ny,nz,curvature,density,label
7.682394027709961,-0.6547908782958984,0.5200555324554443,0.1715552107123937,-0.6837593295162048,-0.7092545304592535,0.111351585321561,3.0,1.0
7.638398170471191,-0.6933059692382812,0.4526231288909912,-0.0,-0.0,-1.0,0.1856439889950537,1.0,1.0
7.663268089294434,-0.6067028045654297,0.5579004287719727,-0.215179135220439,-0.9287058234082683,-0.301999061808732,0.1537436572984668,4.0,1.0
7.603272438049316,-0.7457351684570312,0.5790565013885498,-0.0,-0.0,-1.0,0.117936901911229,1.0,1.0
7.473066329956055,-0.7857017517089844,0.7705185413360596,-0.0,-0.0,-1.0,0.1501129623041999,2.0,1.0
7.606437683105469,-0.5263433456420898,0.4443743228912353,-0.0,-0.0,-1.0,0.123786742330836,1.0,1.0
7.703902244567871,-0.5536127090454102,0.5526382923126221,-0.0,-0.0,-1.0,0.0674275430453368,1.0,1.0
7.682483673095703,-0.6694650650024414,0.5962061882019043,-0.0,-0.0,-1.0,0.1193940447677812,2.0,1.0
7.120516777038574,-0.4482746124267578,0.2980802059173584,-0.0,-0.0,-1.0,0.229732079700675,1.0,1.0
7.692595481872559,-0.5873699188232422,0.3903052806854248,-0.0,-0.0,-1.0,0.0873546544699524,2.0,1.0
7.688841819763184,-0.7818918228149414,0.6407268047332764,-0.0,-0.0,-1.0,0.1480093643934886,1.0,1.0
7.658817291259766,-1.170185089111328,0.3146865367889404,-0.0,-0.0,-1.0,0.0919767344242115,1.0,1.0
7.682374954223633,-0.7781839370727539,0.2690465450286865,-0.0,-0.0,-1.0,0.145466491045576,1.0,1.0
7.342638969421387,-0.6224813461303711,0.1906406879425048,0.9581463788320228,0.0084933026951826,-0.2861527224060785,0.2764395125714795,3.0,1.0
7.537711143493652,-1.616154670715332,0.3487472534179687,0.817314263365127,-0.5167954303341011,-0.2547937952260829,0.1490663916291307,4.0,1.0
7.32222843170166,-0.7445621490478516,0.2025511264801025,-0.0,-0.0,-1.0,0.2338777750091461,1.0,1.0
7.306027412414551,-1.8163938522338867,0.3316895961761474,-0.0,-0.0,-1.0,0.1388681270733727,1.0,1.0
6.51773738861084,-0.4240550994873047,0.0216803550720214,-0.0,-0.0,-1.0,0.1961568065477468,1.0,1.0
7.522207260131836,0.4763936996459961,0.0297725200653076,-0.0,-0.0,-1.0,0.0803925296416375,1.0,1.0
7.33084774017334,-0.6173629760742188,0.1513111591339111,-0.0,-0.0,-1.0,0.2005033763430392,2.0,1.0
7.55633544921875,-0.4079523086547851,0.6305902004241943,-0.0,-0.0,-1.0,0.0995977191013711,1.0,1.0
6.9830780029296875,0.5603399276733398,0.4258251190185547,-0.0,-0.0,-1.0,0.1126968282727689,1.0,1.0
7.500598907470703,-1.5219383239746094,0.3060305118560791,-0.0,-0.0,-1.0,0.1131448583926325,1.0,1.0
7.585014343261719,-0.9099044799804688,0.3270740509033203,-0.0,-0.0,-1.0,0.1984038022078953,1.0,1.0
7.415455818176269,-0.6892223358154297,0.2595705986022949,-0.0,-0.0,-1.0,0.1852398608525364,2.0,1.0
6.782745361328125,0.6034650802612305,0.4053363800048828,-0.0,-0.0,-1.0,0.1351566314205599,1.0,1.0
7.345644950866699,-0.8818874359130859,0.2737345695495605,-0.0,-0.0,-1.0,0.1712101327991507,1.0,1.0
6.87186336517334,-0.3259029388427734,0.0939838886260986,-0.0,-0.0,-1.0,0.1796588464667969,1.0,1.0
7.38573169708252,-0.6607913970947266,0.6712000370025635,-0.0,-0.0,-1.0,0.2041316255733475,1.0,1.0
6.675291061401367,0.6342344284057617,0.8496310710906982,-0.0,-0.0,-1.0,0.0594183037200998,1.0,1.0
6.7052764892578125,0.5659313201904297,1.3196955919265747,-0.0,-0.0,-1.0,0.1354513086601791,2.0,2.0
7.598703861236572,0.2679009437561035,-0.0538687705993652,-0.0,-0.0,-1.0,0.1312874158175591,2.0,0.0
7.350857257843018,-0.7078704833984375,0.0568993091583251,-0.0,-0.0,-1.0,0.143565681669039,1.0,1.0
7.434689521789551,0.2111787796020507,0.332568883895874,-0.0,-0.0,-1.0,0.1249306206524825,1.0,1.0
7.2543511390686035,0.4527435302734375,0.2582111358642578,-0.0,-0.0,-1.0,0.2121981763766928,1.0,1.0
7.694011211395264,-0.9445228576660156,0.1807072162628173,-0.0,-0.0,-1.0,0.1112814375791002,1.0,1.0
7.559649467468262,-0.708284854888916,0.3038725852966308,-0.0,-0.0,-1.0,0.1956771223449064,1.0,1.0
7.52603006362915,-1.555372714996338,0.2371962070465088,-0.0,-0.0,-1.0,0.1130654136984108,1.0,1.0
6.989585876464844,-0.3743777275085449,0.3240993022918701,0.9386924502980968,-0.1746412172550749,-0.2972489343782769,0.1748865743259743,7.0,1.0
6.8228254318237305,-0.3472490310668945,0.2837615013122558,-0.0,-0.0,-1.0,0.1510528049901977,1.0,1.0
6.722246170043945,0.0812039375305175,0.200963020324707,-0.0,-0.0,-1.0,0.1703764172234107,1.0,1.0
7.67252779006958,-0.6480221748352051,0.511143684387207,0.1715552107123937,-0.6837593295162048,-0.7092545304592535,0.111351585321561,3.0,1.0
7.413497924804688,0.4115967750549316,0.0514047145843505,-0.0,-0.0,-1.0,0.1154471904096735,1.0,1.0
7.459789752960205,-1.1554670333862305,0.3386638164520263,-0.0,-0.0,-1.0,0.099244071882425,1.0,1.0
7.411708831787109,-0.8100204467773438,0.2687258720397949,-0.0,-0.0,-1.0,0.205342851416767,1.0,1.0
7.30980920791626,-0.5590271949768066,0.2003631591796875,-0.0,-0.0,-1.0,0.2169665001632972,1.0,1.0
7.454352378845215,-1.580486297607422,0.4050266742706299,-0.0,-0.0,-1.0,0.1286457910381503,1.0,1.0
7.464510440826416,-1.5101919174194336,0.3967480659484863,-0.0,-0.0,-1.0,0.107624111005405,1.0,1.0
6.976722717285156,-0.5061802864074707,0.1067211627960205,-0.0,-0.0,-1.0,0.1162183266110808,1.0,1.0
6.71359395980835,-0.2682743072509765,-0.0004591941833496,-0.0,-0.0,-1.0,0.2424983888421328,1.0,0.0
6.64583683013916,0.6203727722167969,0.2399415969848632,-0.0,-0.0,-1.0,0.1741087760523461,1.0,1.0
7.1758880615234375,-1.7145977020263672,0.3508803844451904,-0.0,-0.0,-1.0,0.1236346613693355,1.0,1.0
7.5316162109375,-0.3787679672241211,0.586763858795166,-0.0,-0.0,-1.0,0.1363526600164472,1.0,1.0
7.637740135192871,-1.424138069152832,0.4285807609558105,-0.0,-0.0,-1.0,0.061687433135154,1.0,1.0
6.931320667266846,-0.3179988861083984,0.4446280002593994,-0.0,-0.0,-1.0,0.2251643456732911,1.0,1.0
7.299546241760254,-0.1071987152099609,0.4494414329528808,-0.0,-0.0,-1.0,0.2058896822328427,2.0,1.0
6.948821544647217,-0.3487882614135742,0.3995540142059326,-0.0,-0.0,-1.0,0.1595990587583394,2.0,1.0
6.707365989685059,-0.0728316307067871,0.2936253547668457,-0.0,-0.0,-1.0,0.1031115687547507,1.0,1.0
7.602065563201904,-0.4313650131225586,0.5794596672058105,-0.0,-0.0,-1.0,0.1156369381522877,1.0,1.0
6.610320568084717,0.6367613077163696,1.2677656412124634,-0.0,-0.0,-1.0,0.1398610592611673,1.0,2.0
6.779909610748291,0.5258722305297852,-0.0172686576843261,-0.0,-0.0,-1.0,0.1224185571116366,1.0,0.0
7.677814483642578,-0.4084281921386719,0.2336058616638183,-0.0,-0.0,-1.0,0.1780957954259155,1.0,1.0
7.520188331604004,-0.1176338195800781,0.2618629932403564,-0.0,-0.0,-1.0,0.1553407382241282,1.0,1.0
7.481565475463867,-0.1690845489501953,0.3671481609344482,-0.0,-0.0,-1.0,0.2051085429434536,1.0,1.0
7.535384178161621,-0.5226821899414062,0.3229427337646484,-0.138604914368247,-0.5346532341953887,-0.8336273729175293,0.1400637407621187,3.0,1.0
7.316776752471924,-0.202890396118164,0.3506491184234619,0.1788958735876834,0.9836101018977088,0.022526292595066,0.192042665946887,4.0,1.0
6.850748538970947,-0.2679805755615234,0.2967054843902588,-0.0,-0.0,-1.0,0.0755536204918063,1.0,1.0
7.110222816467285,-0.5435466766357422,0.2696118354797363,-0.0,-0.0,-1.0,0.0973341428666478,1.0,1.0
7.515080451965332,-0.7503108978271484,0.2458348274230957,-0.0,-0.0,-1.0,0.2369556015256843,1.0,1.0
6.8677978515625,-0.1755619049072265,0.3044004440307617,-0.0,-0.0,-1.0,0.050585908584303,1.0,1.0
7.601332187652588,-0.4219722747802734,0.3511459827423095,0.3357371425869404,-0.844987242910002,0.41626569688951,0.2054022036758259,4.0,1.0
7.419955730438232,-0.0677509307861328,0.3836085796356201,-0.0,-0.0,-1.0,0.1906451340256486,1.0,1.0
7.197750091552734,-0.1189098358154296,0.2950265407562256,-0.0,-0.0,-1.0,0.2014877514649551,2.0,1.0
7.045135974884033,-0.4423160552978515,0.2668461799621582,-0.0,-0.0,-1.0,0.1689996586301327,2.0,1.0
7.61669921875,-0.3929119110107422,0.2671205997467041,0.5570476383905643,0.6148245177107041,-0.5582909107134872,0.2517455314014342,4.0,1.0
7.295708179473877,-0.1153907775878906,0.2946970462799072,0.3648080921123444,0.9152766097740684,-0.1708326184598205,0.2066753803226022,4.0,1.0
7.668466567993164,-0.6632823944091797,0.6344432830810547,-0.0,-0.0,-1.0,0.0745554855224254,2.0,1.0
7.182246208190918,-0.1866016387939453,0.2957885265350342,-0.0,-0.0,-1.0,0.2355549942294456,1.0,1.0
7.335500717163086,-0.2249031066894531,0.2867677211761474,0.8006702403880117,0.4502320045593586,-0.3952446182144236,0.2213370950849848,3.0,1.0
7.584138870239258,-0.4604263305664062,0.2526271343231201,-0.0,-0.0,-1.0,0.2426690721096347,1.0,1.0
7.063321113586426,-0.3525524139404297,0.1720304489135742,-0.0,-0.0,-1.0,0.171159917565021,1.0,1.0
7.3061747550964355,-0.0692157745361328,0.1985983848571777,-0.0,-0.0,-1.0,0.1979638641780378,1.0,1.0
7.610014915466309,-0.4441375732421875,0.1440553665161132,-0.0,-0.0,-1.0,0.2377966207437503,1.0,1.0
6.353667736053467,0.6100807189941406,0.0322506427764892,-0.0,-0.0,-1.0,0.1028581081405301,1.0,1.0
7.420116424560547,-0.5080089569091797,0.6301848888397217,-0.0,-0.0,-1.0,0.194461012039028,1.0,1.0
7.278615474700928,-0.2884235382080078,0.4857106208801269,-0.0,-0.0,-1.0,0.2356007035184639,1.0,1.0
7.449697017669678,-0.4327239990234375,0.4667463302612304,-0.0,-0.0,-1.0,0.149856239374737,1.0,1.0
7.422635555267334,-0.728424072265625,0.4338245391845703,-0.0,-0.0,-1.0,0.1830740752878583,1.0,1.0
7.680522441864014,-0.5355415344238281,0.4512455463409424,-0.0,-0.0,-1.0,0.0883349003717965,1.0,1.0
7.417358875274658,0.6319580078125,1.278814673423767,-0.0,-0.0,-1.0,0.1263903317712234,1.0,2.0
6.966020584106445,-0.342447280883789,0.3443999290466308,0.8896230992735221,0.4260802036599339,0.1643970841836379,0.1876009036742565,8.0,1.0
7.239444255828857,-0.0803852081298828,0.3714940547943115,-0.0,-0.0,-1.0,0.2744058220254333,2.0,1.0
7.33071756362915,-0.3437213897705078,0.3327348232269287,-0.0,-0.0,-1.0,0.2071897126482343,2.0,1.0
7.643125057220459,-0.3959636688232422,0.3150365352630615,-0.7885062138399451,-0.5206204724515092,-0.3274328547964634,0.2049101087523221,6.0,1.0
6.982114315032959,-0.4031944274902344,0.3719522953033447,0.987602503600756,0.0157573073416631,0.1561825923298082,0.1473252023880473,5.0,1.0
7.371775150299072,-0.0842437744140625,0.4176363945007324,-0.0,-0.0,-1.0,0.2427109972010196,1.0,1.0
7.442084312438965,-0.6532020568847656,0.3493597507476806,-0.0,-0.0,-1.0,0.210420695297037,1.0,1.0
6.959779262542725,-0.1772012710571289,0.0281398296356201,-0.0,-0.0,-1.0,0.1554643182585778,1.0,1.0
7.082369804382324,-0.1366071701049804,0.0390574932098388,-0.0,-0.0,-1.0,0.1014989723215727,1.0,1.0
7.704008102416992,-0.1622381210327148,0.0601029396057128,-0.0,-0.0,-1.0,0.0953507244661479,1.0,1.0
7.440577030181885,-0.3879852294921875,0.6428580284118652,-0.0,-0.0,-1.0,0.1233863489070859,1.0,1.0
7.263759136199951,-0.1411809921264648,0.3886454105377197,-0.0,-0.0,-1.0,0.2044161092449084,2.0,1.0
6.980157852172852,-0.4201459884643554,0.3457245826721191,0.9958514382150032,-0.0894961446879211,-0.0164424174350509,0.1474624763279774,3.0,1.0
7.401636600494385,-0.1864862442016601,0.38409423828125,-0.0,-0.0,-1.0,0.2161299228622507,2.0,1.0
7.522822380065918,-0.5393085479736328,0.3356947898864746,-0.0,-0.0,-1.0,0.2079538756448884,2.0,1.0
7.385252475738525,0.6298427581787109,1.056083917617798,-0.0,-0.0,-1.0,0.120951093979734,1.0,2.0
7.002412796020508,-0.3570261001586914,0.3298666477203369,0.7544309887767997,0.6063884682127626,0.2512506891370439,0.139361271882776,6.0,1.0
7.344258785247803,-0.1960163116455078,0.3765876293182373,0.4061157047237374,0.6799816586811431,-0.610487492282998,0.2200214909235216,3.0,1.0
7.678735256195068,-0.4163618087768554,0.3691682815551758,0.4305962703379867,0.2369418364846876,-0.8708877184197048,0.1192904660204321,3.0,1.0
7.681233882904053,-0.5744304656982422,0.3471336364746094,-0.0,-0.0,-1.0,0.0954333829416081,2.0,1.0
7.34197473526001,0.5395345687866211,0.0042641162872314,-0.0,-0.0,-1.0,0.267937652359747,1.0,1.0
7.371349811553955,-0.2611665725708008,0.373828649520874,-0.0,-0.0,-1.0,0.2013072966579147,2.0,1.0
7.443417549133301,-0.5596990585327148,0.3240742683410644,-0.0,-0.0,-1.0,0.1626668999275721,1.0,1.0
7.693086624145508,-1.0339651107788086,0.7944440841674805,-0.0,-0.0,-1.0,0.1771794648531948,2.0,1.0
6.583749771118164,0.5854310989379883,0.0057995319366455,0.6577598789776264,0.7515431856641541,-0.0503466154683037,0.1335057602274612,3.0,1.0
7.011324882507324,0.2026481628417968,0.0199875831604003,-0.0,-0.0,-1.0,0.0478073166089725,1.0,1.0
7.260437965393066,0.0111961364746093,0.0307049751281738,-0.0,-0.0,-1.0,0.1479825932893029,1.0,1.0
7.609655380249023,-0.0730934143066406,0.0717902183532714,-0.0,-0.0,-1.0,0.1656099282008148,1.0,1.0
7.645903587341309,-0.3390665054321289,0.0363674163818359,-0.0,-0.0,-1.0,0.1509124676882756,1.0,1.0
6.947999000549316,-0.4251337051391601,0.4306204319000244,-0.0,-0.0,-1.0,0.1473252023880473,2.0,1.0
7.69314432144165,-0.6339473724365234,0.5025615692138672,0.1715552107123937,-0.6837593295162048,-0.7092545304592535,0.0588596628945349,3.0,1.0
7.7078094482421875,-0.701960563659668,0.4958992004394531,-0.0,-0.0,-1.0,0.1132993330931529,1.0,1.0
6.609378814697266,0.5651750564575195,0.0382637977600097,0.6577598789776264,0.7515431856641541,-0.0503466154683037,0.1335057602274612,3.0,1.0
7.20031213760376,0.6360940933227539,0.1713342666625976,-0.0,-0.0,-1.0,0.1752561150350995,1.0,1.0
6.940587997436523,-0.0935649871826171,0.0093777179718017,-0.0,-0.0,-1.0,0.1407785213526131,1.0,1.0
7.518379211425781,-0.0047769546508789,0.136721134185791,-0.0,-0.0,-1.0,0.2214482082910567,2.0,1.0
7.473211288452148,-0.2599563598632812,0.0877654552459716,-0.0,-0.0,-1.0,0.253247188717019,1.0,1.0
7.639666557312012,-0.1055059432983398,0.1441078186035156,-0.0,-0.0,-1.0,0.0827360876363124,1.0,1.0
7.544650554656982,-1.630772590637207,0.380291223526001,0.817314263365127,-0.5167954303341011,-0.2547937952260829,0.1490663916291307,4.0,1.0
6.488786697387695,-0.3922290802001953,0.1137070655822753,-0.0,-0.0,-1.0,0.1874295930101076,1.0,1.0
6.858353614807129,-0.3394603729248047,0.2010064125061035,-0.0,-0.0,-1.0,0.1455021041862599,1.0,1.0
7.388011455535889,0.1841373443603515,0.3982491493225097,-0.0,-0.0,-1.0,0.0943211245562704,1.0,1.0
7.315459251403809,-0.1840286254882812,0.3219771385192871,-0.8086309473608809,-0.2525140486035209,-0.5313686537876532,0.1559405778343547,5.0,1.0
7.634432792663574,-0.4180936813354492,0.346792459487915,-0.1143913038259563,-0.8349531159963289,-0.5383009601487058,0.2044162019208295,7.0,1.0
7.369822025299072,-0.5948076248168945,0.2636375427246094,-0.0,-0.0,-1.0,0.2127511252476625,2.0,1.0
7.6826090812683105,-1.0423283576965332,0.7777283191680908,-0.0,-0.0,-1.0,0.1573489308514209,2.0,1.0
7.469018936157227,-1.7253150939941406,0.3106613159179687,-0.0,-0.0,-1.0,0.1489380260075619,2.0,1.0
7.482669830322266,-1.656902313232422,0.3188791275024414,-0.0,-0.0,-1.0,0.14365536527995,2.0,1.0
7.470808029174805,-0.9830455780029296,0.4511871337890625,-0.0,-0.0,-1.0,0.18502564738086,1.0,1.0
7.601407051086426,-0.8291568756103516,0.4311408996582031,-0.0,-0.0,-1.0,0.1432915870673052,1.0,1.0
7.441453456878662,-1.732437014579773,-0.0372042655944824,-0.0,-0.0,-1.0,0.144267288155925,1.0,0.0
7.415694713592529,-1.1810040473937988,-0.0853209495544433,-0.0,-0.0,-1.0,0.0832999134740381,1.0,0.0
7.50678014755249,-1.4461092948913574,-0.1026568412780761,-0.0,-0.0,-1.0,0.0578448434090811,1.0,0.0
7.417766094207764,-0.471719741821289,0.6963930130004883,-0.0,-0.0,-1.0,0.1034334670415477,1.0,1.0
7.492567539215088,0.4916772246360779,-0.0183949470520019,-0.0,-0.0,-1.0,0.0904071681319953,1.0,0.0
7.302775859832764,-0.0250080227851867,0.0386614799499511,-0.0,-0.0,-1.0,0.1231987468261311,1.0,1.0
7.174672603607178,-0.2721568942070007,0.0837645530700683,-0.0,-0.0,-1.0,0.1624648902488885,1.0,1.0
7.499783992767334,0.2790160775184631,-0.0393338203430175,-0.0,-0.0,-1.0,0.1374538227093699,1.0,0.0
7.368317127227783,-0.1076495051383972,-0.0031638145446777,-0.0,-0.0,-1.0,0.165357510896886,1.0,0.0
7.385932445526123,-0.4559032320976257,-0.0450725555419921,-0.0,-0.0,-1.0,0.2027134717029627,1.0,0.0
7.341268539428711,-0.1524086594581604,0.4064259529113769,-0.7878519160165408,0.6102620765633492,-0.0828827867391913,0.2507451111413624,3.0,1.0
7.536982536315918,-0.1974535286426544,0.3550868034362793,-0.0,-0.0,-1.0,0.1924234693376027,1.0,1.0
7.348273277282715,0.3602244257926941,0.2837367057800293,-0.0,-0.0,-1.0,0.1008383171414634,1.0,1.0
7.545652389526367,0.1172241568565368,0.2803878784179687,-0.0,-0.0,-1.0,0.2020581635869898,1.0,1.0
7.633296966552734,-0.9993401765823364,0.8050148487091064,-0.0,-0.0,-1.0,0.2339792563348854,2.0,1.0
7.1203203201293945,-1.8044503927230835,-0.1022204160690307,-0.0,-0.0,-1.0,0.164426250250754,1.0,0.0
6.916415214538574,-1.5380008220672607,-0.0866376161575317,-0.0,-0.0,-1.0,0.1247417373282392,1.0,0.0
7.461368560791016,-1.783194661140442,0.0910345315933227,-0.0,-0.0,-1.0,0.1302227036659266,1.0,1.0
6.671297073364258,-1.251450777053833,-0.0648027658462524,-0.0,-0.0,-1.0,0.0617884369620652,1.0,0.0
6.848824977874756,-1.4297223091125488,-0.0854314565658569,-0.0,-0.0,-1.0,0.115945702288248,1.0,0.0
7.549756050109863,-1.2023930549621582,-0.0357848405838012,-0.0,-0.0,-1.0,0.0856168967711289,1.0,0.0
7.423555374145508,-0.8480740785598755,-0.0714375972747802,-0.0,-0.0,-1.0,0.1227814092163972,1.0,0.0
6.76187801361084,-0.3215883672237396,-0.0070962905883789,-0.0,-0.0,-1.0,0.1910499225194978,1.0,0.0
7.1138458251953125,-0.5405046343803406,-0.0528270006179809,-0.0,-0.0,-1.0,0.1585486372133992,1.0,0.0
7.304763793945312,-0.5994994640350342,-0.090514063835144,-0.0,-0.0,-1.0,0.2132682536929101,1.0,0.0
6.5367584228515625,0.1364187002182006,-0.0507574081420898,-0.0,-0.0,-1.0,0.1025704029082244,1.0,0.0
6.609976768493652,-0.076766699552536,-0.0212877988815307,-0.0,-0.0,-1.0,0.1923607686820356,1.0,0.0
6.52625846862793,0.2392800450325012,-0.0720676183700561,-0.0,-0.0,-1.0,0.0561392359847399,1.0,0.0
7.51707124710083,-1.6400353908538818,0.3463913202285766,0.6785428058651336,-0.5954258244696061,-0.4301717658835378,0.1490684035557039,4.0,1.0
7.6063337326049805,-1.1551402807235718,0.2377036809921264,-0.0,-0.0,-1.0,0.0976382552785702,1.0,1.0
7.472542285919189,-0.7969403862953186,0.1980323791503906,-0.0,-0.0,-1.0,0.242171361405675,1.0,1.0
7.2008056640625,-0.3346936106681824,0.3056740760803222,-0.0,-0.0,-1.0,0.1279492115172134,1.0,1.0
7.468980312347412,-0.3233525156974792,0.2455008029937744,-0.0,-0.0,-1.0,0.1947015174046829,1.0,1.0
6.505305290222168,0.0895899534225463,0.0987167358398437,-0.0,-0.0,-1.0,0.1418635596972983,1.0,1.0
6.755048751831055,-0.0788503885269165,0.2092270851135254,-0.3300982012541485,-0.9291585514956192,0.166431859063516,0.1333507040974891,3.0,1.0
7.178781509399414,-0.0960748195648193,0.2595195770263672,-0.0,-0.0,-1.0,0.2095300078307269,2.0,1.0
7.515527725219727,-0.0139640271663665,0.171950101852417,-0.0,-0.0,-1.0,0.2153664062086407,2.0,1.0
6.36467170715332,0.407389223575592,-0.0703457593917846,-0.0,-0.0,-1.0,0.0996247562098899,1.0,0.0
7.267401218414307,0.4675471186637878,0.1154634952545166,-0.0,-0.0,-1.0,0.276885370026979,1.0,1.0
7.598202228546143,0.2799079418182373,-0.0593554973602294,-0.0,-0.0,-1.0,0.131287415817559,2.0,0.0
7.612768173217773,-0.8496003746986389,0.7595645189285278,-0.0,-0.0,-1.0,0.1888621372355357,1.0,1.0
6.8990068435668945,-1.7874791622161863,-0.0437273979187011,-0.0,-0.0,-1.0,0.1591900966105662,1.0,0.0
6.87523078918457,-1.383441686630249,-0.0087350606918334,-0.0,-0.0,-1.0,0.1349118107483404,1.0,0.0
6.8416900634765625,-0.9879730939865112,0.0233259201049804,-0.0,-0.0,-1.0,0.0819413065988246,1.0,1.0
6.603875160217285,-0.6100373268127441,0.1019415855407714,-0.0,-0.0,-1.0,0.1729085099647911,1.0,1.0
6.954654693603516,-0.5902909636497498,0.0132448673248291,-0.0,-0.0,-1.0,0.2051857878300245,1.0,1.0
6.827149391174316,-0.1327154040336609,0.0611333847045898,-0.0,-0.0,-1.0,0.2019402358426726,1.0,1.0
6.910491466522217,-0.2860546410083771,0.0355255603790283,-0.0,-0.0,-1.0,0.1771363095120732,1.0,1.0
7.076054096221924,0.182627648115158,0.0042650699615478,-0.0,-0.0,-1.0,0.0344344399509774,1.0,1.0
7.176610469818115,0.5584302544593811,-0.0173718929290771,-0.0,-0.0,-1.0,0.1882849294609156,1.0,0.0
7.4107794761657715,0.6178315877914429,-0.0762310028076171,-0.0,-0.0,-1.0,0.2296850409054593,1.0,0.0
7.543873786926269,-1.6148854494094849,0.392301082611084,0.977411912570914,0.1557666474045657,-0.1428380366737448,0.1490663916291307,3.0,1.0
7.021134853363037,-0.496583491563797,0.2707861661911011,-0.0,-0.0,-1.0,0.0931250650114434,1.0,1.0
7.483802795410156,-0.5432410836219788,0.1683977842330932,-0.0,-0.0,-1.0,0.2014295064802269,2.0,1.0
7.390344142913818,-0.3100864887237549,0.196567416191101,-0.0,-0.0,-1.0,0.183101756357175,1.0,1.0
7.546056747436523,0.100616306066513,0.1731818914413452,-0.0,-0.0,-1.0,0.2834260279241928,2.0,1.0
7.236899852752685,0.4033396244049072,0.2454149723052978,-0.0,-0.0,-1.0,0.2249764330938633,1.0,1.0
7.355024814605713,0.4810303449630737,0.2206618785858154,-0.0,-0.0,-1.0,0.0585101779927752,1.0,1.0
7.246265411376953,-0.8284857869148254,0.7560622692108154,-0.0,-0.0,-1.0,0.1752731094531694,1.0,1.0
7.467168807983398,-0.5953496694564819,0.0164523124694824,-0.0,-0.0,-1.0,0.2405361734439453,1.0,1.0
6.753174781799316,-0.0139212310314178,0.0284851789474487,-0.0,-0.0,-1.0,0.1972047909726628,1.0,1.0
7.00596809387207,-0.2045394778251648,0.0229833126068115,-0.0,-0.0,-1.0,0.1501900233083968,1.0,1.0
7.027012348175049,0.3324818611145019,-0.0523321032524108,-0.0,-0.0,-1.0,0.0685929558102897,1.0,0.0
6.589755058288574,0.6112639904022217,-0.0394243597984313,-0.0,-0.0,-1.0,0.1335057602274612,1.0,0.0
7.533995628356934,-1.1768853664398191,0.3464536070823669,-0.0,-0.0,-1.0,0.0919479163214764,1.0,1.0
6.958460807800293,-0.3706205189228058,0.2979034781455993,0.642638403878087,-0.2205161335697344,-0.7337496280724644,0.1339767109644036,4.0,1.0
7.352673530578613,-0.1901634633541107,0.2408215999603271,-0.0,-0.0,-1.0,0.1959643538156378,2.0,1.0
7.603102684020996,0.1070367693901062,0.1804748177528381,-0.0,-0.0,-1.0,0.1911623295674196,1.0,1.0
7.488009929656982,-0.38998943567276,0.5195191502571106,-0.0,-0.0,-1.0,0.1568422273137854,1.0,1.0
7.620687484741211,-0.5983654260635376,0.5387938022613525,-0.0,-0.0,-1.0,0.1537436572984667,2.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
