x,y,z,nx,ny,nz,curvature,density,label
62.61004638671875,25.41739273071289,-2.0039634704589844,-0.6779881671193038,0.0949471009289272,-0.7289150110070439,0.1213527441887675,3.0,0.0
62.63493347167969,25.46817398071289,-1.6569609642028809,-0.500932013905937,-0.3572552602374493,-0.788311991838774,0.1031110592057899,4.0,0.0
61.27994537353515,24.54677963256836,-3.043426036834717,-0.0,-0.0,-1.0,0.0417555978816908,1.0,0.0
61.20656967163086,24.290061950683594,-3.0814404487609863,-0.0,-0.0,-1.0,0.0783265800156393,1.0,0.0
62.68535614013672,25.338258743286133,-0.8727574348449707,-0.0,-0.0,-1.0,0.0587333348715452,1.0,0.0
62.5556526184082,25.516338348388672,-1.0733835697174072,-0.0,-0.0,-1.0,0.0542467930965099,1.0,0.0
62.69791412353515,25.31534194946289,-1.9584763050079343,-0.0,-0.0,-1.0,0.0839351812273741,2.0,0.0
62.56160736083984,25.378238677978516,-1.778092861175537,-0.0,-0.0,-1.0,0.0580780764884535,1.0,0.0
62.55500030517578,25.396862030029297,-1.5719351768493652,-0.0,-0.0,-1.0,0.0581181448793785,1.0,0.0
62.57252502441406,25.413373947143555,-2.760197162628174,-0.680341147974572,-0.5243076261783631,0.5120912374800528,0.1450352527129955,5.0,0.0
62.414058685302734,25.345787048339844,-3.046959400177002,-0.0,-0.0,-1.0,0.0973671418616701,1.0,0.0
62.637474060058594,25.355051040649418,-1.7017345428466797,-0.0,-0.0,-1.0,0.1055120356006689,2.0,0.0
61.47897720336914,24.53194236755371,-2.922370433807373,-0.3939560704811255,0.5163140268871971,-0.7604067596823408,0.1045825513479314,3.0,0.0
61.55000305175781,24.775239944458008,-2.9669389724731445,-0.0,-0.0,-1.0,0.0936130971775547,1.0,0.0
62.60163116455078,25.340471267700195,-2.32908296585083,-0.2086689060279717,0.6140406030384634,-0.7611907943986512,0.153624191618779,6.0,0.0
62.520877838134766,25.13374900817871,-2.4476985931396484,-0.0,-0.0,-1.0,0.1123667968986444,1.0,0.0
62.648887634277344,25.26188087463379,-0.393338680267334,-0.0,-0.0,-1.0,0.0238662566432249,1.0,0.0
62.66228103637695,25.45973777770996,-1.315969467163086,0.4405248530616399,-0.1883806242288659,-0.8777531510909905,0.1087111878526827,3.0,0.0
62.6268310546875,25.1951961517334,-2.208394765853882,-0.0,-0.0,-1.0,0.0731966748527649,1.0,0.0
62.62044525146485,25.090408325195312,-2.497630834579468,-0.0,-0.0,-1.0,0.1034139019380665,1.0,0.0
62.573280334472656,25.273452758789062,-2.846232652664185,0.6200383180844927,-0.1770492358193941,-0.7643337309073326,0.1010891074917687,4.0,0.0
62.57270812988281,25.354167938232425,-2.2081522941589355,-0.0,-0.0,-1.0,0.0926648815717294,2.0,0.0
62.68125534057617,25.49301528930664,0.0355129241943359,-0.0,-0.0,-1.0,0.0048558418352027,2.0,1.0
62.55703353881836,25.249780654907227,-2.4331889152526855,-0.0,-0.0,-1.0,0.1473623511184319,1.0,0.0
62.67142105102539,25.398452758789062,-0.463494062423706,-0.0,-0.0,-1.0,0.0302857383481037,1.0,0.0
62.63341522216797,25.262630462646484,-2.6088478565216064,0.0134606368258439,-0.9974080491468276,-0.0706823510741034,0.1329296811443229,4.0,0.0
62.54143142700195,25.36878967285156,-2.079792737960815,-0.0,-0.0,-1.0,0.170214557255149,2.0,0.0
62.60498809814453,25.325870513916016,-2.1773271560668945,-0.0,-0.0,-1.0,0.0939173735671853,2.0,0.0
62.620826721191406,25.4296875,-2.0953571796417236,-0.8979176382219917,0.4150784828449009,0.1464710485011142,0.1090380095937293,3.0,0.0
62.685272216796875,25.48123359680176,-0.1645801067352295,0.7344204623630337,-0.5329233502897128,-0.4202609750838827,0.0134600656450972,3.0,0.0
62.466339111328125,25.44562339782715,-2.9929075241088867,-0.0,-0.0,-1.0,0.1056475715106509,2.0,0.0
62.692779541015625,25.53809356689453,-1.084488868713379,-0.0,-0.0,-1.0,0.0502022504381222,2.0,0.0
62.518795013427734,25.3467960357666,-2.6744110584259033,-0.0,-0.0,-1.0,0.0837731658956561,2.0,0.0
62.64457702636719,25.445903778076172,-0.7555758953094482,-0.0,-0.0,-1.0,0.0872004728469524,2.0,0.0
62.61616134643555,25.45369529724121,-1.917164325714111,0.6677114237785501,0.0925143649278006,-0.7386491364901385,0.0880742244427161,3.0,0.0
61.29176712036133,25.384681701660156,-3.3013808727264404,-0.0,-0.0,-1.0,0.0736551742676403,1.0,0.0
60.79258346557617,24.74689292907715,-3.2426917552948,-0.0,-0.0,-1.0,0.0715864779113383,1.0,0.0
60.890411376953125,24.94732093811035,-3.2547237873077393,-0.0,-0.0,-1.0,0.0801579690546453,1.0,0.0
62.684967041015625,25.394798278808594,-1.535156488418579,-0.5099793675442587,-0.8388188174554951,0.1905361807156912,0.0484487774594299,3.0,0.0
62.528053283691406,25.44641494750977,-2.77523136138916,-0.6644898025815209,-0.7469321057526109,-0.0233609002639314,0.0862008820562061,5.0,0.0
62.64234161376953,25.4359073638916,-0.881474494934082,0.434790265236666,-0.8749253004714421,-0.2132208804277527,0.0639455624322354,3.0,0.0
62.66263198852539,25.47347640991211,-0.6188979148864746,-0.0,-0.0,-1.0,0.0345946596777002,2.0,0.0
62.70598602294922,25.480329513549805,-1.360891819000244,-0.0,-0.0,-1.0,0.0258043899390551,1.0,0.0
62.52188873291016,25.26144790649414,-2.693791151046753,-0.0,-0.0,-1.0,0.1442274546574521,1.0,0.0
62.54280471801758,25.355976104736328,-2.4041457176208496,-0.0,-0.0,-1.0,0.1284891527271675,2.0,0.0
62.595603942871094,25.495311737060547,-1.930535078048706,-0.0,-0.0,-1.0,0.1009400113055696,2.0,0.0
62.54324722290039,25.471269607543945,-2.2290048599243164,-0.0,-0.0,-1.0,0.1304966791010012,1.0,0.0
60.515899658203125,24.267181396484375,-3.1212544441223145,-0.0,-0.0,-1.0,0.0179688155452986,1.0,0.0
60.53473663330078,24.616180419921875,-3.1330089569091797,-0.0,-0.0,-1.0,0.0492333474154825,1.0,0.0
62.6402473449707,25.47150421142578,-1.5034494400024414,0.4561813050507319,-0.871865162339719,-0.1781846110654529,0.0611611838767455,3.0,0.0
62.55394744873047,25.397069931030273,-2.021855115890503,-0.0,-0.0,-1.0,0.1906748594201951,2.0,0.0
62.52094268798828,25.386079788208008,-2.701959133148194,-0.6335675677538725,-0.4206977663523841,-0.6493115788868679,0.0903685601267681,3.0,0.0
62.51124954223633,25.352882385253903,-2.618067502975464,-0.0,-0.0,-1.0,0.1005897764451901,1.0,0.0
62.6064338684082,24.87822723388672,-2.798771858215332,-0.0,-0.0,-1.0,0.0556326582299551,1.0,0.0
62.68183898925781,24.040489196777344,0.2497389316558838,-0.0,-0.0,-1.0,0.003529321513644,1.0,1.0
61.01131057739258,24.42703628540039,-3.0741047859191895,-0.0,-0.0,-1.0,0.0510048231583158,1.0,0.0
60.81260681152344,24.730329513549805,-3.062117099761963,-0.0,-0.0,-1.0,0.0944867790774105,2.0,0.0
60.91878128051758,25.059690475463867,-3.087104320526123,-0.0,-0.0,-1.0,0.0833668276833553,1.0,0.0
61.235591888427734,25.45518493652344,-3.139686107635498,-0.0,-0.0,-1.0,0.0618315479892864,1.0,0.0
62.08855438232422,24.05583953857422,-3.099792003631592,-0.0,-0.0,-1.0,0.1323089772886024,2.0,0.0
61.42988967895508,25.072036743164062,-3.012026309967041,-0.0,-0.0,-1.0,0.1323508498928835,1.0,0.0
62.49200439453125,25.44278907775879,-3.1184263229370117,-0.1921397030679313,-0.6524456858074629,-0.7330736399408976,0.1007610156716524,4.0,0.0
61.04790496826172,24.78034210205078,-2.976656436920166,-0.0,-0.0,-1.0,0.058736251107024,1.0,0.0
61.121681213378906,24.589670181274418,-2.987855911254883,-0.0,-0.0,-1.0,0.0348991302299541,1.0,0.0
61.14204406738281,24.94196891784668,-2.9837889671325684,-0.0,-0.0,-1.0,0.063903299833109,1.0,0.0
62.57703399658203,25.59373664855957,-1.315288543701172,-0.0,-0.0,-1.0,0.0760349014016052,1.0,0.0
61.93083953857422,23.99552345275879,-3.2118752002716064,-0.0,-0.0,-1.0,0.2031603510901312,1.0,0.0
62.470985412597656,25.513206481933594,-3.29613995552063,-0.0,-0.0,-1.0,0.1007610156716524,1.0,0.0
60.897987365722656,24.797664642333984,-3.103199243545532,-0.0,-0.0,-1.0,0.1056670310172599,1.0,0.0
60.930442810058594,24.52917098999023,-3.103250741958618,-0.0,-0.0,-1.0,0.0983715110891017,2.0,0.0
61.06012725830078,25.10813331604004,-3.1264164447784424,-0.0,-0.0,-1.0,0.0821994016671769,1.0,0.0
61.27037048339844,25.33331298828125,-3.154114007949829,-0.0,-0.0,-1.0,0.07437564357406,1.0,0.0
62.57373046875,25.54729652404785,-1.5147345066070557,-0.0,-0.0,-1.0,0.0555763970497229,2.0,0.0
62.65888977050781,25.574878692626953,0.2648007869720459,-0.4041468737560846,0.0138824739164656,-0.9145887498494294,0.004314702433542,5.0,1.0
62.66748809814453,25.5507755279541,2.047201156616211,-0.0,-0.0,-1.0,0.0004220925794505,1.0,3.0
62.47740936279297,25.300586700439453,-2.583364963531494,-0.0,-0.0,-1.0,0.0978154665715198,1.0,0.0
62.62848663330078,25.303268432617188,-0.8236644268035889,-0.0,-0.0,-1.0,0.0561159855402362,1.0,0.0
62.66509246826172,25.268096923828125,1.752626895904541,-0.0,-0.0,-1.0,0.0004244742519179,1.0,2.0
60.39803314208984,24.895992279052734,-3.151954889297486,-0.0,-0.0,-1.0,0.0184192552394587,2.0,0.0
60.446990966796875,24.68568229675293,-3.1452033519744873,-0.0,-0.0,-1.0,0.0300818934715499,1.0,0.0
61.38288116455078,23.501041412353516,-3.187847852706909,-0.0,-0.0,-1.0,0.1542357909840944,1.0,0.0
60.583717346191406,25.31794548034668,-3.199852705001831,-0.0,-0.0,-1.0,0.0079372476275849,1.0,0.0
60.213375091552734,24.82787322998047,-3.1859419345855713,-0.0,-0.0,-1.0,0.0184528102058487,2.0,0.0
62.6083984375,25.416240692138672,-1.92887282371521,0.2540932166259448,0.2402083264751732,-0.9368759774680304,0.1014702082385076,3.0,0.0
62.67311096191406,25.426040649414062,-0.356792688369751,-0.0,-0.0,-1.0,0.0240995284786198,2.0,0.0
62.525169372558594,25.49303436279297,-2.820553779602051,-0.0,-0.0,-1.0,0.0766066905408251,2.0,0.0
62.59697723388672,25.620689392089844,-1.2767109870910645,-0.0,-0.0,-1.0,0.0309332437161867,1.0,0.0
62.67472457885742,25.61574363708496,0.2699904441833496,-0.0,-0.0,-1.0,0.0039664577653496,2.0,1.0
60.64607620239258,24.821081161499023,-3.0506844520568848,-0.0,-0.0,-1.0,0.0535836690031344,1.0,0.0
61.01570892333984,24.66775894165039,-3.0811767578125,-0.0,-0.0,-1.0,0.0756117824248339,2.0,0.0
60.8130989074707,25.22008895874023,-3.103614330291748,-0.0,-0.0,-1.0,0.0492219333484544,1.0,0.0
60.97336959838867,25.62421226501465,-3.156339168548584,-0.0,-0.0,-1.0,0.0415719020664589,1.0,0.0
62.63666534423828,25.619674682617188,-0.8210511207580566,-0.0,-0.0,-1.0,0.0632476602465431,1.0,0.0
62.56404113769531,25.360340118408203,-3.021808624267578,-0.0,-0.0,-1.0,0.1042992931934322,2.0,0.0
62.571556091308594,25.518444061279297,-3.036862373352051,-0.0,-0.0,-1.0,0.0729257648221513,1.0,0.0
62.55873107910156,25.350175857543945,-3.0013458728790283,-0.0,-0.0,-1.0,0.1167514460258527,2.0,0.0
62.533477783203125,25.490337371826172,-3.0089805126190186,-0.0,-0.0,-1.0,0.1006062021077659,2.0,0.0
62.66535186767578,25.429492950439453,-1.5774595737457275,0.8063409635684726,-0.4955643071569695,-0.3228471278229055,0.0907870800995048,3.0,0.0
62.708045959472656,25.502025604248047,-0.1511480808258056,-0.0,-0.0,-1.0,0.0134600656450972,2.0,0.0
61.42167663574219,23.41509056091309,-2.8713250160217285,-0.0,-0.0,-1.0,0.1256620308169921,1.0,0.0
62.111351013183594,23.946043014526367,-2.998712062835694,-0.0,-0.0,-1.0,0.094171440081795,2.0,0.0
61.52653503417969,24.52188491821289,-2.970216751098633,-0.0,-0.0,-1.0,0.1201554991747917,1.0,0.0
61.637939453125,24.40692710876465,-2.975152492523194,-0.0,-0.0,-1.0,0.1141092023332934,2.0,0.0
61.36932373046875,24.759695053100582,-2.9693212509155273,-0.0,-0.0,-1.0,0.0986107511580479,1.0,0.0
62.537315368652344,25.43263816833496,-3.1690053939819336,-0.0,-0.0,-1.0,0.1007610156716523,2.0,0.0
62.639060974121094,25.513080596923828,-1.7781596183776855,-0.0,-0.0,-1.0,0.0738913084585671,1.0,0.0
62.526519775390625,25.32674789428711,-2.884699583053589,-0.8138600327845104,-0.3815381122692328,-0.4382470945962172,0.0823520084331136,3.0,0.0
62.63438415527344,25.41149520874023,-1.5351252555847168,-0.0,-0.0,-1.0,0.0523156708236053,2.0,0.0
62.551116943359375,25.318370819091797,-2.945808172225952,-0.0,-0.0,-1.0,0.0800016902329036,1.0,0.0
62.60147857666016,25.454055786132812,-1.6287529468536377,-0.500932013905937,-0.3572552602374493,-0.788311991838774,0.1086204456717246,4.0,0.0
62.5397834777832,25.389225006103516,-2.9252865314483643,-0.340113707661373,-0.9078753893430394,0.2451223027104203,0.098220706405375,4.0,0.0
62.623897552490234,25.470436096191406,-1.6441023349761963,-0.500932013905937,-0.3572552602374493,-0.788311991838774,0.1066960366638916,4.0,0.0
62.67021560668945,25.54195022583008,-0.3627548217773437,-0.0,-0.0,-1.0,0.0243227927111435,1.0,0.0
61.34690856933594,23.400630950927734,-3.15389347076416,-0.0,-0.0,-1.0,0.1980090935626394,2.0,0.0
62.70158004760742,23.30553817749023,-3.3430824279785156,-0.0,-0.0,-1.0,0.0477802684281489,1.0,0.0
61.468936920166016,23.664751052856445,-3.1983284950256348,0.1612058045042012,0.51076246914985,-0.8444728466339826,0.0347646093787686,3.0,0.0
62.53215789794922,23.52357482910156,-3.3398590087890625,-0.0,-0.0,-1.0,0.0453234673515329,1.0,0.0
60.473541259765625,24.641380310058594,-3.1537909507751465,-0.0,-0.0,-1.0,0.0264427855683189,1.0,0.0
60.537540435791016,24.53763198852539,-3.1522045135498047,-0.0,-0.0,-1.0,0.0461812515347446,2.0,0.0
60.40249252319336,24.92294692993164,-3.173269271850586,-0.0,-0.0,-1.0,0.0104553522148906,2.0,0.0
60.32719421386719,25.32401657104492,-3.2052459716796875,-0.0,-0.0,-1.0,0.0085757800112774,1.0,0.0
62.575965881347656,25.37917709350586,-2.272279739379883,-0.5210332448554829,0.0020869803307746,-0.8535338319413385,0.087654025797334,4.0,0.0
62.648414611816406,25.468326568603516,-1.032456398010254,0.5993456283474532,-0.7241911629493007,0.3410747385646372,0.0628354777179969,3.0,0.0
62.705841064453125,25.55335235595703,0.2064859867095947,0.5505255232706446,-0.7070751008707807,-0.4438090241941442,0.0050888877459971,3.0,1.0
62.535160064697266,25.387020111083984,-2.586312770843506,-0.0,-0.0,-1.0,0.0988637920842285,1.0,0.0
62.6140022277832,25.46083641052246,-1.3732208013534546,-0.4206644024663725,0.1932566122938234,-0.8863934466715808,0.1280424433654029,3.0,0.0
62.65568923950195,25.52452850341797,-0.1588581800460815,-0.0,-0.0,-1.0,0.0134600656450972,1.0,0.0
61.28260803222656,23.558250427246097,-3.1145293712615967,-0.0,-0.0,-1.0,0.1603224859706237,1.0,0.0
61.3676872253418,23.3469295501709,-3.1100165843963623,0.1568320720316899,-0.2918384114379627,-0.9435221474833608,0.2272614990656737,3.0,0.0
62.075984954833984,23.86251640319824,-3.2360589504241943,-0.0,-0.0,-1.0,0.2014091759099699,2.0,0.0
60.94905471801758,25.220291137695312,-3.1965997219085693,-0.0,-0.0,-1.0,0.0553190182478279,1.0,0.0
60.87835693359375,25.430591583251953,-3.2040154933929443,-0.0,-0.0,-1.0,0.0436193014171668,1.0,0.0
60.72877502441406,24.758079528808594,-3.1339776515960693,-0.0,-0.0,-1.0,0.0802410359379494,1.0,0.0
60.58561706542969,24.949798583984375,-3.1307132244110107,-0.0,-0.0,-1.0,0.0457398567084834,2.0,0.0
62.59137344360352,25.420909881591797,-2.219473361968994,-0.6369985451168089,-0.0277039368066395,-0.7703670199356163,0.0745287464563383,4.0,0.0
62.69990539550781,25.425987243652344,-1.0378477573394775,-0.0,-0.0,-1.0,0.0633341503718177,1.0,0.0
62.67725372314453,25.535903930664062,0.143437385559082,-0.0,-0.0,-1.0,0.0046365383145966,2.0,1.0
62.42424774169922,23.338823318481445,-3.3390707969665527,-0.0,-0.0,-1.0,0.04489188754918,1.0,0.0
61.26329040527344,23.295997619628903,-3.18494176864624,-0.0,-0.0,-1.0,0.1621045081880374,2.0,0.0
61.196495056152344,23.61939811706543,-3.2046847343444824,-0.0,-0.0,-1.0,0.1104440612025999,1.0,0.0
61.303428649902344,23.533557891845703,-3.2109508514404297,-0.0,-0.0,-1.0,0.151301167972635,1.0,0.0
62.56167984008789,25.424184799194336,-2.3829452991485596,-0.8479298597396405,-0.526614163800181,0.0607657423796473,0.1267171328492631,4.0,0.0
62.67403030395508,25.506771087646484,-1.2445969581604004,-0.0,-0.0,-1.0,0.038317442041458,1.0,0.0
61.99268341064453,24.12809944152832,-3.0070102214813232,-0.0,-0.0,-1.0,0.1462435635439347,1.0,0.0
62.04596328735352,23.919572830200195,-2.9950296878814697,-0.0,-0.0,-1.0,0.1761569415110176,2.0,0.0
61.47200012207031,24.486024856567383,-2.9756600856781006,-0.0,-0.0,-1.0,0.1069496826532113,2.0,0.0
61.628173828125,24.363487243652344,-2.983626127243042,0.2906272301894539,0.1198410773311429,-0.9493018114680478,0.1106360352779009,3.0,0.0
61.2884521484375,24.712488174438477,-2.9738967418670654,-0.0,-0.0,-1.0,0.0575814123200554,1.0,0.0
62.49366760253906,25.400901794433594,-3.1830270290374756,-0.0,-0.0,-1.0,0.1007610156716524,1.0,0.0
62.607666015625,25.36901092529297,-2.0714361667633057,-0.0,-0.0,-1.0,0.1574874631717565,2.0,0.0
62.565887451171875,25.4720458984375,-2.076176404953003,-0.2252681836178791,0.0597686961499838,-0.9724617979180636,0.1190416348650468,3.0,0.0
62.627681732177734,25.539894104003903,-0.9705374240875244,-0.0,-0.0,-1.0,0.0812401012782853,1.0,0.0
62.68861389160156,25.56694221496582,0.1375586986541748,-0.0,-0.0,-1.0,0.0046365383145966,2.0,1.0
61.38811874389648,23.34429168701172,-2.9854228496551514,-0.0,-0.0,-1.0,0.168168446647907,2.0,0.0
62.1666145324707,23.861391067504883,-3.1323840618133545,-0.0,-0.0,-1.0,0.0889282510127488,1.0,0.0
62.09197616577149,24.065467834472656,-3.139695882797241,-0.0,-0.0,-1.0,0.112268586101239,2.0,0.0
61.021942138671875,24.673110961914062,-3.0500733852386475,-0.0,-0.0,-1.0,0.068595374884349,2.0,0.0
61.03205871582031,24.939430236816406,-3.074740171432495,-0.0,-0.0,-1.0,0.0729910503957102,1.0,0.0
61.21619415283203,25.103923797607425,-3.1135318279266357,-0.0,-0.0,-1.0,0.08428616741441,1.0,0.0
61.18775177001953,25.31069564819336,-3.1281073093414307,-0.0,-0.0,-1.0,0.0659845898286448,1.0,0.0
62.60762405395508,25.40980529785156,-2.2341175079345703,-0.6369985451168089,-0.0277039368066395,-0.7703670199356163,0.076960913767376,4.0,0.0
62.53868103027344,25.383546829223633,-2.8656868934631348,0.4515581047273163,-0.8800416014891279,-0.1470444072500718,0.0952171586836352,4.0,0.0
62.63695526123047,25.306011199951172,-2.870445728302002,-0.0,-0.0,-1.0,0.1269731730216194,2.0,0.0
62.651145935058594,25.408092498779297,-1.8288593292236328,-0.0,-0.0,-1.0,0.0801336971161998,2.0,0.0
62.68553161621094,25.516403198242188,-0.7933735847473145,-0.0,-0.0,-1.0,0.0893193633758499,2.0,0.0
62.70518112182617,25.527099609375,0.2474931478500366,-0.6071333488315056,-0.6647356276470069,-0.4353339431670599,0.0045678590577159,3.0,1.0
61.57403564453125,24.57958984375,-2.856368064880371,-0.0,-0.0,-1.0,0.1658245730473539,1.0,0.0
61.54694366455078,24.898632049560547,-2.882444381713867,-0.0,-0.0,-1.0,0.1518416170979012,2.0,0.0
62.509552001953125,25.36519241333008,-3.0515642166137695,-0.0,-0.0,-1.0,0.104832658709708,2.0,0.0
62.55460357666016,25.419605255126953,-2.049973964691162,-0.0,-0.0,-1.0,0.2066472734471553,2.0,0.0
62.61968994140625,25.43583106994629,-1.050977110862732,0.5993456283474532,-0.7241911629493007,0.3410747385646372,0.0633341503718177,3.0,0.0
62.674713134765625,25.45651626586914,-0.0530284643173217,-0.0,-0.0,-1.0,0.0071289854466016,2.0,0.0
62.693824768066406,25.546295166015625,1.9426116943359375,-0.0,-0.0,-1.0,0.0004220925794505,1.0,2.0
