x,y,z,nx,ny,nz,curvature,density,label
43.26295852661133,1.8505268096923828,-1.3080015182495115,-0.0,-0.0,-1.0,0.0222362436268683,2.0,0.0
43.99443435668945,2.2235794067382812,-1.1713082790374756,-0.0,-0.0,-1.0,0.0818503482300232,1.0,0.0
43.32357406616211,0.6392765045166016,-1.2133111953735352,-0.0,-0.0,-1.0,0.0239236514695871,2.0,0.0
43.85855484008789,2.2430877685546875,-1.223759412765503,-0.989133980898986,0.1086253588472344,-0.0990681545514683,0.1554161333313649,5.0,0.0
44.50721740722656,2.7091140747070312,-1.2792255878448486,-0.3534983819113322,-0.5545252167418718,0.7533529571080545,0.0499021084342733,3.0,0.0
43.953948974609375,2.180194854736328,-1.1613543033599854,0.3649870835107907,-0.910355182022445,-0.195033000887459,0.1256643195847626,3.0,0.0
44.58106994628906,2.273523330688477,-0.9568583965301514,0.3683324528886174,0.8841651545766902,-0.2873728998730253,0.1453656463765785,4.0,0.0
44.26177215576172,1.925251007080078,-1.012584924697876,-0.0,-0.0,-1.0,0.204823594909196,1.0,0.0
43.77631378173828,1.1276206970214844,-1.258070468902588,-0.0,-0.0,-1.0,0.0158452155094916,1.0,0.0
43.60814666748047,2.2612037658691406,-1.239417314529419,-0.447062916807019,-0.4301081464548491,-0.784309716100199,0.1067478115985173,3.0,0.0
43.73648834228515,2.10782241821289,-1.1690423488616943,-0.0,-0.0,-1.0,0.1010287301460706,1.0,0.0
44.38926315307617,2.6962833404541016,-1.2698826789855957,-0.0,-0.0,-1.0,0.0489247597833339,2.0,0.0
44.42359924316406,1.9616127014160156,-1.03554105758667,-0.0,-0.0,-1.0,0.0814816554097196,2.0,0.0
44.7979850769043,2.6998138427734375,-1.0847551822662354,0.5882536847190801,-0.5366510873939944,-0.6049489340541632,0.0716625660810195,6.0,0.0
44.56950378417969,2.06917667388916,-0.9328174591064452,-0.0,-0.0,-1.0,0.1219576732806386,1.0,0.0
44.86553955078125,2.6836986541748047,-0.9857189655303956,-0.2495666057966993,-0.7839429977572521,-0.568462738918294,0.2061218369429258,7.0,0.0
42.82011795043945,1.4143762588500977,-1.2274465560913086,-0.0,-0.0,-1.0,0.0334250663703813,1.0,0.0
43.26275634765625,2.481769561767578,-1.3600232601165771,-0.0,-0.0,-1.0,0.0212767743295792,1.0,0.0
42.71038818359375,2.277545928955078,-1.2747352123260498,-0.0,-0.0,-1.0,0.008755575533435,1.0,0.0
44.23455047607422,1.002401351928711,-1.2592809200286863,-0.0,-0.0,-1.0,0.0460033665626775,1.0,0.0
44.524871826171875,2.5966854095458984,-1.2540435791015625,-0.6328238788154741,-0.4339405291438982,0.6412718265815608,0.096013679131468,4.0,0.0
43.865699768066406,2.1531763076782227,-1.160083293914795,0.6106260296545094,0.5701698119192676,-0.5495836947038341,0.1664386915836115,11.0,0.0
43.92914962768555,2.0844640731811523,-1.1051795482635498,0.0049259159339219,-0.2787504959543883,-0.960350923546905,0.1598865769218276,5.0,0.0
44.59918975830078,2.378467559814453,-1.2059094905853271,0.4238240165544552,0.1868886608207366,-0.8862538188624526,0.1543287037750705,4.0,0.0
44.7625732421875,3.064822196960449,-1.2119390964508057,-0.0,-0.0,-1.0,0.10756005162422,2.0,0.0
44.49846649169922,2.0158891677856445,-0.9536218643188475,-0.0,-0.0,-1.0,0.0793388384773367,2.0,0.0
43.99275207519531,2.132535934448242,-1.091892957687378,-0.2543108712648959,0.29606182780954,-0.9206917914647458,0.1414001881346064,9.0,0.0
44.625885009765625,2.3571815490722656,-1.1884753704071045,0.6868937396128357,0.3319036616165216,-0.6465423032456883,0.1659471099915591,3.0,0.0
44.8300666809082,3.0533390045166016,-1.1896982192993164,-0.6670111150093784,-0.2777809614029472,-0.6913276429711172,0.163915765246299,9.0,0.0
44.35481643676758,1.8911151885986328,-1.1263700723648071,-0.4681932627414789,0.7122973455614098,-0.5229030122591168,0.1050243140599711,4.0,0.0
44.41463088989258,2.1170244216918945,-0.999772310256958,0.9794248451420288,0.1737339936930624,0.1026814109465373,0.136874889491557,6.0,0.0
44.77381134033203,2.6518468856811523,-1.0284638404846191,-0.5376315887900193,0.6257839332286982,-0.5651077274714442,0.1117308377602093,5.0,0.0
42.97735595703125,0.9375,-1.243014574050903,-0.3739199200209309,-0.5417562826681007,-0.7527841812904821,0.0512086755949658,3.0,0.0
43.63557434082031,2.4234085083007812,-1.2579338550567627,-0.0,-0.0,-1.0,0.0642354691631968,2.0,0.0
44.010009765625,3.0580625534057617,-1.2842998504638672,-0.0,-0.0,-1.0,0.0370539448882495,2.0,0.0
44.88545608520508,3.0188302993774414,-1.1823084354400637,-0.5407300162804163,-0.710213418709828,-0.4507859241124102,0.1486910865637475,4.0,0.0
43.884063720703125,2.07681941986084,-1.105375051498413,0.0680327815203534,-0.3776208786983401,-0.923457639856695,0.1548126685577119,3.0,0.0
44.519874572753906,2.372086524963379,-1.1792068481445312,0.3477439736844034,-0.7211117331211154,-0.5992261652508523,0.2056562680851048,4.0,0.0
44.84343338012695,3.136999130249023,-1.1825063228607178,-0.7355795496318258,0.4286082531154911,-0.5246119437495943,0.1498785136179689,4.0,0.0
44.533897399902344,2.132868766784668,-0.8972141742706299,-0.0533891806786019,-0.9710824517440249,-0.2326982322693517,0.1398534723296676,5.0,0.0
44.72023010253906,2.0628137588500977,-0.8759032487869263,0.1147533115050726,0.3766198160150032,-0.919232936574536,0.1074990824534155,7.0,0.0
44.569393157958984,2.129589080810547,-0.916917324066162,-0.0425787352145601,-0.9351500492788885,-0.351683716770085,0.1825106430730478,6.0,0.0
44.88258361816406,2.5901870727539062,-0.9077367782592772,-0.7978184900962051,0.2770892744711933,-0.5354504560028301,0.2212690969843178,5.0,0.0
44.345218658447266,2.756633758544922,-1.288964033126831,-0.0,-0.0,-1.0,0.0267064920354985,1.0,0.0
44.70037460327149,2.188159942626953,-0.844226598739624,-0.0,-0.0,-1.0,0.0707901167032301,2.0,0.0
44.54061508178711,2.129392623901367,-0.904273271560669,-0.0533891806786019,-0.9710824517440249,-0.2326982322693517,0.1547741100892011,5.0,0.0
44.86713790893555,2.566322326660156,-0.8884365558624268,-0.7497787072216364,0.0629782981046843,-0.6586847684324338,0.2021726844055084,7.0,0.0
43.61884307861328,1.7137470245361328,-1.2888836860656738,-0.0,-0.0,-1.0,0.0271419901574852,1.0,0.0
43.824764251708984,2.3155994415283203,-1.2166647911071775,0.20989188309884,-0.801898219301104,0.5593788012527301,0.092728714833806,5.0,0.0
43.770381927490234,2.226534843444824,-1.2019834518432615,-0.9551333609033748,0.2551179360913944,-0.150449664585504,0.1271419588487405,5.0,0.0
44.81035614013672,3.0471744537353516,-1.1708006858825684,-0.4658175128386,0.0755942348374771,-0.8816459359585325,0.193893339933264,6.0,0.0
45.145450592041016,2.9319562911987305,-1.2251722812652588,-0.0,-0.0,-1.0,0.1474421741867292,1.0,0.0
42.90879821777344,1.4661855697631836,-1.2408474683761597,-0.0,-0.0,-1.0,0.0505535512242375,2.0,0.0
43.78718566894531,2.1618432998657227,-1.1903363466262815,0.3153413006670322,0.6944880991628392,-0.6467195251535327,0.1806803654786513,3.0,0.0
44.671363830566406,2.443206787109375,-1.2230812311172483,-0.4164037677335076,-0.1822542789727237,-0.8907251427985355,0.2449685849324819,5.0,0.0
45.11567687988281,2.6523256301879883,-1.233831763267517,-0.0,-0.0,-1.0,0.1444207230509866,2.0,0.0
43.89126968383789,2.1356019973754883,-1.1396090984344482,0.3911704012760783,-0.2938025866697273,-0.8721615430822945,0.1377874897654745,6.0,0.0
44.64069747924805,2.3866186141967773,-1.1576268672943115,0.5424898364212469,0.5763929149024439,-0.6111268158327802,0.1820883592072803,6.0,0.0
43.45692443847656,1.0141534805297852,-1.2309651374816897,-0.0,-0.0,-1.0,0.0231977865199686,2.0,0.0
44.0426139831543,1.450852394104004,-1.1879427433013916,0.4476784008631373,-0.6191572578910943,-0.6451576081868718,0.1010761538107151,5.0,0.0
44.4904670715332,2.336812973022461,-1.0660662651062012,0.8686378039833946,-0.4206600861699743,-0.2617507543339188,0.1553758017823518,3.0,0.0
44.90478515625,2.726820945739746,-1.028285026550293,0.3734674954634219,-0.402546141632004,-0.8357503417226138,0.1494894289979306,4.0,0.0
43.44492721557617,0.9778594970703124,-1.224511742591858,-0.0,-0.0,-1.0,0.0215509444716167,2.0,0.0
43.963768005371094,1.427389144897461,-1.1623703241348269,0.2248641184413669,-0.968920799634424,0.1030951612510293,0.1244028245183583,4.0,0.0
44.47431564331055,2.2877111434936523,-1.0332847833633425,0.9716156004598946,0.0440856298186964,0.2324211311099906,0.121092840981357,3.0,0.0
45.145721435546875,2.387218475341797,-1.04535973072052,-0.0,-0.0,-1.0,0.0662417596691746,1.0,0.0
44.871822357177734,2.680657386779785,-0.9824331998825072,-0.131066370131185,-0.856201713567486,-0.4997401647903999,0.2043889523133842,6.0,0.0
44.50221252441406,2.1923627853393555,-0.9953875541687012,0.689617555998799,0.6789538264585487,0.2518915004432226,0.1838070036366297,5.0,0.0
44.94675064086914,2.641139030456543,-0.9280033111572266,-0.9985986645102026,0.0521726363428988,0.0088726126632385,0.1340445204548234,3.0,0.0
44.36505508422851,2.432445526123047,-1.1978365182876587,-0.0,-0.0,-1.0,0.0579729721288586,2.0,0.0
44.854225158691406,3.084261894226074,-1.0746132135391235,-0.0,-0.0,-1.0,0.1772309241865693,1.0,0.0
42.923370361328125,1.345012664794922,-1.2340428829193115,-0.0,-0.0,-1.0,0.021392189819557,2.0,0.0
43.41257095336914,1.264692306518555,-1.2301537990570068,-0.2516511802614132,-0.7036867568996847,-0.6644521289280682,0.0644152504212006,3.0,0.0
44.4833984375,2.2376480102539062,-1.0416135787963867,0.5523023754663787,0.2807802496412708,-0.7849360085163507,0.1608070341745,3.0,0.0
44.89657211303711,2.632530212402344,-0.9675724506378174,0.2918698640760003,0.8083140335206558,-0.5113124344838733,0.1150455034060859,5.0,0.0
45.16860580444336,2.3454599380493164,-1.0109472274780271,-0.0,-0.0,-1.0,0.1167337570438004,1.0,0.0
43.28767776489258,1.1815900802612305,-1.2243380546569824,-0.0,-0.0,-1.0,0.0368765234698829,2.0,0.0
44.36418151855469,2.307270050048828,-1.16708505153656,-0.0,-0.0,-1.0,0.0619934203291309,2.0,0.0
43.43685150146485,2.0728607177734375,-1.3169814348220823,0.4435546645005412,0.0615844496640719,-0.8941289700928978,0.0555624186599667,3.0,0.0
44.267372131347656,2.48146915435791,-1.1763964891433716,-0.7745914849260089,-0.5525953050265009,0.3076466485154501,0.0921601685803964,3.0,0.0
43.846580505371094,2.739593505859375,-1.2802821397781372,-0.0,-0.0,-1.0,0.0338978919688493,1.0,0.0
44.11754608154297,2.2513275146484375,-1.099482178688049,0.0062330498753731,-0.4367623790832542,-0.899555319759039,0.088044400765814,5.0,0.0
44.87904739379883,2.6601877212524414,-0.9642676115036012,-0.5243675342104505,-0.5953122491709467,-0.6088037574235895,0.1526602484425537,7.0,0.0
43.87639236450195,2.886991500854492,-1.29823899269104,-0.0,-0.0,-1.0,0.029012270985278,2.0,0.0
43.80995178222656,2.569472312927246,-1.2808964252471924,-0.0,-0.0,-1.0,0.0644843381298175,2.0,0.0
43.74020004272461,2.5610408782958984,-1.2689144611358645,-0.1868455378117413,-0.8760356653093694,0.4445787423008573,0.0695785041586012,4.0,0.0
44.04225158691406,3.0971641540527344,-1.3150020837783811,0.5751489813492914,-0.1104396341043562,-0.8105595206224948,0.0448906610568952,3.0,0.0
44.3067626953125,2.989622116088867,-1.2957240343093872,-0.0,-0.0,-1.0,0.031946749941911,2.0,0.0
44.52361297607422,2.8069868087768555,-1.301815152168274,-0.6768507080718498,0.6639039440551676,0.3179696086902467,0.0481220912355992,4.0,0.0
44.47630310058594,2.264153480529785,-1.037124752998352,0.8653376457880929,0.4109927626824994,-0.2868374239957668,0.1263946122214006,6.0,0.0
44.017669677734375,2.1675901412963867,-1.1133452653884888,0.2947901889080268,-0.439258670076609,-0.8486168542316953,0.1021873648170706,8.0,0.0
44.91078186035156,2.580528259277344,-0.9244328737258912,0.4223850092365756,0.4881219594650594,-0.7637590304933936,0.181048259969587,5.0,0.0
45.089962005615234,2.3191375732421875,-0.9535259008407592,-0.0,-0.0,-1.0,0.0918797340174631,2.0,0.0
44.87647247314453,1.988943099975586,-0.9960711002349854,-0.0,-0.0,-1.0,0.1591150548521194,2.0,0.0
43.777950286865234,2.0452213287353516,-1.3482671976089478,-0.0,-0.0,-1.0,0.1099459786395614,1.0,0.0
43.03659439086914,0.8372106552124023,-1.2730084657669067,-0.2319962206309561,0.8570380241224983,-0.4600691022239561,0.0316545546505477,4.0,0.0
44.85585403442383,2.7898387908935547,-1.0708237886428833,-0.7121008551705773,-0.5444887956005839,-0.4432204006256457,0.124569032039131,3.0,0.0
43.77360153198242,3.0153493881225586,-1.304153323173523,-0.0,-0.0,-1.0,0.0736846449270491,2.0,0.0
44.366790771484375,2.0487756729125977,-1.0285273790359497,0.89595048134621,0.3145853416489094,0.3135423381221965,0.1624143846086143,4.0,0.0
44.7746696472168,2.7094221115112305,-0.932254195213318,-0.0,-0.0,-1.0,0.222942505328929,1.0,0.0
43.855621337890625,0.9205913543701172,-1.2686309814453125,-0.0,-0.0,-1.0,0.013233204632792,2.0,0.0
44.45142364501953,2.255870819091797,-1.07932448387146,0.8822687635382241,-0.4439828737767375,-0.1564641705876526,0.1785142671279145,7.0,0.0
44.118263244628906,1.4614458084106443,-1.1912903785705566,0.1932285618801518,0.2684515503637288,-0.9437141982512708,0.0453124876119286,4.0,0.0
44.65465545654297,2.2835941314697266,-0.844794511795044,0.3299185231955999,-0.5290194502280082,-0.7818517694121377,0.1108100126820791,5.0,0.0
44.699745178222656,2.371922492980957,-0.8629043102264404,0.8497419787651401,0.3762123322978385,-0.3693275653824455,0.0951650608643302,7.0,0.0
42.80256652832031,1.2177181243896484,-1.2519800662994385,0.0828424146798707,-0.6976590699305848,-0.7116241679943135,0.0234736566454992,3.0,0.0
43.154808044433594,1.6449289321899414,-1.2881381511688232,-0.0,-0.0,-1.0,0.0537725665259677,2.0,0.0
44.05760955810547,1.2049379348754885,-1.2658380270004272,-0.0,-0.0,-1.0,0.0660293173300679,2.0,0.0
43.74974060058594,2.442302703857422,-1.2538050413131714,-0.4854683169862365,0.8504859620611118,0.2024701003593779,0.0657451848124943,4.0,0.0
44.0554084777832,3.068422794342041,-1.3017503023147583,-0.2992799266459789,-0.4139876324323652,-0.859677710365822,0.0396314936658589,4.0,0.0
44.13892364501953,1.4441471099853516,-1.1926450729370115,-0.4270926737885775,-0.1326455330495353,-0.8944255198495448,0.0510268603472847,5.0,0.0
43.85262298583984,2.2583446502685547,-1.1817724704742432,-0.80299085668467,0.4716825290809041,-0.3643093134146616,0.1355215387833586,5.0,0.0
44.54322052001953,2.8214921951293945,-1.282219648361206,-0.7772723433697643,0.4291970287624599,0.4600408837635534,0.0646080378535446,3.0,0.0
42.84429931640625,2.2534031867980957,-1.3034838438034058,-0.0,-0.0,-1.0,0.014791937012535,1.0,0.0
42.987510681152344,2.8983821868896484,-1.3695130348205566,-0.0,-0.0,-1.0,0.0485855054834746,1.0,0.0
44.47705078125,2.1035304069519043,-0.98620867729187,0.8888192912878186,0.0106295921876791,0.4581345645163034,0.1216879888386051,3.0,0.0
44.743690490722656,2.4658985137939453,-1.022956609725952,-0.0079741694172793,-0.6084853190840669,-0.7935250651877771,0.0837222441469896,3.0,0.0
44.436973571777344,2.206343650817871,-1.0342563390731812,0.6820560596217919,0.2856145709985173,0.6732190196113947,0.1517739418300419,3.0,0.0
44.870208740234375,2.7285385131835938,-1.0884541273117063,-0.5636397222049907,-0.7007229911924171,0.4373757574066406,0.1408392567690975,4.0,0.0
44.023536682128906,1.3461627960205078,-1.1554328203201294,-0.0,-0.0,-1.0,0.068193435612706,1.0,0.0
43.9202995300293,2.108924388885498,-1.1158338785171509,0.2162697788342754,-0.3028441201570604,-0.9281771499284334,0.1630234691883968,8.0,0.0
44.5400276184082,2.404909610748291,-1.2071582078933716,-0.2455981716575458,-0.2853737104510587,-0.9264142612578168,0.1667895768424099,5.0,0.0
44.734527587890625,3.113983154296875,-1.2246037721633911,-0.0,-0.0,-1.0,0.0968332086646468,1.0,0.0
44.86683654785156,1.1115083694458008,-1.2193093299865725,-0.0,-0.0,-1.0,0.1057908059471043,1.0,0.0
44.42877960205078,1.827796459197998,-1.1228129863739014,-0.0,-0.0,-1.0,0.1067709867991409,2.0,0.0
44.97970962524414,3.1374034881591797,-1.1767055988311768,-0.0,-0.0,-1.0,0.1266798362352135,1.0,0.0
43.577430725097656,1.020319938659668,-1.2595291137695312,-0.0,-0.0,-1.0,0.0123351848317899,2.0,0.0
44.26946258544922,2.5217175483703613,-1.2785277366638184,-0.0,-0.0,-1.0,0.0432813512126316,2.0,0.0
44.49068069458008,2.779447555541992,-1.3044660091400146,0.1725786011230818,-0.1360676917862781,-0.9755522588187444,0.0478893803039564,4.0,0.0
44.75152587890625,2.0181727409362793,-0.8796865940093994,-0.0,-0.0,-1.0,0.0951793969224835,2.0,0.0
44.81110382080078,2.3847813606262207,-0.8738572597503662,-0.5529413410264774,0.2624090379636241,-0.7908206940759999,0.1148247559288003,3.0,0.0
44.16652297973633,1.314143180847168,-1.2156167030334473,-0.2433451673211118,0.3720129414010407,-0.895761966691825,0.0269059501516348,4.0,0.0
43.98665237426758,2.1317224502563477,-1.1243586540222168,-0.2543108712648959,0.29606182780954,-0.9206917914647458,0.1924352685431461,9.0,0.0
44.69033432006836,2.416989326477051,-1.2333364486694336,-0.0,-0.0,-1.0,0.1843295118921509,2.0,0.0
44.858421325683594,3.119107246398926,-1.224402666091919,-0.7355795496318258,0.4286082531154911,-0.5246119437495943,0.1456276991370849,4.0,0.0
44.372161865234375,1.8183012008666992,-1.1249090433120728,-0.0,-0.0,-1.0,0.0820575705078689,2.0,0.0
44.81730651855469,2.7204360961914062,-1.1252695322036743,0.1961088640371482,-0.975813781271931,0.096585597921407,0.1383761855895877,8.0,0.0
43.97603988647461,2.106431007385254,-1.1087307929992676,-0.2574353917039141,0.2664534710428956,-0.928832367474048,0.1478071869675097,7.0,0.0
44.82959747314453,3.0082621574401855,-1.181671142578125,0.2704521348173364,0.6004390730065211,0.7525480465590318,0.1629457771049782,6.0,0.0
44.96803283691406,2.0216851234436035,-0.8744635581970215,-0.0,-0.0,-1.0,0.1277817413672032,1.0,0.0
44.99589538574219,2.3117318153381348,-0.8554728031158447,-0.0,-0.0,-1.0,0.0709329927140568,2.0,0.0
43.874961853027344,2.1469078063964844,-1.1361514329910278,0.530438226234446,0.5690751315917769,-0.6283221966101914,0.1629082009659845,7.0,0.0
44.8267707824707,3.0744199752807617,-1.166695237159729,-0.9675190367343904,0.1599796370187959,-0.1957381651489856,0.1906292174029032,7.0,0.0
44.65443801879883,2.1679768562316895,-0.8760446310043335,0.4707056404713725,-0.2638483303180446,-0.8419146385571485,0.0662220633045279,6.0,0.0
44.86125946044922,2.532806396484375,-0.8611627817153931,0.0510046195396103,-0.4364467312756389,-0.8982832401555925,0.1862868303774154,4.0,0.0
43.984432220458984,0.7234563827514648,-1.1985249519348145,-0.0,-0.0,-1.0,0.0438334284281964,1.0,0.0
44.42684555053711,2.0119242668151855,-1.046722650527954,0.9283918837197852,-0.3641318163911169,-0.0741385900522409,0.1458577092831884,5.0,0.0
44.878448486328125,2.6885476112365723,-1.0190019607543943,0.1958006990430943,-0.7273379585330946,-0.6577549546230312,0.1532399450130763,8.0,0.0
43.06467819213867,1.4229741096496582,-1.247647762298584,-0.0,-0.0,-1.0,0.0351238657262045,1.0,0.0
44.8071174621582,1.1467218399047852,-1.2380247116088867,0.981587651859191,-0.1140450613229356,-0.1532299112621531,0.0594033274220125,3.0,0.0
44.58778381347656,2.981959342956543,-1.2433969974517822,-0.0,-0.0,-1.0,0.0323711573650086,1.0,0.0
44.42974853515625,2.0891900062561035,-1.0160136222839355,0.9958320453620944,0.0639936030120399,0.0649873541812955,0.1509231137863247,6.0,0.0
44.886680603027344,2.6627774238586426,-1.009669303894043,-0.8938787795965213,-0.3672272449756838,-0.2571475800675611,0.1425915792659682,8.0,0.0
43.91396713256836,1.434232234954834,-1.168930172920227,-0.0,-0.0,-1.0,0.1042689609065481,2.0,0.0
44.52507781982422,1.5520515441894531,-1.2594972848892212,-0.0,-0.0,-1.0,0.0373399671525045,2.0,0.0
44.79954147338867,0.6445484161376953,-1.1051520109176636,-0.0,-0.0,-1.0,0.1131727825571936,1.0,0.0
44.875858306884766,2.796470642089844,-1.111110806465149,-0.3195873671011623,-0.8966860820574816,-0.3062972168233826,0.1420585416104631,3.0,0.0
45.04384231567383,2.3046622276306152,-0.8816756010055542,-0.0,-0.0,-1.0,0.0693001547810334,2.0,0.0
43.82592010498047,2.178187847137451,-1.1575982570648191,0.2269597184667134,0.6523951819372605,-0.7230973743408001,0.1871719143648381,7.0,0.0
44.47472381591797,1.946763038635254,-1.036794662475586,-0.0,-0.0,-1.0,0.1218353256778579,2.0,0.0
44.88471603393555,2.697819709777832,-1.0285100936889648,-0.070911314656278,-0.5410070069816697,-0.8380232716640121,0.162666388733754,6.0,0.0
43.934513092041016,2.086116313934326,-1.1117912530899048,0.1016001806831562,-0.2957060638036182,-0.949860688266927,0.1581551847648384,5.0,0.0
44.25093078613281,2.3841731548309326,-1.1571449041366575,0.0850671953070597,0.3231624227180332,-0.942512398234422,0.0650721522331746,5.0,0.0
44.7536506652832,0.950058937072754,-1.1884623765945437,-0.0,-0.0,-1.0,0.1038688310475064,2.0,0.0
44.68170547485352,2.9157888889312744,-1.2131918668746948,-0.7958907107435194,-0.0030173778249499,-0.6054327972477517,0.0819292069779407,5.0,0.0
44.534034729003906,1.982658863067627,-0.9923945665359496,-0.0,-0.0,-1.0,0.0858879742620612,2.0,0.0
44.897918701171875,2.61783504486084,-1.010431885719299,-0.96701799984845,-0.2382552317383059,0.0900590501750339,0.1466418361052903,4.0,0.0
44.869293212890625,1.3027653694152832,-1.2453892230987549,-0.0,-0.0,-1.0,0.0463135808745567,1.0,0.0
44.90731430053711,2.7069060802459717,-1.0868761539459229,-0.0,-0.0,-1.0,0.1381973837948358,2.0,0.0
45.126739501953125,3.100377082824707,-1.1179413795471191,-0.0,-0.0,-1.0,0.1867707825240383,2.0,0.0
44.46076965332031,1.942840337753296,-1.0414113998413086,0.1313922416147543,0.5234296491383161,-0.841877355228414,0.1156862484490495,3.0,0.0
45.013912200927734,1.896257400512695,-0.912627935409546,-0.0,-0.0,-1.0,0.1410903727695129,1.0,0.0
44.99397277832031,2.357200384140014,-0.8611176013946533,-0.0,-0.0,-1.0,0.0738310969504194,2.0,0.0
44.789306640625,1.931711196899414,-0.908993124961853,-0.0,-0.0,-1.0,0.1212258040677906,1.0,0.0
44.657920837402344,3.135122060775757,-1.212137222290039,-0.0,-0.0,-1.0,0.0523176874523171,2.0,0.0
43.707088470458984,2.5929646492004395,-1.4405765533447266,-0.0,-0.0,-1.0,0.163221251863367,1.0,0.0
44.465232849121094,0.6508069038391113,-1.3490629196166992,-0.0,-0.0,-1.0,0.0885252964802141,1.0,0.0
45.013370513916016,1.618278980255127,-0.961308479309082,-0.0,-0.0,-1.0,0.1041642021160797,1.0,0.0
44.96216583251953,2.9594321250915527,-1.3358808755874634,-0.0,-0.0,-1.0,0.1339410273180521,1.0,0.0
44.696250915527344,1.3725528717041016,-1.1294301748275757,-0.0,-0.0,-1.0,0.0300924559110616,1.0,0.0
44.2868537902832,1.6178607940673828,-1.109164834022522,-0.0,-0.0,-1.0,0.076444372958051,2.0,0.0
44.73761367797851,1.3005027770996094,-1.210312008857727,-0.0,-0.0,-1.0,0.0415227002933465,1.0,0.0
42.99134826660156,3.07885217666626,-1.2914401292800903,-0.0,-0.0,-1.0,0.0449593203846747,1.0,0.0
44.771881103515625,0.9631876945495604,-1.1702290773391724,-0.0,-0.0,-1.0,0.1025014070324462,2.0,0.0
