x,y,z,nx,ny,nz,curvature,density,label
8.04977798461914,19.82471466064453,-0.6328481435775757,-0.0,-0.0,-1.0,0.0983427098548419,2.0,0.0
8.154354095458984,19.19495391845703,-0.5176585912704468,-0.0,-0.0,-1.0,0.0787545453513159,1.0,0.0
7.848001480102539,18.741477966308594,-0.555279016494751,-0.4026534477893498,0.7858187615861458,0.4694241950758022,0.1468555277518986,3.0,0.0
9.50102424621582,19.220815658569336,-0.8250179290771484,-0.0,-0.0,-1.0,0.1370272094012897,2.0,0.0
10.01816749572754,19.332773208618164,-0.9181123971939088,-0.0,-0.0,-1.0,0.0979842046830491,2.0,0.0
9.997882843017578,19.24163055419922,-0.9994058609008788,-0.0,-0.0,-1.0,0.046523588115489,1.0,0.0
8.220182418823242,20.346939086914062,-0.6368646621704102,-0.2008213663666275,0.14748070934007,-0.9684628124936916,0.1159318630880396,3.0,0.0
8.275799751281738,19.975317001342773,-0.6963933706283569,-0.0,-0.0,-1.0,0.1768978632053916,2.0,0.0
8.426152229309082,18.98625946044922,-0.5890007019042969,-0.0,-0.0,-1.0,0.1590187011641544,1.0,0.0
8.40787410736084,20.11606216430664,-0.9062153100967408,-0.0,-0.0,-1.0,0.143345686045489,1.0,0.0
8.582265853881836,19.622724533081055,-0.8081976175308228,-0.0,-0.0,-1.0,0.0775066049509418,1.0,0.0
8.395752906799316,19.11426544189453,-0.7274438142776489,-0.0,-0.0,-1.0,0.1493369336830828,2.0,0.0
8.709712028503418,18.89514541625977,-0.74538254737854,-0.0,-0.0,-1.0,0.0371025749670366,2.0,0.0
8.967620849609375,18.962154388427734,-0.8135366439819336,-0.0,-0.0,-1.0,0.0300430361548177,1.0,0.0
8.645835876464844,19.720932006835938,-0.7452501058578491,-0.0,-0.0,-1.0,0.1122832294087401,1.0,0.0
9.837474822998049,19.33790397644043,-0.9086790084838868,-0.0,-0.0,-1.0,0.0504819849191747,1.0,0.0
8.20621109008789,19.367176055908203,-0.6610102653503418,-0.0,-0.0,-1.0,0.1032159266111451,1.0,0.0
9.54452896118164,19.284568786621097,-0.8602075576782227,-0.0,-0.0,-1.0,0.1625848370651286,2.0,0.0
8.24084758758545,19.584562301635746,-0.5913177728652954,0.3758282975277606,-0.0643536603031657,-0.924452106484143,0.1783852278101415,4.0,0.0
8.190125465393066,19.154272079467773,-0.6020992994308472,0.1683331886022332,0.2158059090131526,-0.9618168990249716,0.2091366196890829,4.0,0.0
9.51060962677002,19.181072235107425,-0.814988374710083,-0.8062621190515568,-0.348170070200513,-0.4782457502153709,0.1271505742221097,5.0,0.0
7.993769645690918,19.442935943603516,-0.6198427677154541,-0.0,-0.0,-1.0,0.0727138884218973,2.0,0.0
9.444421768188477,20.59427070617676,-0.7172060012817383,-0.0,-0.0,-1.0,0.071597358357439,1.0,0.0
9.49560260772705,19.172182083129883,-0.7810275554656982,-0.0,-0.0,-1.0,0.1109918115715697,2.0,0.0
9.14074420928955,18.766799926757812,-0.8780508041381836,-0.0,-0.0,-1.0,0.0817349350360933,1.0,0.0
7.885087013244629,19.373058319091797,-0.64278244972229,-0.0,-0.0,-1.0,0.0623349299229887,1.0,0.0
7.980439186096191,19.02544403076172,-0.6496859788894653,-0.0,-0.0,-1.0,0.1248512874384496,1.0,0.0
8.239152908325195,20.57573509216309,-0.6528282165527344,-0.0,-0.0,-1.0,0.1087846773792218,1.0,0.0
9.710954666137695,20.179595947265625,-0.9464819431304932,-0.0,-0.0,-1.0,0.0512359328168671,2.0,0.0
9.229978561401367,19.057552337646484,-0.8097372055053711,-0.8972121215983456,-0.416514077151954,0.1467188890063295,0.0726093869817804,3.0,0.0
8.318756103515625,19.40412139892578,-0.6337682008743286,-0.0,-0.0,-1.0,0.1538491076865828,2.0,0.0
8.058755874633789,18.98805046081543,-0.714951753616333,-0.0,-0.0,-1.0,0.1391508947727865,1.0,0.0
9.494641304016112,20.630125045776367,-0.6935757398605347,-0.0,-0.0,-1.0,0.0720837523819036,2.0,0.0
9.222108840942385,19.067419052124023,-0.8298517465591431,-0.8972121215983456,-0.416514077151954,0.1467188890063295,0.0731620023207916,3.0,0.0
8.272056579589844,19.022958755493164,-0.7450128793716431,0.8200075323184337,0.5428587520335812,-0.1813615788461708,0.1629897567053089,3.0,0.0
9.916895866394045,18.805574417114254,-0.669243335723877,-0.0,-0.0,-1.0,0.1309723403432412,1.0,0.0
8.483154296875,19.629243850708008,-0.7101863622665405,-0.0,-0.0,-1.0,0.0859756052035182,1.0,0.0
8.316169738769531,19.48515510559082,-0.7517460584640503,-0.0,-0.0,-1.0,0.1336614505921478,1.0,0.0
8.267460823059082,19.02308464050293,-0.7654153108596802,-0.0,-0.0,-1.0,0.1629897567053088,2.0,0.0
7.955218315124512,20.40081787109375,-0.5518087148666382,-0.002790632972086,-0.041926036509188,-0.9991168199115884,0.2368198099372503,3.0,0.0
7.807000160217285,18.780929565429688,-0.579137921333313,-0.0,-0.0,-1.0,0.1732602480256371,2.0,0.0
9.931785583496094,20.086475372314453,-0.3536933660507202,0.2462625552020832,-0.0354346352075794,-0.96855518197625,0.0776054305120614,3.0,0.0
7.994033813476563,20.38050079345703,-0.3629087209701538,0.9100444578027368,0.411197163344964,-0.0523065739613813,0.1567973731616099,6.0,0.0
10.181156158447266,18.90106201171875,-0.9479899406433104,-0.0,-0.0,-1.0,0.1876884388778995,1.0,0.0
8.06462287902832,20.394332885742188,-0.4972627162933349,-0.0,-0.0,-1.0,0.1518831839153321,1.0,0.0
9.738314628601074,20.63375663757324,-0.6630282402038574,0.7926343477157224,0.1831854321910234,-0.5815272033656379,0.0836992821784669,3.0,0.0
9.821640968322754,18.859987258911133,-0.8748180866241455,-0.0,-0.0,-1.0,0.2050410557875235,1.0,0.0
8.328888893127441,19.39885711669922,-0.534388542175293,-0.0,-0.0,-1.0,0.1757895446441245,1.0,0.0
9.351920127868652,20.629802703857425,-0.8122818470001221,-0.0228601789807061,-0.7569989717089322,-0.6530160557356833,0.0600166843750079,4.0,0.0
8.848569869995117,20.231857299804688,-0.7557432651519775,-0.0,-0.0,-1.0,0.2385797289426365,2.0,0.0
8.489731788635254,20.27427673339844,-0.7911221981048584,-0.0,-0.0,-1.0,0.1161635673227258,2.0,0.0
8.276650428771973,19.316320419311523,-0.5920228958129883,-0.0,-0.0,-1.0,0.094702659033252,1.0,0.0
7.976632595062256,19.42062759399414,-0.6396150588989258,-0.0,-0.0,-1.0,0.0649235767176243,2.0,0.0
9.765388488769531,18.62536239624023,-0.945791482925415,-0.0,-0.0,-1.0,0.1477976418751642,2.0,0.0
9.537467002868652,20.239723205566406,-0.938302993774414,-0.0,-0.0,-1.0,0.0709467128258593,1.0,0.0
7.942721366882324,20.53708267211914,-0.0930156707763671,-0.5312719445465459,0.7579080104108237,-0.3785836350039955,0.1111070605047809,4.0,0.0
8.894988059997559,20.435020446777344,-0.8098282814025879,-0.0,-0.0,-1.0,0.1360490869471524,1.0,0.0
8.457598686218262,20.27951431274414,-0.7842414379119873,-0.0,-0.0,-1.0,0.1150308181928047,2.0,0.0
8.266618728637695,19.54381942749023,-0.5781733989715576,0.3899001260012458,-0.0500221933766396,-0.919497510553456,0.1830340256429132,3.0,0.0
8.045389175415039,19.506582260131836,-0.5804543495178223,-0.0,-0.0,-1.0,0.2166810461832649,1.0,0.0
9.71190071105957,20.563899993896484,-0.643287181854248,-0.0,-0.0,-1.0,0.0836992821784669,1.0,0.0
8.637377738952637,20.067359924316406,-0.8757550716400146,-0.0,-0.0,-1.0,0.1213937585769976,1.0,0.0
9.000399589538574,20.36705780029297,-0.9006335735321045,-0.0,-0.0,-1.0,0.1065004592971456,2.0,0.0
9.230779647827148,20.559539794921875,-0.9195992946624756,-0.0,-0.0,-1.0,0.0905819306984971,1.0,0.0
8.02165412902832,20.319122314453125,-0.579232931137085,0.8156251194431134,0.4406727650523871,-0.3749175625047328,0.2513117061539592,6.0,0.0
8.897562026977539,20.47832489013672,-0.8759255409240723,-0.0,-0.0,-1.0,0.0807254890042106,1.0,0.0
8.708950996398926,20.14833068847656,-0.8119053840637207,-0.0,-0.0,-1.0,0.1976936066445355,1.0,0.0
8.277619361877441,19.220928192138672,-0.6260604858398438,0.1213422408582829,0.7691231879183278,-0.6274755631814191,0.1946749243927698,3.0,0.0
9.31929874420166,20.59697723388672,-0.759779691696167,-0.0,-0.0,-1.0,0.0404906362072114,1.0,0.0
8.228198051452637,19.608741760253903,-0.522381067276001,-0.0162425038120572,-0.6019848370368662,-0.7983423056857336,0.1791115793693173,3.0,0.0
8.978011131286621,20.354949951171875,-0.8331708908081055,-0.5546127666951913,-0.7730140198675632,-0.3079837724733181,0.1304502482976585,3.0,0.0
9.425776481628418,20.542388916015625,-0.9147915840148926,-0.0,-0.0,-1.0,0.1373681436592064,2.0,0.0
8.328866958618164,19.47159194946289,-0.553070068359375,-0.0,-0.0,-1.0,0.230279411264502,1.0,0.0
8.088672637939453,18.45711326599121,-0.6333026885986328,-0.0,-0.0,-1.0,0.0825781165753133,2.0,0.0
7.865516662597656,18.763032913208008,-0.5763382911682129,-0.4685221374943488,0.8603351670566267,0.2007745178138215,0.1484960728553043,5.0,0.0
8.528121948242188,18.90459632873535,-0.7135653495788574,-0.0,-0.0,-1.0,0.0521328645514389,1.0,0.0
7.862422466278076,18.83879280090332,-0.5610132217407227,-0.0,-0.0,-1.0,0.2240756325013273,2.0,0.0
7.724832534790039,19.019695281982425,-0.70440673828125,-0.0,-0.0,-1.0,0.1204272061190524,1.0,0.0
8.542526245117188,18.71267318725586,-0.7964334487915039,-0.0,-0.0,-1.0,0.0200455370158448,1.0,0.0
8.035863876342773,19.50827407836914,-0.5165162086486816,0.527050423970897,-0.1965340688132384,-0.8267963536372247,0.167746623556974,3.0,0.0
8.886281967163086,20.249540328979492,-0.694908618927002,-0.0,-0.0,-1.0,0.1629732455266781,1.0,0.0
8.119001388549805,20.343727111816406,-0.5501956939697266,-0.0,-0.0,-1.0,0.1490933588279112,1.0,0.0
9.90943717956543,19.115949630737305,-0.8039488792419434,-0.0,-0.0,-1.0,0.1960492523924992,1.0,0.0
8.33523941040039,20.24197769165039,-0.5900673866271973,-0.0,-0.0,-1.0,0.1766911786321165,1.0,0.0
8.625068664550781,19.695716857910156,-0.5505900382995605,-0.0,-0.0,-1.0,0.1059287470641764,1.0,0.0
8.998814582824707,18.60983657836914,-0.7272815704345703,-0.0,-0.0,-1.0,0.1801487594393718,1.0,0.0
8.434670448303223,19.148361206054688,-0.6800055503845215,-0.0,-0.0,-1.0,0.118537482860769,1.0,0.0
7.8575334548950195,19.483034133911133,-0.5850386619567871,-0.0,-0.0,-1.0,0.1003437129912826,1.0,0.0
10.006473541259766,20.423885345458984,-0.7260446548461914,-0.0,-0.0,-1.0,0.1494405054373567,1.0,0.0
7.800904750823975,19.74960708618164,-0.4240627288818359,-0.0,-0.0,-1.0,0.102963473570868,1.0,0.0
8.633584976196289,20.32254981994629,-1.115030288696289,-0.0,-0.0,-1.0,0.237186099902863,1.0,0.0
7.727831363677979,18.65857696533203,-0.3950252532958984,-0.0,-0.0,-1.0,0.1694661041444341,1.0,0.0
8.118753433227539,18.27525520324707,-0.6163730621337891,-0.0,-0.0,-1.0,0.0728787034068666,1.0,0.0
8.562783241271973,18.985185623168945,-0.7151694297790527,-0.0,-0.0,-1.0,0.0474816917266156,1.0,0.0
8.71811294555664,19.166196823120117,-0.6398129463195801,-0.0,-0.0,-1.0,0.0657652058282162,1.0,0.0
7.802667140960693,19.10370826721191,-0.5331549644470215,-0.0,-0.0,-1.0,0.1593083988283174,1.0,0.0
8.787943840026855,18.348876953125,-0.7877199649810791,-0.0,-0.0,-1.0,0.0437399740205032,2.0,0.0
9.81797981262207,19.06283950805664,-1.0201919078826904,-0.0,-0.0,-1.0,0.0306903038785448,1.0,0.0
10.195405960083008,18.97314453125,-1.050041913986206,-0.0,-0.0,-1.0,0.1420814701244109,1.0,0.0
7.885915756225586,18.40178680419922,-0.6982653141021729,-0.0,-0.0,-1.0,0.0559611696357777,2.0,0.0
9.277569770812988,19.51910972595215,-0.8922638893127441,-0.0,-0.0,-1.0,0.0422017930685478,2.0,0.0
9.351532936096191,19.50183486938477,-0.9014911651611328,-0.0,-0.0,-1.0,0.0386978612473367,2.0,0.0
10.071203231811523,19.454614639282227,-1.0140376091003418,-0.0,-0.0,-1.0,0.0641929042687067,1.0,0.0
9.205411911010742,19.72688102722168,-0.9163751602172852,-0.0,-0.0,-1.0,0.0571743653988986,1.0,0.0
10.072282791137695,19.631010055541992,-1.0443096160888672,-0.0,-0.0,-1.0,0.0608481877233475,1.0,0.0
9.999862670898438,19.12973976135254,-0.929433822631836,-0.0,-0.0,-1.0,0.1492419824437155,1.0,0.0
10.139512062072754,19.346466064453125,-0.9915561676025392,-0.0,-0.0,-1.0,0.0448988410634837,1.0,0.0
9.818132400512695,18.690288543701172,-0.6203689575195312,-0.0,-0.0,-1.0,0.0640900601022642,1.0,0.0
7.82719612121582,18.78089714050293,-0.6362419128417969,0.4238639783849287,-0.0795793289426123,-0.902223064564825,0.1174986785596715,3.0,0.0
8.119559288024902,19.00157356262207,-0.6948199272155762,-0.0,-0.0,-1.0,0.1485413928816939,1.0,0.0
8.551006317138672,19.125593185424805,-0.7279577255249023,-0.0,-0.0,-1.0,0.0850273137365017,1.0,0.0
8.880716323852539,19.486217498779297,-0.8271040916442871,-0.0,-0.0,-1.0,0.0337885310034843,1.0,0.0
9.242307662963867,19.549026489257812,-0.8465008735656738,-0.0,-0.0,-1.0,0.0361507095998321,1.0,0.0
9.496997833251951,19.789958953857425,-0.9145731925964355,-0.0,-0.0,-1.0,0.049725708641138,2.0,0.0
9.859994888305664,19.91489601135254,-0.9532384872436525,-0.0,-0.0,-1.0,0.0588092042496712,2.0,0.0
10.158214569091797,19.961265563964844,-0.9705662727355956,-0.0,-0.0,-1.0,0.1166816457013364,1.0,0.0
7.862795829772949,18.616121292114254,-0.5908956527709961,-0.0,-0.0,-1.0,0.1862907539355902,2.0,0.0
10.19638442993164,20.149877548217773,-0.8770818710327148,-0.0,-0.0,-1.0,0.1077189262363678,2.0,0.0
9.878669738769531,20.450298309326172,-0.930607795715332,-0.0,-0.0,-1.0,0.1149437426605819,2.0,0.0
8.018051147460938,19.67496681213379,-0.6060628890991211,-0.0,-0.0,-1.0,0.1395743099464201,2.0,0.0
8.594030380249023,19.822227478027344,-0.67987060546875,-0.0,-0.0,-1.0,0.1157144988689419,2.0,0.0
9.007407188415527,20.33654403686523,-0.839909553527832,-0.5546127666951913,-0.7730140198675632,-0.3079837724733181,0.1217484992637368,3.0,0.0
7.710546970367432,19.86952781677246,-0.6384410858154297,-0.0,-0.0,-1.0,0.1074618644493634,1.0,0.0
8.44775104522705,20.220752716064453,-0.7736406326293945,-0.0,-0.0,-1.0,0.1154517359635039,1.0,0.0
7.8284735679626465,20.2171573638916,-0.7352347373962402,-0.0,-0.0,-1.0,0.2135292167032026,1.0,0.0
7.865289211273193,19.428335189819336,-0.5331840515136719,-0.0,-0.0,-1.0,0.1633400753866762,2.0,0.0
8.09970474243164,19.47661590576172,-0.559699535369873,-0.0,-0.0,-1.0,0.2000967856881618,1.0,0.0
10.15512752532959,18.557037353515625,-0.9905967712402344,-0.0,-0.0,-1.0,0.1657497491553463,2.0,0.0
9.729198455810549,18.49286651611328,-0.9818358421325684,-0.0,-0.0,-1.0,0.1105698994658947,1.0,0.0
9.994354248046877,18.56306266784668,-0.9964747428894044,-0.0,-0.0,-1.0,0.1237446238162809,1.0,0.0
9.362247467041016,18.286693572998047,-0.9285240173339844,0.3450865226857913,0.7903492216683847,0.5062246533593626,0.1591205842733127,5.0,0.0
9.502365112304688,18.43143653869629,-0.9693360328674316,-0.0,-0.0,-1.0,0.0910920265769762,2.0,0.0
8.85952091217041,20.6329402923584,-0.9274144172668456,-0.0,-0.0,-1.0,0.0659973946961818,1.0,0.0
10.087583541870115,19.89834976196289,-0.6821694374084473,-0.0,-0.0,-1.0,0.0901886184487487,2.0,0.0
10.030406951904297,20.001182556152344,-0.712120532989502,-0.0,-0.0,-1.0,0.1374409735592823,1.0,0.0
9.725839614868164,20.430084228515625,-0.8396425247192383,-0.0,-0.0,-1.0,0.1435951127105531,1.0,0.0
7.775969982147217,18.66179656982422,-0.4328484535217285,-0.0,-0.0,-1.0,0.1524340701262768,1.0,0.0
8.097785949707031,19.265419006347656,-0.5837860107421875,-0.0,-0.0,-1.0,0.0901640280623647,2.0,0.0
8.30356502532959,19.5686092376709,-0.6579442024230957,-0.0,-0.0,-1.0,0.1633279782024307,2.0,0.0
7.848328113555908,19.258020401000977,-0.5936617851257324,-0.0,-0.0,-1.0,0.0754468009389588,2.0,0.0
8.201005935668945,19.469314575195312,-0.6352195739746094,-0.902089072243632,0.238482590472546,-0.3596684025322869,0.1622941940030156,4.0,0.0
8.557881355285645,20.138601303100582,-0.8038535118103027,-0.0,-0.0,-1.0,0.1382582223342114,1.0,0.0
8.745603561401367,20.476825714111328,-0.8890833854675293,0.2809247193514037,-0.9268667813651948,-0.2489965294116756,0.1122288021567079,3.0,0.0
9.621294975280762,19.831768035888672,-0.8601222038269043,-0.0,-0.0,-1.0,0.0381025349795602,1.0,0.0
9.833417892456056,20.063562393188477,-0.9348392486572266,-0.0,-0.0,-1.0,0.049052101918113,1.0,0.0
9.292240142822266,19.85919952392578,-0.8615756034851074,-0.0,-0.0,-1.0,0.0524366647959617,1.0,0.0
9.545509338378906,20.08540916442871,-0.9344701766967772,-0.0,-0.0,-1.0,0.0228416000060141,1.0,0.0
10.02481746673584,18.830156326293945,-0.5710692405700684,-0.0,-0.0,-1.0,0.1972826960053183,1.0,0.0
9.013558387756348,18.51029586791992,-0.4518704414367676,-0.0,-0.0,-1.0,0.1835259655193198,1.0,0.0
9.44996166229248,19.68522071838379,-0.8123984336853027,-0.0,-0.0,-1.0,0.0641573942747704,1.0,0.0
8.344930648803711,19.213592529296875,-0.6568493843078613,-0.4655863250487203,0.7262819955280484,-0.5057112188783468,0.1270671507222172,3.0,0.0
8.561487197875977,19.307466506958008,-0.6863837242126465,-0.0,-0.0,-1.0,0.0807396760993352,1.0,0.0
7.8585734367370605,18.943273544311523,-0.5754289627075195,-0.0,-0.0,-1.0,0.173943698341798,2.0,0.0
8.130130767822266,19.17414093017578,-0.644500732421875,-0.0,-0.0,-1.0,0.1891432994494853,2.0,0.0
9.054235458374023,18.174530029296875,-0.3516702651977539,-0.0,-0.0,-1.0,0.2342684387956524,1.0,0.0
9.569791793823242,20.616060256958008,-0.6224255561828613,-0.6902859083779369,0.6015472073774236,-0.4020526358466877,0.0765779843199716,3.0,0.0
8.029138565063477,20.343936920166016,-0.5651149749755859,0.8648791877802552,0.3526237048299558,-0.3572681252736692,0.240173630233215,8.0,0.0
8.328482627868652,20.618099212646484,-0.6379709243774414,-0.6216240512328652,-0.3696114343252749,0.6906308178360221,0.1407987969852218,3.0,0.0
7.890173435211182,20.30820083618164,-0.5585331916809082,0.8480383874270188,-0.3446172098811135,0.4025790259116069,0.1845157853858972,3.0,0.0
10.198776245117188,19.58135223388672,-0.9836771488189696,-0.0,-0.0,-1.0,0.1337370356927998,1.0,0.0
9.769783973693848,19.318603515625,-0.916724443435669,-0.0,-0.0,-1.0,0.0678866969853385,2.0,0.0
9.865832328796388,19.48042678833008,-0.961251974105835,-0.0,-0.0,-1.0,0.0679264263835541,1.0,0.0
9.400372505187988,19.134674072265625,-0.8737857341766357,0.0435715647363041,0.8569062321818169,-0.5136275187277181,0.0845435781413716,3.0,0.0
9.98507595062256,18.699352264404297,-0.7325823307037354,-0.0,-0.0,-1.0,0.1805159881326514,2.0,0.0
9.161611557006836,18.627017974853516,-0.7346217632293701,-0.0,-0.0,-1.0,0.1184534582145477,1.0,0.0
9.2135009765625,18.784887313842773,-0.7785494327545166,-0.0,-0.0,-1.0,0.0969244090582279,1.0,0.0
8.45565414428711,18.396316528320312,-0.6974632740020752,-0.0,-0.0,-1.0,0.0216819842040187,1.0,0.0
8.318757057189941,18.581066131591797,-0.7577779293060303,-0.0,-0.0,-1.0,0.0316663458349793,2.0,0.0
7.995039939880371,18.24881362915039,-0.6793920993804932,-0.0,-0.0,-1.0,0.0983956439692332,1.0,0.0
8.197728157043457,18.51395034790039,-0.7446458339691162,-0.0,-0.0,-1.0,0.0490625614020847,1.0,0.0
8.08734130859375,19.953136444091797,-0.568166971206665,-0.0,-0.0,-1.0,0.2025325879237267,2.0,0.0
8.240440368652344,20.220205307006836,-0.6278841495513916,-0.0,-0.0,-1.0,0.2180664067910329,1.0,0.0
8.427339553833008,20.59607315063477,-0.7139685153961182,-0.4740422730827563,0.1185048652745871,-0.8724909857624806,0.1180623457573679,3.0,0.0
7.950308322906494,20.264408111572266,-0.6535561084747314,-0.0,-0.0,-1.0,0.225504554397128,2.0,0.0
9.857678413391112,19.375,-0.9395883083343506,-0.0,-0.0,-1.0,0.0518625332754747,2.0,0.0
10.059612274169922,19.58743476867676,-0.9930107593536376,-0.0,-0.0,-1.0,0.0909141788978927,2.0,0.0
9.454719543457031,19.175220489501953,-0.8940215110778809,-0.0635673142643878,0.2794667730404817,-0.9580488084244728,0.1482471563416106,3.0,0.0
9.754892349243164,19.447322845458984,-0.960085153579712,-0.0,-0.0,-1.0,0.0540763682524961,2.0,0.0
9.373913764953612,19.2474308013916,-0.9147129058837892,-0.0,-0.0,-1.0,0.0860322824798993,1.0,0.0
10.025002479553224,18.714599609375,-0.764376163482666,-0.0,-0.0,-1.0,0.1627296797411925,1.0,0.0
10.10230541229248,19.97604751586914,-0.5079104900360107,-0.0,-0.0,-1.0,0.0544016573222672,1.0,0.0
9.155914306640623,18.202964782714844,-0.6454291343688965,-0.0,-0.0,-1.0,0.181893270446117,2.0,0.0
9.236288070678713,18.74028968811035,-0.784639835357666,-0.0,-0.0,-1.0,0.1132841424263845,1.0,0.0
8.324819564819336,18.618671417236328,-0.7825946807861328,-0.0,-0.0,-1.0,0.0330919700901107,2.0,0.0
8.308561325073242,19.865140914916992,-0.5280930995941162,-0.0,-0.0,-1.0,0.1880975307655366,1.0,0.0
8.280020713806152,20.52783203125,-0.678647518157959,-0.0,-0.0,-1.0,0.1032682793417418,2.0,0.0
8.084461212158203,18.42760467529297,-0.7429025173187256,-0.0,-0.0,-1.0,0.0615485872510696,2.0,0.0
8.200152397155762,18.589580535888672,-0.7802155017852783,-0.0,-0.0,-1.0,0.0459956146636802,1.0,0.0
8.160015106201172,20.099285125732425,-0.5866994857788086,-0.0,-0.0,-1.0,0.149793257587472,1.0,0.0
8.0343017578125,20.33165740966797,-0.6442592144012451,-0.0,-0.0,-1.0,0.258866644486513,1.0,0.0
8.1360502243042,19.54485511779785,-0.4626634120941162,-0.4030034931479078,-0.9073621622741612,0.119507702612605,0.2046331322687943,3.0,0.0
9.834577560424805,20.16815757751465,-1.002572536468506,-0.0,-0.0,-1.0,0.0597561929865595,2.0,0.0
10.007196426391602,18.70325469970703,-0.6279034614562988,-0.0,-0.0,-1.0,0.115461872830041,1.0,0.0
10.057019233703612,19.96514320373535,-0.9495456218719482,-0.0,-0.0,-1.0,0.1549050418912039,1.0,0.0
