x,y,z,nx,ny,nz,curvature,density,label
31.75094985961914,-4.2116851806640625,-0.336848497390747,-0.159937119839048,-0.836756724538243,-0.5236967649676867,0.1316112739750191,5.0,0.0
31.836091995239254,-4.247742652893066,-0.3191326856613159,-0.2540693022861821,-0.3316605976716682,-0.9085428099918486,0.0844757199725474,4.0,0.0
32.144248962402344,-3.1370372772216797,-0.3912321329116821,-0.0,-0.0,-1.0,0.110316105629362,1.0,0.0
31.982595443725582,-4.283848762512207,-0.3895959854125976,0.7064476707702917,0.0127233372651134,-0.7076509062751685,0.1545139654760229,3.0,0.0
31.6765079498291,-3.941852569580078,-0.3592188358306885,-0.0,-0.0,-1.0,0.076895398250995,2.0,0.0
32.34471893310547,-1.981527328491211,-0.6259862184524536,-0.0,-0.0,-1.0,0.0866598849373276,1.0,0.0
32.53897476196289,-2.1930408477783203,-0.6485593318939209,-0.0,-0.0,-1.0,0.0058151001134084,2.0,0.0
31.943828582763672,-4.16597843170166,-0.4689528942108154,-0.3363784918260687,-0.8647364971269066,0.3729347138220138,0.1399682412082039,6.0,0.0
31.71929359436035,-3.670207977294922,-0.4537007808685303,-0.0,-0.0,-1.0,0.140854146436933,2.0,0.0
32.06758117675781,-2.178346633911133,-0.6623320579528809,-0.0,-0.0,-1.0,0.1180306137828836,1.0,0.0
32.51961898803711,-1.901383399963379,-0.592825174331665,-0.0,-0.0,-1.0,0.0892983318303289,2.0,0.0
31.708532333374023,-3.7394285202026367,-0.4338011741638183,-0.8990126578261101,0.2260482410103974,0.3750712383061904,0.1640304566542776,5.0,0.0
31.981462478637695,-4.165461540222168,-0.4721125364303589,-0.082936082207212,-0.0466261619560227,-0.995463513791123,0.146604566905974,3.0,0.0
31.56911849975586,-3.627474308013916,-0.4035556316375732,0.7167947613107651,-0.0791358108282155,-0.6927790366357833,0.1408226137560838,5.0,0.0
31.7960205078125,-2.3802523612976074,-0.4660005569458008,-0.0,-0.0,-1.0,0.2180556515341799,2.0,0.0
32.56761932373047,-3.039858341217041,-0.5419918298721313,-0.0,-0.0,-1.0,0.1082275392003432,2.0,0.0
32.608951568603516,-3.4400744438171387,-0.6097129583358765,-0.0,-0.0,-1.0,0.076524592577939,2.0,0.0
31.677902221679688,-4.14422082901001,-0.3289238214492798,-0.5833801146133505,-0.6531373031554151,-0.4827828757325447,0.1188923153695303,3.0,0.0
30.84528160095215,-3.087526798248291,-0.5334763526916504,0.7410274540759797,0.6709425007303836,0.0267296281180853,0.1690385571467595,13.0,0.0
31.968271255493164,-2.9720940589904785,-0.4393186569213867,-0.0,-0.0,-1.0,0.1271553026271564,1.0,0.0
31.853984832763672,-2.4285125732421875,-0.3613297939300537,0.8399748388920262,0.5414464428801292,0.0357493988868281,0.1357548980540445,8.0,0.0
32.57627487182617,-3.2059683799743652,-0.4427714347839355,-0.0297076636936688,0.9505051344134704,-0.3092853765885052,0.2071937886580361,9.0,0.0
30.78121757507324,-3.0656371116638184,-0.5347298383712769,-0.3677630966965292,0.6875041160852218,-0.6261696216474075,0.183903016346099,10.0,0.0
31.84123992919922,-2.4306869506835938,-0.3436092138290405,0.6557096348282625,0.413536345216859,-0.6316902452769625,0.1318664496949049,7.0,0.0
32.612815856933594,-3.19046401977539,-0.3989216089248657,-0.0136485677625584,0.9896393099770738,-0.1429256895947409,0.2091952530640551,13.0,0.0
30.79462432861328,-2.9660892486572266,-0.5572640895843506,0.3095502191125027,-0.5382928492896187,-0.7838491374308356,0.08357067793874,6.0,0.0
31.870180130004883,-2.4580392837524414,-0.3501280546188354,0.6193138523845154,0.7533049637845746,0.2213187379825114,0.211557035718543,10.0,0.0
32.59666061401367,-3.18719482421875,-0.3702678680419922,0.2750756460127725,0.9574005207205956,0.0878500534694635,0.1586213964715871,9.0,0.0
31.046674728393555,-3.5669689178466797,-0.5473843812942505,0.1281896726638963,0.7875070782662652,0.6028266828059732,0.1109007097989008,7.0,0.0
31.63440322875977,-2.5523910522460938,-0.6558390855789185,-0.0,-0.0,-1.0,0.0774795343278723,2.0,0.0
31.619556427001953,-3.701950073242187,-0.4800851345062256,-0.7706072214788232,0.6244117203701071,-0.1275716021265366,0.2578655681802013,6.0,0.0
32.56855773925781,-3.005873680114746,-0.5518530607223511,-0.0,-0.0,-1.0,0.0790661315242534,2.0,0.0
31.852689743041992,-2.408729553222656,-0.2926071882247925,0.9352365678680316,-0.2051795063323845,-0.2885029155894676,0.1852222558596082,8.0,0.0
31.703048706054688,-3.2912440299987793,-0.6160913705825806,-0.0,-0.0,-1.0,0.0382964121923571,2.0,0.0
31.59677505493164,-3.8603625297546382,-0.3914967775344848,0.2408259382523129,0.2029723715538841,-0.949107519647108,0.0908578550830218,3.0,0.0
31.8284969329834,-2.480551242828369,-0.4884582757949829,-0.0,-0.0,-1.0,0.2431092866770478,2.0,0.0
32.10261535644531,-3.2539591789245605,-0.5396918058395386,-0.893326681742471,0.4466134084666569,0.0500390154257764,0.1886487324456949,5.0,0.0
32.59420394897461,-3.2674121856689453,-0.4560151100158691,-0.0,-0.0,-1.0,0.1427907982450471,2.0,0.0
30.61954116821289,-2.9760310649871826,-0.6364694833755493,-0.0,-0.0,-1.0,0.0363166722048394,2.0,0.0
30.879444122314453,-2.235750198364258,-0.5421509742736816,-0.0,-0.0,-1.0,0.1862494912847317,1.0,0.0
32.29052734375,-2.950357437133789,-0.5753171443939209,-0.0,-0.0,-1.0,0.0907120114899208,2.0,0.0
32.571998596191406,-3.2457261085510254,-0.5413880348205566,-0.7626274532881662,-0.2815183796931607,-0.5823630906798122,0.267511646480581,6.0,0.0
31.77668571472168,-2.3279805183410645,-0.3623684644699096,-0.0,-0.0,-1.0,0.198545518867864,2.0,0.0
31.5306396484375,-2.7186713218688965,-0.6599897146224976,-0.0,-0.0,-1.0,0.0687541007062037,2.0,0.0
30.85135269165039,-3.0809261798858643,-0.5344952344894409,0.6567336654861438,0.7034258376223821,0.2718326389203184,0.1880003986752666,14.0,0.0
30.985660552978516,-3.502901315689087,-0.5333375930786133,-0.0,-0.0,-1.0,0.0890205589821398,2.0,0.0
31.56600570678711,-3.6826891899108887,-0.4298586845397949,0.7917519800606391,0.4552533731664351,-0.4072752979136349,0.2445646985050089,4.0,0.0
32.088294982910156,-3.2028589248657227,-0.5610636472702026,0.0791564553148205,-0.1672932521483854,-0.9827243883040706,0.1991267059244915,3.0,0.0
31.964412689208984,-4.32372522354126,-0.4084647893905639,0.6913886177867818,-0.6337306375160981,-0.3469398481989685,0.1313416306912035,4.0,0.0
32.625999450683594,-3.2113404273986816,-0.4353517293930053,-0.3257554058541696,0.9038834483477431,-0.277269052293576,0.1898448646758843,8.0,0.0
31.862529754638672,-2.388671875,-0.2890552282333374,0.1955184106184446,0.7244534475132012,0.6610141855478401,0.2177995010929523,10.0,0.0
30.813072204589844,-2.2169203758239746,-0.6285477876663208,-0.7143412165802546,0.4778393189564692,0.5112594366404002,0.0697149391371529,3.0,0.0
30.541973114013672,-4.271042823791504,-0.5107115507125854,-0.0,-0.0,-1.0,0.1782503519194361,2.0,0.0
31.91401481628418,-2.4287381172180176,-0.3776761293411255,0.2180548975252377,-0.1659998530674875,-0.9617151919600888,0.1976723263256675,6.0,0.0
31.71593475341797,-4.250765800476074,-0.3377089500427246,0.8132914764008968,0.0876983188255347,-0.5752095090389452,0.0952042854074449,3.0,0.0
30.33718490600586,-4.3039326667785645,-0.5166399478912354,-0.0,-0.0,-1.0,0.0736481428668356,1.0,0.0
32.673095703125,-3.2849957942962646,-0.4983348846435547,-0.0,-0.0,-1.0,0.1613639796018773,1.0,0.0
31.92819595336914,-2.5038793087005615,-0.2768974304199219,-0.0,-0.0,-1.0,0.1448696268690068,2.0,0.0
31.463098526000977,-1.9820375442504885,-0.4771171808242798,-0.0,-0.0,-1.0,0.0891311633397943,2.0,0.0
31.61093521118164,-3.691884040832519,-0.4519674777984619,-0.9469745427222324,0.3145566072882058,-0.0655237075214185,0.2056203047797285,6.0,0.0
32.0638313293457,-3.308363914489746,-0.4897329807281494,0.3725851787348605,-0.6355721350574896,-0.6761866204869601,0.1878553013266642,3.0,0.0
31.400808334350582,-2.189523696899414,-0.5492871999740601,-0.0,-0.0,-1.0,0.0522731598340953,2.0,0.0
30.89126968383789,-3.0820345878601074,-0.5593228340148926,-0.4398782227250785,-0.1870115822323069,-0.8783699774486805,0.163992931016032,12.0,0.0
31.473697662353516,-1.956221103668213,-0.4924863576889038,0.1093273326739014,-0.541229909432645,-0.8337372004810272,0.0859520739295646,3.0,0.0
31.55121803283691,-3.7385549545288086,-0.6078447103500366,-0.0,-0.0,-1.0,0.1962968998501248,1.0,0.0
30.73936462402344,-2.1226305961608887,-0.5814590454101562,-0.0,-0.0,-1.0,0.0919691817328368,2.0,0.0
31.69235610961914,-3.707052230834961,-0.5207793712615967,-0.0,-0.0,-1.0,0.2563091739890788,1.0,0.0
31.902050018310547,-2.416602611541748,-0.4739006757736206,0.7993422316904463,0.1837704573458947,0.5720842732002144,0.1976513001821532,4.0,0.0
30.969209671020508,-3.3518991470336914,-0.599895715713501,-0.0,-0.0,-1.0,0.0307917833612133,2.0,0.0
31.102941513061523,-2.373330593109131,-0.53995680809021,-0.0,-0.0,-1.0,0.0915256300309023,1.0,0.0
31.613765716552734,-3.737038612365722,-0.4041180610656738,-0.0,-0.0,-1.0,0.1660534861816207,2.0,0.0
31.90435028076172,-2.463542938232422,-0.3710947036743164,-0.1742246985129242,0.9274500734950866,0.3308808178212196,0.1867363604860658,8.0,0.0
31.426912307739254,-1.9525811672210691,-0.5009841918945312,0.1181982412218098,-0.493045077204604,-0.8619371947052621,0.0732489809421119,3.0,0.0
31.615497589111328,-3.869794368743897,-0.3887631893157959,0.2408259382523129,0.2029723715538841,-0.949107519647108,0.0971729513772237,3.0,0.0
31.879255294799805,-2.4479358196258545,-0.3239490985870361,0.5986035719940971,0.793021348669434,-0.1130968794901961,0.1677821406959883,11.0,0.0
31.101795196533203,-3.0835585594177246,-0.6116546392440796,-0.0,-0.0,-1.0,0.0187178963198281,2.0,0.0
31.013120651245117,-3.334496021270752,-0.6077127456665039,-0.0,-0.0,-1.0,0.030549531084515,2.0,0.0
31.43560028076172,-4.061188220977783,-0.4689185619354248,-0.0,-0.0,-1.0,0.1707919361122663,2.0,0.0
31.881433486938477,-2.4855995178222656,-0.4825178384780884,0.5911595106238613,0.4543025989885347,-0.6664379802736485,0.2023494234240197,3.0,0.0
31.93259620666504,-3.8322813510894775,-0.5615502595901489,-0.0,-0.0,-1.0,0.0672492337581752,2.0,0.0
31.92243766784668,-2.29516339302063,-0.4847640991210937,0.955291494458644,-0.1799866674235449,0.2345697341191669,0.2214104861856268,3.0,0.0
32.649009704589844,-3.205693483352661,-0.3615422248840332,-0.280117837345583,0.9081997783410084,-0.3109777481141964,0.1687133808159355,11.0,0.0
31.391401290893555,-3.9959678649902344,-0.4819552898406982,-0.0,-0.0,-1.0,0.1909749189983621,2.0,0.0
31.87748146057129,-3.74118709564209,-0.5978899002075195,-0.0,-0.0,-1.0,0.0447907533534671,2.0,0.0
31.978212356567383,-2.2976107597351074,-0.5188493728637695,-0.0,-0.0,-1.0,0.2187742143951862,2.0,0.0
31.832454681396484,-4.197151184082031,-0.3349604606628418,0.1342377805017931,-0.4887389199032214,-0.8620408844467794,0.0765303555672252,3.0,0.0
32.619842529296875,-3.222404956817627,-0.4627313613891601,-0.0425995731414964,0.9830786212985904,-0.1781620069314013,0.1809606571204298,7.0,0.0
32.23648452758789,-3.255720376968384,-0.6179569959640503,-0.0,-0.0,-1.0,0.0712263545751262,2.0,0.0
31.54217529296875,-3.734930992126465,-0.4235519170761108,-0.3230340675737237,-0.9093966113386344,-0.2620053329086714,0.2311890136490902,7.0,0.0
31.71372413635254,-4.234233379364014,-0.5539096593856812,-0.0,-0.0,-1.0,0.1983027389043228,1.0,0.0
31.57266616821289,-2.232457160949707,-0.4931933879852295,-0.0,-0.0,-1.0,0.1146232306841639,1.0,0.0
32.57783889770508,-3.4951257705688477,-0.5762567520141602,-0.0,-0.0,-1.0,0.0655907385515076,1.0,0.0
32.15439224243164,-2.4007701873779297,-0.2264232635498047,-0.0,-0.0,-1.0,0.1259142335468323,1.0,0.0
30.298419952392575,-2.789512634277344,-0.6001231670379639,-0.0,-0.0,-1.0,0.1109853245849246,2.0,0.0
30.762624740600582,-3.1155548095703125,-0.5474672317504883,0.0099428215186121,0.282420703048369,-0.9592391186716236,0.2106114309196964,3.0,0.0
31.51204490661621,-4.0528564453125,-0.4999902248382568,-0.0,-0.0,-1.0,0.1354337132825119,2.0,0.0
31.979637145996097,-4.352960586547852,-0.455157995223999,0.8321710129300571,-0.2264996255100866,-0.5061514841258036,0.1816911434795253,3.0,0.0
31.197511672973633,-4.226350784301758,-0.5738646984100342,-0.0,-0.0,-1.0,0.0261915232957445,1.0,0.0
30.484628677368164,-3.076162338256836,-0.6113090515136719,-0.0,-0.0,-1.0,0.0209949361722578,2.0,0.0
30.968381881713867,-3.602109909057617,-0.5334465503692627,-0.0,-0.0,-1.0,0.0795261800172806,2.0,0.0
31.446840286254883,-3.9583892822265625,-0.4869086742401123,-0.0,-0.0,-1.0,0.1567544463840166,2.0,0.0
30.95152473449707,-2.3960914611816406,-0.4407496452331543,-0.0,-0.0,-1.0,0.1299249733122251,1.0,0.0
31.451051712036133,-3.7762317657470703,-0.341869592666626,-0.0,-0.0,-1.0,0.2201811790838933,2.0,0.0
30.83376693725586,-2.395425796508789,-0.5860981941223145,-0.0,-0.0,-1.0,0.0889582541415255,1.0,0.0
30.785728454589844,-3.05645751953125,-0.5282416343688965,0.4549195189543435,0.4966724527475206,-0.739164870618261,0.1078857811924539,9.0,0.0
31.433677673339844,-3.9145565032958984,-0.4242300987243652,-0.0,-0.0,-1.0,0.1285243251172146,1.0,0.0
31.14312171936035,-2.298643112182617,-0.543921947479248,-0.0013284412773489,0.9956046204316504,0.0936465430163975,0.1222248403324986,3.0,0.0
31.28809356689453,-4.260941505432129,-0.5525240898132324,-0.5497404645103693,-0.5003995319150871,-0.6688689932558433,0.0297241402805694,3.0,0.0
31.548355102539062,-1.8910093307495115,-0.4661240577697754,-0.0,-0.0,-1.0,0.0611216062383226,1.0,0.0
32.047367095947266,-2.4881391525268555,-0.4490134716033935,0.9192178649160128,0.2981231174782294,-0.2572180468868941,0.1975489651742362,3.0,0.0
31.609699249267575,-1.8912839889526367,-0.4913849830627441,-0.0,-0.0,-1.0,0.0607876062209906,1.0,0.0
31.049571990966797,-3.559390068054199,-0.5647678375244141,0.0450050684276044,0.8822262817998512,0.468669746748642,0.1109007097989008,6.0,0.0
31.12143325805664,-3.88970947265625,-0.5556426048278809,-0.0,-0.0,-1.0,0.1096692959479951,2.0,0.0
32.59153366088867,-3.3095178604125977,-0.5832898616790771,-0.0,-0.0,-1.0,0.1458506948667453,1.0,0.0
31.899494171142575,-2.536381721496582,-0.5685200691223145,0.7987101568093486,0.5652900765367664,0.206177629190565,0.2391846845927035,5.0,0.0
31.39963722229004,-1.9472970962524416,-0.5724244117736816,-0.0,-0.0,-1.0,0.0666501510088875,1.0,0.0
31.963376998901367,-3.0303874015808105,-0.510934591293335,-0.0,-0.0,-1.0,0.1846686431912505,1.0,0.0
31.30887794494629,-2.5936450958251953,-0.7036404609680176,-0.0,-0.0,-1.0,0.0434340071109247,1.0,0.0
31.10213851928711,-2.3080954551696777,-0.6133859157562256,-0.4983597079597764,0.8607141429468549,-0.1039652134779099,0.0746851185048696,5.0,0.0
31.657318115234375,-4.104018688201904,-0.3654007911682129,-0.0,-0.0,-1.0,0.1556290600542914,2.0,0.0
31.126806259155273,-2.295633316040039,-0.5761520862579346,0.9184602549318238,-0.2743796912001587,-0.284862326690412,0.0756769555780687,5.0,0.0
31.6839599609375,-3.526050567626953,-0.616140604019165,0.7719268397743632,-0.0445376057789662,-0.6341493165709812,0.0938080122486182,3.0,0.0
30.975807189941406,-2.486546516418457,-0.6161642074584961,-0.0,-0.0,-1.0,0.0397956388318935,2.0,0.0
30.834915161132812,-3.0505211353302,-0.5504958629608154,0.904449283979255,0.3572222468232683,0.233160372027385,0.1248304112428071,11.0,0.0
30.382673263549805,-2.7702391147613525,-0.5885298252105713,-0.208736050212748,-0.5751329729672822,-0.7909812417165129,0.0553270349877576,4.0,0.0
32.259796142578125,-3.1262400150299072,-0.4699196815490722,-0.0,-0.0,-1.0,0.107508989105421,2.0,0.0
31.621902465820312,-4.079829692840576,-0.368910551071167,-0.0,-0.0,-1.0,0.0571952752535851,2.0,0.0
31.027576446533203,-2.354802370071411,-0.5909609794616699,0.5849745997618739,0.0400409863397039,-0.8100626130407321,0.077845427070557,5.0,0.0
30.80173683166504,-2.9789369106292725,-0.559866189956665,0.3095502191125027,-0.5382928492896187,-0.7838491374308356,0.08357067793874,6.0,0.0
30.47857093811035,-4.211711406707764,-0.5356683731079102,-0.0,-0.0,-1.0,0.1123168831981833,2.0,0.0
32.51405334472656,-3.092670440673828,-0.5391943454742432,-0.0,-0.0,-1.0,0.0961096365452106,2.0,0.0
31.835704803466797,-2.513251781463623,-0.5749590396881104,-0.0,-0.0,-1.0,0.2226571613259199,2.0,0.0
31.065444946289062,-2.319782018661499,-0.5545587539672852,0.7873852791248539,0.3080294272506259,-0.5339871666670719,0.0936829569029233,4.0,0.0
30.87803649902344,-2.9222006797790527,-0.5617783069610596,0.0988823122328708,0.7095726741265649,-0.6976595935414042,0.1073347275749429,3.0,0.0
30.892902374267575,-3.316056966781616,-0.6023900508880615,-0.0,-0.0,-1.0,0.0283179758617123,2.0,0.0
31.447296142578125,-3.585317611694336,-0.5366530418395996,-0.0,-0.0,-1.0,0.1010900028198378,2.0,0.0
31.539474487304688,-3.755525588989258,-0.378530740737915,-0.8860657590549108,-0.3681708920396326,-0.2816694248319932,0.149491978168141,5.0,0.0
30.832462310791016,-3.05771541595459,-0.5137326717376709,0.2379204638721992,0.6885141686509904,-0.6850854636012017,0.1758168096178144,8.0,0.0
31.097835540771484,-4.062908172607422,-0.573582649230957,0.1735196106783931,-0.0896319525090308,-0.9807431150915298,0.0414342180989108,4.0,0.0
31.529239654541016,-3.5226573944091797,-0.5896279811859131,-0.0,-0.0,-1.0,0.0709179774899171,1.0,0.0
30.578330993652344,-2.15378475189209,-0.6171531677246094,0.9066234605278686,0.2227083637189626,-0.358378132075737,0.0417025523310427,3.0,0.0
31.419458389282227,-3.763810157775879,-0.5080828666687012,-0.6557769128883556,0.7549272154605167,0.0064451438811056,0.1253535801608965,5.0,0.0
30.746002197265625,-3.2747726440429688,-0.6433887481689453,-0.0,-0.0,-1.0,0.0258629915278049,1.0,0.0
30.963970184326172,-3.7840967178344727,-0.57073974609375,-0.0,-0.0,-1.0,0.0278462668876752,1.0,0.0
31.04137420654297,-2.073322296142578,-0.5455780029296875,-0.0,-0.0,-1.0,0.1371709117409222,1.0,0.0
31.68423080444336,-3.913357734680176,-0.4846391677856445,-0.0,-0.0,-1.0,0.1355071707806167,1.0,0.0
30.214080810546875,-2.9437522888183594,-0.559450626373291,-0.0,-0.0,-1.0,0.0193995570733825,1.0,0.0
31.392574310302734,-3.669100761413574,-0.5257196426391602,-0.0,-0.0,-1.0,0.140340327212075,1.0,0.0
31.640161514282227,-4.195559501647949,-0.358612060546875,-0.2322006764520034,0.7723561382648927,-0.5912265568627425,0.1290387974484177,4.0,0.0
31.497827529907227,-4.113690376281738,-0.4098958969116211,-0.0,-0.0,-1.0,0.0871241826527547,1.0,0.0
32.58527374267578,-3.181001663208008,-0.4354085922241211,-0.6184015377592206,0.6857092585413607,0.3839040906889226,0.2025220500210657,13.0,0.0
31.754610061645508,-3.6467418670654297,-0.5920405387878418,-0.0,-0.0,-1.0,0.0870860598627767,2.0,0.0
30.97538948059082,-4.144245147705078,-0.5701165199279785,-0.0,-0.0,-1.0,0.0373493644204517,1.0,0.0
31.745681762695312,-4.249056816101074,-0.2695178985595703,-0.0,-0.0,-1.0,0.0776814031100326,2.0,0.0
31.75275993347168,-4.319823265075684,-0.306002140045166,-0.3398905317276156,0.0509653548165221,-0.9390830416157802,0.113861532862831,5.0,0.0
32.23845672607422,-2.8567728996276855,-0.4550657272338867,-0.0,-0.0,-1.0,0.1152973348970846,1.0,0.0
31.73229598999023,-3.3015334606170654,-0.5097532272338867,-0.0,-0.0,-1.0,0.0414498862220958,1.0,0.0
31.540023803710938,-3.707615375518799,-0.4960336685180664,-0.0288261466538576,-0.9176705130611904,-0.3962951964471704,0.1713951390399205,9.0,0.0
31.29079818725586,-4.118782997131348,-0.6288056373596191,-0.0,-0.0,-1.0,0.0295913921289189,1.0,0.0
30.9873046875,-3.593421936035156,-0.5938529968261719,0.4953657890026888,0.6892462918519139,0.5287270413494373,0.1491596593659587,5.0,0.0
31.367048263549805,-3.709834337234497,-0.6483688354492188,-0.0,-0.0,-1.0,0.060690367364387,1.0,0.0
31.51536750793457,-3.274078607559204,-0.679570198059082,-0.0,-0.0,-1.0,0.0128228598581567,1.0,0.0
31.522422790527344,-2.94556188583374,-0.6876082420349121,-0.0,-0.0,-1.0,0.0251260622272373,1.0,0.0
