x,y,z,nx,ny,nz,curvature,density,label
16.19965934753418,9.282419204711914,-0.6437941789627075,0.0486159261657336,-0.563084318691715,-0.8249682065186118,0.0825084468916209,5.0,0.0
17.621706008911133,10.181553840637209,-0.7057211399078369,0.5191327343385397,0.0968382419150767,-0.849189942852003,0.0738538497450742,3.0,0.0
17.180156707763672,9.97952651977539,-0.7885229587554932,-0.0,-0.0,-1.0,0.038812087894926,1.0,0.0
16.199630737304688,9.261651992797852,-0.6403480768203735,-0.629774177211074,0.3102337357513695,-0.7121372865675997,0.0868687556052183,4.0,0.0
17.045299530029297,8.944635391235352,-0.2214821577072143,0.3577859400460978,-0.9167429045046503,0.1776841809101397,0.1963271555662052,5.0,0.0
17.566486358642578,10.331798553466797,-0.7091935873031616,0.3352957880096371,-0.0579812979840273,-0.9403270195134692,0.0715226087289451,5.0,0.0
16.986343383789062,8.96269416809082,-0.3603773117065429,0.9903973925928916,-0.0141627651225258,0.1375224375485196,0.1576293752432789,4.0,0.0
16.93096160888672,8.888570785522461,-0.6271235942840576,-0.0034854529197141,0.8312704067663274,-0.5558573220283146,0.1913746493508317,3.0,0.0
17.085729598999023,8.952510833740234,-0.2900706529617309,-0.0,-0.0,-1.0,0.2140996903314026,2.0,0.0
16.93729591369629,9.049416542053224,-0.6044270992279053,0.6052111688915833,0.7949999958420016,-0.0411636691768456,0.228883098406868,4.0,0.0
17.077220916748047,9.06877899169922,-0.3103090524673462,-0.0,-0.0,-1.0,0.1522920257535742,2.0,0.0
16.991552352905273,9.073262214660645,-0.4120862483978271,-0.0,-0.0,-1.0,0.136977976748446,2.0,0.0
17.008195877075195,8.843523979187012,-0.465884804725647,-0.822991055439461,-0.3047846868141884,-0.4793662663874247,0.2014292028739853,4.0,0.0
15.669116973876951,8.571928024291992,-0.6023931503295898,-0.0,-0.0,-1.0,0.0650262712320262,2.0,0.0
17.020414352416992,8.759612083435059,-0.4583280086517334,-0.0,-0.0,-1.0,0.1246851109039399,1.0,0.0
15.870323181152344,8.792513847351074,-0.6215636730194092,-0.0,-0.0,-1.0,0.0585791567896895,2.0,0.0
15.63332748413086,8.428793907165527,-0.6302603483200073,-0.0,-0.0,-1.0,0.0679643704340405,1.0,0.0
15.996356964111328,9.125414848327637,-0.6362892389297485,-0.2074515400781405,-0.9126704334949918,-0.3521314219766128,0.0694994209681879,3.0,0.0
16.691368103027344,8.505833625793457,-0.7064151763916016,-0.0,-0.0,-1.0,0.0142573827806873,2.0,0.0
17.230857849121094,8.745044708251953,-0.6446993350982666,-0.3432782556201641,0.1251114937958373,-0.9308636599086632,0.123764103783594,5.0,0.0
16.224807739257812,8.481575965881348,-0.7005016803741455,0.4020107351815498,0.6426180148025817,-0.65224953495574,0.0340340911337828,3.0,0.0
16.69189453125,8.6455078125,-0.681882381439209,-0.0,-0.0,-1.0,0.018818691608463,1.0,0.0
17.131526947021484,8.78016471862793,-0.645575761795044,-0.2558334940187416,0.6211983358930813,-0.7407171192984736,0.2426631929008251,3.0,0.0
16.24908447265625,9.096317291259766,-0.6781454086303711,-0.7616984499170474,0.5953608193302922,-0.2556579085425108,0.0659319448660818,5.0,0.0
16.297513961791992,9.099401473999023,-0.6632816791534424,-0.5254640030591263,-0.5796877438038927,-0.6227758032973274,0.0562531837728542,3.0,0.0
16.79270362854004,8.357637405395508,-0.7056616544723511,-0.0,-0.0,-1.0,0.0158513223527092,1.0,0.0
17.636348724365234,9.260493278503418,-0.3935555219650268,0.107593559888233,0.9067462854086692,-0.4077190206112015,0.129481513247985,5.0,0.0
16.96945571899414,8.883758544921875,-0.437525987625122,-0.3043558444847342,-0.9141925239640074,-0.2676182898389077,0.2120224764108994,7.0,0.0
17.66478729248047,9.171952247619627,-0.5544294118881226,-0.6843867549016526,0.481408856978593,-0.547594998276783,0.136632012236559,5.0,0.0
16.932144165039062,8.901235580444336,-0.6081911325454712,-0.0034854529197141,0.8312704067663274,-0.5558573220283146,0.2021045457789604,3.0,0.0
17.637786865234375,9.29098892211914,-0.3706041574478149,0.9723406135379508,0.2332152387972169,-0.0128212190293425,0.1294848818392349,5.0,0.0
17.02631378173828,9.0216703414917,-0.4175646305084228,-0.3313005031920816,-0.1675553039342122,-0.928528511521422,0.129898927536383,9.0,0.0
17.303207397460938,8.612569808959961,-0.7136120796203613,-0.0,-0.0,-1.0,0.0720241112169032,1.0,0.0
16.99415397644043,9.006146430969238,-0.3819674253463745,-0.0615788813781634,-0.6657550641288137,-0.7436250640982007,0.1828338425335218,6.0,0.0
17.690040588378906,9.289077758789062,-0.3179357051849365,0.9588574094342656,-0.0236105229611402,0.2829045980158519,0.1293806794159469,4.0,0.0
15.820475578308104,8.872843742370605,-0.6300511360168457,-0.0,-0.0,-1.0,0.0636492948747661,1.0,0.0
17.05780029296875,8.999640464782715,-0.4662210941314697,-0.5364496892685705,0.6139880703145733,-0.5789994649350211,0.1257179612779848,7.0,0.0
17.030330657958984,8.989709854125977,-0.4128158092498779,-0.0022169152341911,0.044711958097001,-0.998997460502266,0.1306822449919611,10.0,0.0
15.802799224853516,8.822311401367188,-0.6614457368850708,-0.0,-0.0,-1.0,0.0713749048607079,2.0,0.0
17.046039581298828,8.965598106384277,-0.4556459188461303,-0.6440429041399772,0.0997419881643078,-0.7584591442022272,0.1523078364323062,15.0,0.0
16.9554386138916,8.789121627807617,-0.4584170579910278,-0.0,-0.0,-1.0,0.1788528386534977,1.0,0.0
16.233491897583008,9.320996284484863,-0.6939622163772583,-0.9961930851048516,-0.0581600177853052,-0.0649365037593712,0.119507623210661,5.0,0.0
15.791131973266602,8.783971786499023,-0.6930339336395264,0.840312763346072,-0.3972962074643619,-0.3688226989925144,0.0662074118889991,3.0,0.0
17.049211502075195,10.000358581542969,-0.769932746887207,-0.0,-0.0,-1.0,0.0199896559919355,2.0,0.0
16.87262725830078,8.697209358215332,-0.6721735000610352,-0.0,-0.0,-1.0,0.0674246553744582,1.0,0.0
16.654071807861328,8.965489387512207,-0.2693142890930176,-0.0,-0.0,-1.0,0.1131352498991347,2.0,0.0
17.618568420410156,10.049314498901367,-0.6362931728363037,-0.0,-0.0,-1.0,0.1198935749514946,1.0,0.0
17.524789810180664,9.668132781982422,-0.6884782314300537,-0.0,-0.0,-1.0,0.0551789429149771,1.0,0.0
16.759803771972656,8.977673530578613,-0.3783636093139648,-0.0,-0.0,-1.0,0.1226954608485131,2.0,0.0
17.69823455810547,9.81294059753418,-0.3942649364471435,-0.0,-0.0,-1.0,0.0351661087809844,1.0,0.0
17.34221649169922,9.275738716125488,-0.4188811779022217,-0.0,-0.0,-1.0,0.1477871488597131,1.0,0.0
15.701600074768066,8.70417594909668,-0.6245583295822144,-0.0,-0.0,-1.0,0.091569132726674,2.0,0.0
17.02729606628418,9.029150009155272,-0.4261748790740967,-0.3313005031920816,-0.1675553039342122,-0.928528511521422,0.1737898137539445,9.0,0.0
17.567543029785156,9.260549545288086,-0.4593185186386108,-0.0,-0.0,-1.0,0.1072383809190396,1.0,0.0
17.637432098388672,9.255792617797852,-0.436836838722229,-0.1431255147432172,0.9141218991827442,-0.3793365793909438,0.1270352945302182,6.0,0.0
17.12938690185547,8.828352928161621,-0.5044381618499756,-0.0,-0.0,-1.0,0.1746979226171625,1.0,0.0
16.962888717651367,8.944917678833008,-0.5363830327987671,-0.0,-0.0,-1.0,0.177722462157372,2.0,0.0
17.409883499145508,8.779864311218262,-0.6881794929504395,-0.6028108292188525,0.3749622774724746,-0.7042885734194007,0.0608178181244183,4.0,0.0
17.097240447998047,8.946687698364258,-0.3353183269500732,0.3910311321611872,-0.86248731726386,0.3212635697363299,0.2192941054606735,6.0,0.0
17.689828872680664,9.215859413146973,-0.4559639692306518,-0.0,-0.0,-1.0,0.1393567696856028,2.0,0.0
17.640335083007812,9.213201522827148,-0.4269112348556518,-0.0,-0.0,-1.0,0.1054260826993843,2.0,0.0
17.023941040039062,8.906515121459961,-0.3119028806686401,0.5983580670114949,-0.7288686224026591,0.332743376972581,0.2358458807872219,7.0,0.0
17.685895919799805,9.274740219116213,-0.3145173788070678,0.9588574094342656,-0.0236105229611402,0.2829045980158519,0.1271969385103531,4.0,0.0
15.212748527526855,8.503902435302734,-0.6619961261749268,-0.0,-0.0,-1.0,0.0682359272616383,1.0,0.0
17.132646560668945,8.957435607910156,-0.7211554050445557,-0.0,-0.0,-1.0,0.1198290819632277,1.0,0.0
17.261558532714844,8.71091365814209,-0.6610037088394165,-0.0,-0.0,-1.0,0.0724237712023892,2.0,0.0
17.173755645751953,8.940882682800293,-0.5046423673629761,-0.0,-0.0,-1.0,0.1239023216162023,1.0,0.0
17.654874801635742,9.118621826171877,-0.445744514465332,0.5262957851119872,0.7204588848942114,-0.4516101656853474,0.1606608569926386,3.0,0.0
16.633176803588867,9.641115188598633,-0.7963255643844604,-0.0,-0.0,-1.0,0.0167582838786898,1.0,0.0
17.061315536499023,8.709711074829102,-0.5688248872756958,-0.0,-0.0,-1.0,0.1826780860598184,2.0,0.0
17.19736099243164,8.86137580871582,-0.5777919292449951,-0.0,-0.0,-1.0,0.1627767191253451,1.0,0.0
15.301705360412598,9.415611267089844,-0.7685339450836182,-0.0,-0.0,-1.0,0.0305791606660607,2.0,0.0
17.112510681152344,8.928388595581055,-0.3780326843261719,-0.0041986293307137,-0.9197342973287332,0.3925190362631663,0.1832677604397519,3.0,0.0
17.187408447265625,8.726065635681152,-0.632038950920105,-0.4531314601340951,0.8419156335631068,-0.2930016139866388,0.2180402834791017,3.0,0.0
17.5519962310791,9.160633087158203,-0.4831104278564453,-0.0,-0.0,-1.0,0.1868170906184212,1.0,0.0
17.696826934814453,9.061302185058594,-0.3460328578948974,-0.0,-0.0,-1.0,0.1050683565482684,1.0,0.0
15.755762100219728,10.222208023071287,-0.7872328758239746,-0.1398534807525327,-0.2022221736876594,-0.9693024277233808,0.0207069815603296,4.0,0.0
16.227901458740234,9.220096588134766,-0.6915843486785889,-0.1833188539836238,0.7049315939264909,-0.6851756312496726,0.0866761699751744,5.0,0.0
15.5636568069458,9.265506744384766,-0.7396852970123291,-0.0,-0.0,-1.0,0.0600902311095716,2.0,0.0
16.856779098510742,9.118596076965332,-0.7262911796569824,-0.0,-0.0,-1.0,0.1629789855582561,2.0,0.0
15.315312385559082,8.534268379211426,-0.6532289981842041,-0.0,-0.0,-1.0,0.0108063464092727,2.0,0.0
15.702997207641602,8.429007530212402,-0.61726975440979,-0.0,-0.0,-1.0,0.0727049221643135,1.0,0.0
17.02874755859375,8.915050506591797,-0.6878283023834229,-0.0,-0.0,-1.0,0.2656862588138222,1.0,0.0
16.05668067932129,9.077425003051758,-0.7491505146026611,-0.0,-0.0,-1.0,0.0651740929868013,1.0,0.0
17.630035400390625,9.236177444458008,-0.4761605262756347,0.8565856344728588,0.3789996318115428,-0.3501718576662675,0.1315939428793004,3.0,0.0
15.733850479125977,8.67839241027832,-0.6694397926330566,-0.6973540220093181,0.652906830807032,-0.2956518869768046,0.0678389824803372,4.0,0.0
17.575847625732422,9.236809730529783,-0.548541784286499,-0.0,-0.0,-1.0,0.1295166881539488,1.0,0.0
17.03961753845215,8.941339492797852,-0.4626579284667969,-0.1926291103922157,-0.6036280953438402,-0.7736453634198756,0.1578597364987411,10.0,0.0
17.580860137939453,9.30660343170166,-0.5003325939178467,-0.0,-0.0,-1.0,0.1678788417935518,2.0,0.0
17.063901901245117,9.062407493591309,-0.4522583484649658,-0.0,-0.0,-1.0,0.1662325466464622,1.0,0.0
17.637630462646484,9.40919017791748,-0.5653390884399414,-0.0784305586635134,0.0671825992422805,-0.9946532792017428,0.1568347255926012,3.0,0.0
16.967823028564453,9.0123929977417,-0.5100171566009521,-0.0,-0.0,-1.0,0.1426661458506561,1.0,0.0
17.312124252319336,9.95875072479248,-0.7999312877655029,-0.0,-0.0,-1.0,0.0988255198255939,1.0,0.0
17.502838134765625,10.574064254760742,-0.7595853805541992,-0.5907695510959147,-0.4931651875438962,-0.6385760998445875,0.0386912540302362,3.0,0.0
16.217613220214844,9.509466171264648,-0.7081120014190674,-0.0,-0.0,-1.0,0.0324159652897837,1.0,0.0
15.491153717041016,9.033018112182615,-0.677931547164917,-0.0,-0.0,-1.0,0.0203915938202662,2.0,0.0
17.03794288635254,9.052932739257812,-0.2648863792419433,-0.0,-0.0,-1.0,0.2313608193507726,2.0,0.0
17.659290313720703,9.388465881347656,-0.3081183433532715,-0.3767719160298983,0.9102163716613144,-0.1718984585471057,0.087261071483195,3.0,0.0
17.43231773376465,9.806589126586914,-0.7913970947265625,-0.0,-0.0,-1.0,0.0732762843488725,1.0,0.0
16.17344856262207,9.398900985717772,-0.6853420734405518,-0.7240231831120751,-0.667551384094072,-0.1736824110563507,0.0654704240325581,5.0,0.0
17.594562530517578,10.440765380859377,-0.7395546436309814,-0.0,-0.0,-1.0,0.0473326307750598,1.0,0.0
16.222105026245117,9.356115341186523,-0.6688666343688965,-0.9354206014222548,-0.3479665363308513,0.0625107033134102,0.117272727781426,3.0,0.0
17.492408752441406,9.71792221069336,-0.7631740570068359,-0.0,-0.0,-1.0,0.0258612131276894,1.0,0.0
17.596874237060547,10.340633392333984,-0.6978843212127686,0.3352957880096371,-0.0579812979840273,-0.9403270195134692,0.0682353325198166,5.0,0.0
16.167377471923828,9.15611457824707,-0.634742021560669,0.0547649908318905,-0.6620900166158402,-0.7474206350354662,0.0571021348201515,4.0,0.0
17.645803451538086,10.07953643798828,-0.6809356212615967,-0.0,-0.0,-1.0,0.1138445574589716,2.0,0.0
16.872251510620117,8.783578872680664,-0.6012253761291504,-0.0,-0.0,-1.0,0.1798344118102438,1.0,0.0
17.704235076904297,9.863706588745115,-0.5436599254608154,-0.0,-0.0,-1.0,0.0936677210049102,1.0,0.0
16.04579734802246,8.599523544311523,-0.6318619251251221,-0.0,-0.0,-1.0,0.0260645944707185,1.0,0.0
16.873851776123047,8.983709335327148,-0.5155761241912842,-0.2455395105555556,0.0848199874688168,-0.9656686380337348,0.1384508326722497,4.0,0.0
17.558652877807617,9.341594696044922,-0.527794599533081,-0.0,-0.0,-1.0,0.1262146587572413,2.0,0.0
16.963088989257812,8.998462677001953,-0.390761137008667,0.0445962635519467,0.8462497795566484,-0.5309166449429977,0.1583809505425979,5.0,0.0
17.5602970123291,9.355222702026367,-0.3948714733123779,0.31183532949211,0.1814668906575322,-0.9326459643807156,0.1727953395996985,4.0,0.0
17.046579360961914,9.019134521484377,-0.4077742099761963,-0.3313005031920816,-0.1675553039342122,-0.928528511521422,0.1262155759736495,9.0,0.0
17.575353622436523,9.327455520629885,-0.4067778587341308,0.9162934371959268,0.1676154640634319,0.3637463307835202,0.1163513852124563,6.0,0.0
17.645132064819336,9.425329208374023,-0.6927595138549805,-0.0,-0.0,-1.0,0.1315185616300334,1.0,0.0
16.174524307250977,9.135788917541504,-0.6214554309844971,-0.8654929248544414,0.0227845187023814,0.5004027005666589,0.0642099003302649,3.0,0.0
17.065223693847656,8.959184646606445,-0.2157638072967529,-0.0,-0.0,-1.0,0.2005484447761614,2.0,0.0
16.230802536010742,9.287593841552734,-0.6655929088592529,-0.5707001637674974,-0.420622604262404,-0.7052502732075082,0.0889992000515666,5.0,0.0
17.527725219726562,9.683032989501951,-0.7742741107940674,-0.0,-0.0,-1.0,0.0266607828077615,1.0,0.0
17.6458797454834,10.17264175415039,-0.6919593811035156,0.0484055365131065,0.0535019848024123,-0.9973938247538336,0.0780164519472837,4.0,0.0
17.053451538085938,8.927794456481934,-0.341130256652832,0.5629494351350132,-0.823623491294734,0.0687915552131422,0.2020676185317983,7.0,0.0
17.65462875366211,9.273249626159668,-0.3661878108978271,0.6346912348618496,0.4453600662928656,-0.6315231173450067,0.1311031230179378,3.0,0.0
17.68183135986328,9.318671226501465,-0.2975265979766845,0.9588574094342656,-0.0236105229611402,0.2829045980158519,0.1409132082804443,4.0,0.0
17.080101013183594,8.886680603027344,-0.2544825077056885,-0.0,-0.0,-1.0,0.1524814480987464,2.0,0.0
16.983985900878906,8.775605201721191,-0.6230225563049316,-0.5182336929627135,-0.3585192079035037,-0.7764649490108828,0.1529895151100354,3.0,0.0
16.222553253173828,8.869997024536133,-0.642244815826416,-0.0,-0.0,-1.0,0.0257908047187308,1.0,0.0
17.00959014892578,9.068894386291504,-0.5020570755004883,-0.0,-0.0,-1.0,0.2295551815252937,1.0,0.0
16.871917724609375,9.012654304504396,-0.5266003608703613,0.3726738075888311,-0.0824517283401621,-0.9242921321914208,0.1996889967762249,5.0,0.0
17.575363159179688,10.42433738708496,-0.6773691177368164,-0.0,-0.0,-1.0,0.05039605067455,2.0,0.0
17.55785369873047,10.389802932739258,-0.653681755065918,-0.0,-0.0,-1.0,0.0477676133963347,2.0,0.0
16.903738021850586,8.998514175415039,-0.5236577987670898,-0.2455395105555556,0.0848199874688168,-0.9656686380337348,0.1542307224343172,4.0,0.0
15.693187713623049,8.845203399658203,-0.6309857368469238,-0.0,-0.0,-1.0,0.072400184848208,1.0,0.0
16.98567771911621,9.209745407104492,-0.4411454200744629,-0.0,-0.0,-1.0,0.0854415358296113,1.0,0.0
16.104839324951172,9.274633407592772,-0.6633453369140625,-0.026157277407547,-0.8696078365855725,-0.4930497007276092,0.094089233149136,3.0,0.0
15.33237075805664,8.623017311096191,-0.6470913887023926,-0.0,-0.0,-1.0,0.0132827252486786,1.0,0.0
17.03857421875,8.861100196838379,-0.3500652313232422,0.0290721836541411,0.5316560158246236,-0.846461274350497,0.1904003260814,4.0,0.0
17.009340286254883,8.811199188232422,-0.4305562973022461,0.0498335662400581,-0.8111806447628921,-0.5826684968640886,0.2203806924712112,4.0,0.0
15.626789093017578,8.512449264526367,-0.6523528099060059,-0.0,-0.0,-1.0,0.0695290453177509,2.0,0.0
17.01198387145996,8.842119216918945,-0.6042804718017578,-0.0,-0.0,-1.0,0.245696109530492,1.0,0.0
15.702049255371094,8.567024230957031,-0.7025957107543945,-0.0,-0.0,-1.0,0.0906250589978913,1.0,0.0
17.039995193481445,8.899462699890137,-0.5913925170898438,-0.4941052369422439,-0.4427043072209575,-0.7482465577563727,0.2541223873231091,6.0,0.0
17.324827194213867,9.547401428222656,-0.7565972805023193,-0.0,-0.0,-1.0,0.0278463079589284,1.0,0.0
17.401538848876953,9.595341682434082,-1.0052505731582642,-0.0,-0.0,-1.0,0.1527393749421924,1.0,0.0
17.590316772460938,9.779067039489746,-1.0368279218673706,-0.0,-0.0,-1.0,0.1468476117391652,1.0,0.0
17.062362670898438,8.897163391113281,-0.3301525115966797,0.5503136084757332,-0.4649985505546379,0.6934920910208737,0.2000574581664632,7.0,0.0
16.966014862060547,8.694780349731445,-0.7571041584014893,-0.0,-0.0,-1.0,0.0807720696176156,1.0,0.0
17.130069732666016,8.513099670410156,-0.7710824012756348,-0.0,-0.0,-1.0,0.0687496633408041,1.0,0.0
16.919607162475586,8.975510597229004,-0.7743532657623291,-0.0,-0.0,-1.0,0.1146318984543842,2.0,0.0
16.865882873535156,9.386335372924805,-0.803175687789917,-0.0,-0.0,-1.0,0.0368081427072947,1.0,0.0
16.83671760559082,9.77745246887207,-0.835740327835083,-0.0,-0.0,-1.0,0.0244639514973487,1.0,0.0
16.620235443115234,10.321696281433104,-0.8514130115509033,-0.0,-0.0,-1.0,0.0197681591621514,1.0,0.0
16.719654083251953,10.145645141601562,-0.8513052463531494,-0.0,-0.0,-1.0,0.017101358952533,1.0,0.0
16.60689926147461,10.576519012451172,-0.8752896785736084,-0.0,-0.0,-1.0,0.0182251800183872,1.0,0.0
16.657512664794922,10.505847930908203,-0.8768970966339111,-0.0,-0.0,-1.0,0.0204318772686592,1.0,0.0
16.274808883666992,8.514789581298828,-0.7381148338317871,-0.0,-0.0,-1.0,0.0207878410201618,2.0,0.0
16.00872230529785,8.965394020080566,-0.7214832305908203,-0.0,-0.0,-1.0,0.0477467804233371,2.0,0.0
16.100107192993164,8.847207069396973,-0.7307605743408203,-0.0,-0.0,-1.0,0.0295565545524094,1.0,0.0
15.9957275390625,9.273382186889648,-0.7515678405761719,-0.0,-0.0,-1.0,0.0581420383258666,1.0,0.0
15.95909309387207,9.661184310913086,-0.7856149673461914,-0.0,-0.0,-1.0,0.0102046294061319,1.0,0.0
15.894054412841797,10.082322120666504,-0.8178801536560059,-0.0,-0.0,-1.0,0.0150521714330129,2.0,0.0
15.645663261413574,10.61888027191162,-0.8226003646850586,-0.0,-0.0,-1.0,0.1306756664478699,1.0,0.0
15.758773803710938,10.421513557434082,-0.8255767822265625,0.6430307391751583,-0.5190386901772912,-0.5631254803104647,0.0157807288601106,3.0,0.0
16.992563247680664,8.994123458862305,-0.2750558853149414,-0.6430027556594216,-0.7469627456900989,-0.1690979383833496,0.1968082482203737,7.0,0.0
16.932756423950195,8.470988273620605,-0.7140400409698486,-0.0,-0.0,-1.0,0.0272803662328154,1.0,0.0
17.01852035522461,8.24760913848877,-0.7049891948699951,-0.0,-0.0,-1.0,0.0399669815757531,1.0,0.0
16.756378173828125,8.82565689086914,-0.7204759120941162,-0.1924231289817474,-0.0614374356249191,-0.9793869413754236,0.0373334361465638,4.0,0.0
16.52178192138672,9.196988105773926,-0.7178561687469482,-0.6402285105874441,0.3944598111779431,-0.6591728996222803,0.0384356178813246,3.0,0.0
16.393199920654297,9.671765327453612,-0.7572195529937744,0.0271534070226042,-0.8203237199067663,-0.571254485361288,0.0251327736236338,3.0,0.0
16.194398880004883,10.090535163879396,-0.7751944065093994,-0.0,-0.0,-1.0,0.028816601815704,2.0,0.0
16.296611785888672,9.9007568359375,-0.7694132328033447,-0.0,-0.0,-1.0,0.0098640338916778,2.0,0.0
15.829906463623049,10.581104278564451,-0.7708613872528076,0.2200865166675784,-0.3421322607968768,-0.9135137882392084,0.0548076778814163,3.0,0.0
16.019704818725586,10.380983352661133,-0.7812173366546631,-0.0,-0.0,-1.0,0.052911926589236,2.0,0.0
16.224178314208984,9.35007381439209,-0.6714718341827393,-0.9354206014222548,-0.3479665363308513,0.0625107033134102,0.117272727781426,3.0,0.0
17.685684204101562,9.287298202514648,-0.3210208415985107,0.9588574094342656,-0.0236105229611402,0.2829045980158519,0.1271969385103531,4.0,0.0
15.745363235473633,8.149168014526367,-0.6908340454101562,-0.0,-0.0,-1.0,0.0519383213090079,1.0,0.0
15.616943359375,8.399931907653809,-0.7019748687744141,-0.0,-0.0,-1.0,0.0518064192742139,1.0,0.0
