x,y,z,nx,ny,nz,curvature,density,label
23.800851821899418,-33.068321228027344,1.504397749900818,-0.0,-0.0,-1.0,0.1058874052304273,1.0,2.0
24.48432159423828,-33.324275970458984,1.5075703859329224,-0.0,-0.0,-1.0,0.1124603634224039,1.0,2.0
24.59123992919922,-33.5580940246582,1.4754754304885864,-0.0,-0.0,-1.0,0.1069960430311075,1.0,2.0
23.245643615722656,-33.533721923828125,1.755639910697937,-0.0,-0.0,-1.0,0.1753870896892989,1.0,2.0
23.45372772216797,-33.734649658203125,1.741413116455078,-0.0,-0.0,-1.0,0.2232119855548019,1.0,2.0
23.87423324584961,-32.86036682128906,1.3633427619934082,-0.0,-0.0,-1.0,0.1514244534676429,1.0,2.0
24.723682403564453,-32.55158233642578,1.4841073751449585,-0.0,-0.0,-1.0,0.0418419022439581,2.0,2.0
24.46003532409668,-33.55964279174805,1.5836225748062134,0.0496332075418668,0.1936612735165722,-0.9798121533483066,0.1163918294807603,3.0,2.0
23.866687774658203,-33.68348693847656,1.5323259830474854,-0.0,-0.0,-1.0,0.1293472842570493,1.0,2.0
24.166587829589844,-33.79240036010742,1.5301320552825928,0.5280973071775287,0.3525141136723916,-0.7725587575153179,0.1109821384622901,4.0,2.0
24.550975799560547,-33.95290756225586,1.5211910009384155,-0.0,-0.0,-1.0,0.0539194593399213,1.0,2.0
23.94340705871582,-31.943653106689453,1.367635726928711,-0.0,-0.0,-1.0,0.1471300671232609,1.0,2.0
24.78000831604004,-32.61366653442383,1.521927833557129,-0.0,-0.0,-1.0,0.0431534464416927,1.0,2.0
24.587078094482425,-32.74192810058594,1.4850597381591797,-0.0,-0.0,-1.0,0.0631502773107888,1.0,2.0
24.141801834106445,-32.769874572753906,1.4554741382598877,-0.0,-0.0,-1.0,0.1786462201041837,1.0,2.0
23.865922927856445,-31.949634552001953,1.611890435218811,-0.0,-0.0,-1.0,0.0992730467714537,1.0,2.0
24.517070770263672,-33.51873779296875,1.6069494485855105,-0.0,-0.0,-1.0,0.1361371332879126,1.0,2.0
24.227294921875,-33.912696838378906,1.523979902267456,-0.0,-0.0,-1.0,0.0996024718666847,1.0,2.0
25.19230079650879,-33.783756256103516,1.5769569873809814,-0.0,-0.0,-1.0,0.0204578958046807,1.0,2.0
24.025074005126953,-32.97605514526367,1.3477853536605835,-0.0,-0.0,-1.0,0.1564736594300201,1.0,2.0
22.986164093017575,-31.97402572631836,1.6241533756256104,-0.0,-0.0,-1.0,0.1016927074867937,1.0,2.0
23.682071685791016,-32.32748031616211,1.5286526679992676,-0.0,-0.0,-1.0,0.1748532278974209,1.0,2.0
24.601037979125977,-32.689369201660156,1.393298864364624,-0.0,-0.0,-1.0,0.0563434631786769,2.0,2.0
22.956533432006836,-33.39352035522461,1.5513688325881958,-0.0,-0.0,-1.0,0.1480023015320218,1.0,2.0
24.51161193847656,-33.54314422607422,1.4496461153030396,-0.0,-0.0,-1.0,0.1153401616692681,2.0,2.0
24.216129302978516,-33.42571258544922,1.4950268268585205,-0.0,-0.0,-1.0,0.0705321031027792,1.0,2.0
24.08602523803711,-34.32623291015625,1.6010732650756836,-0.0,-0.0,-1.0,0.0855867558470624,1.0,2.0
22.827146530151367,-33.50634002685547,1.814359664916992,-0.9609147152246098,0.2219868197213253,-0.1654229788597069,0.2637895978827554,6.0,2.0
23.946311950683594,-33.707759857177734,1.7281618118286133,-0.484451985506553,0.2552461000588044,-0.8367530711885851,0.1969573873454408,3.0,2.0
24.385656356811523,-34.259368896484375,1.5940672159194946,-0.0,-0.0,-1.0,0.0576016228731304,2.0,2.0
22.957107543945312,-33.97683334350586,2.0197219848632812,-0.0,-0.0,-1.0,0.173062964152051,1.0,3.0
22.909448623657227,-32.465999603271484,1.3550575971603394,-0.0,-0.0,-1.0,0.0990407373138222,2.0,2.0
24.245960235595703,-32.309295654296875,1.3201569318771362,-0.0,-0.0,-1.0,0.0969212953906257,2.0,2.0
24.460126876831055,-32.86078643798828,1.4412161111831665,-0.0,-0.0,-1.0,0.0610793994170123,1.0,2.0
24.925315856933594,-33.811119079589844,1.5186922550201416,-0.0,-0.0,-1.0,0.0162539380509476,1.0,2.0
24.7214412689209,-33.801734924316406,1.523183822631836,-0.0,-0.0,-1.0,0.0480475040652764,2.0,2.0
25.125825881958008,-33.44566345214844,1.5852508544921875,-0.0,-0.0,-1.0,0.0216650788932504,1.0,2.0
22.888181686401367,-32.46950149536133,1.389332890510559,-0.0,-0.0,-1.0,0.2157309229472876,2.0,2.0
22.98198890686035,-33.351890563964844,1.7770483493804932,-0.0,-0.0,-1.0,0.2001237701511515,2.0,2.0
23.46573257446289,-32.92597198486328,1.6671061515808103,-0.0,-0.0,-1.0,0.1559296613256582,2.0,2.0
24.59143829345703,-32.53924560546875,1.481879711151123,-0.0,-0.0,-1.0,0.0569691648908078,1.0,2.0
23.48083877563477,-33.10123062133789,1.916460037231445,-0.0,-0.0,-1.0,0.1409029581420901,1.0,2.0
23.368885040283203,-33.061710357666016,1.6956820487976074,-0.0,-0.0,-1.0,0.0800303457742075,1.0,2.0
24.135438919067383,-33.693992614746094,1.7041840553283691,-0.0,-0.0,-1.0,0.1055727523494759,1.0,2.0
24.982866287231445,-31.906774520874023,1.4571690559387207,-0.0,-0.0,-1.0,0.0768141155427718,2.0,2.0
23.130027770996097,-33.16917037963867,1.6748356819152832,-0.0,-0.0,-1.0,0.2393830401124743,2.0,2.0
24.995920181274418,-32.082763671875,1.446077585220337,-0.0,-0.0,-1.0,0.1288236718062165,1.0,2.0
24.398603439331055,-33.372154235839844,1.504751443862915,-0.0,-0.0,-1.0,0.1034299926814124,2.0,2.0
22.80473899841309,-33.22418212890625,1.6513071060180664,-0.0,-0.0,-1.0,0.2068388386003171,2.0,2.0
23.134828567504883,-33.016841888427734,1.629617691040039,-0.0,-0.0,-1.0,0.2019158347027146,1.0,2.0
24.42001724243164,-33.01005554199219,1.5150370597839355,-0.0,-0.0,-1.0,0.0879915983805978,2.0,2.0
23.317638397216797,-32.810142517089844,1.6206459999084473,-0.0,-0.0,-1.0,0.130598891376859,1.0,2.0
23.97461700439453,-32.903594970703125,1.5587902069091797,-0.0,-0.0,-1.0,0.23022368211914,1.0,2.0
24.522130966186523,-32.803104400634766,1.512720823287964,-0.0,-0.0,-1.0,0.0614122634132664,2.0,2.0
24.681020736694336,-32.809967041015625,1.4980361461639404,-0.0,-0.0,-1.0,0.0561819256368291,1.0,2.0
23.254100799560547,-32.429203033447266,1.639456272125244,-0.0,-0.0,-1.0,0.2114575952568366,1.0,2.0
23.43024253845215,-32.464412689208984,1.6225464344024658,-0.0,-0.0,-1.0,0.2013276887625477,1.0,2.0
24.71918296813965,-32.35548400878906,1.5095853805541992,-0.0,-0.0,-1.0,0.0741427471252348,1.0,2.0
24.933767318725582,-31.942440032958984,1.503367900848389,-0.0,-0.0,-1.0,0.0681139833434189,1.0,2.0
25.093338012695312,-31.950288772583008,1.4883437156677246,-0.2942616503400639,-0.8022766098040529,0.5193864866363557,0.1764061912979031,3.0,2.0
22.88150978088379,-33.70433044433594,1.909515619277954,-0.0,-0.0,-1.0,0.1110232707168596,1.0,2.0
24.441516876220703,-33.604923248291016,1.5737347602844238,0.6385307939992542,-0.0889508225843846,-0.7644384712167774,0.1085912250457765,4.0,2.0
24.720521926879883,-33.15642547607422,1.5928685665130615,-0.0,-0.0,-1.0,0.0751134415415273,2.0,2.0
24.063156127929688,-33.441856384277344,1.599843978881836,-0.0,-0.0,-1.0,0.090182168811632,1.0,2.0
24.23632049560547,-33.2192497253418,1.6082139015197754,-0.0,-0.0,-1.0,0.0813087650242276,1.0,2.0
24.51016616821289,-33.18998336791992,1.599210262298584,-0.0,-0.0,-1.0,0.1268567432980194,1.0,2.0
24.93071937561035,-32.864017486572266,1.6037750244140625,-0.0,-0.0,-1.0,0.0299763684348515,1.0,2.0
22.909133911132812,-33.27497100830078,1.6549363136291504,-0.0,-0.0,-1.0,0.2161369483777076,2.0,2.0
23.167360305786133,-33.087650299072266,1.658513069152832,-0.0,-0.0,-1.0,0.1916708105743473,1.0,2.0
23.506248474121097,-32.91570281982422,1.6576409339904783,0.1270673901974643,-0.89515059357098,-0.4272695790457441,0.1554287753647715,3.0,2.0
24.9517822265625,-32.10978317260742,1.6532034873962402,-0.0,-0.0,-1.0,0.1326794097023806,1.0,2.0
23.30755615234375,-32.515472412109375,1.6928644180297852,-0.0,-0.0,-1.0,0.2005092967317056,1.0,2.0
23.108182907104492,-32.01443099975586,1.222195386886597,-0.0,-0.0,-1.0,0.1188636088631992,1.0,2.0
24.695369720458984,-34.30647277832031,1.7080373764038086,-0.0,-0.0,-1.0,0.0449174716005594,1.0,2.0
24.04964828491211,-34.1705207824707,1.7395305633544922,-0.0,-0.0,-1.0,0.0977805188150481,1.0,2.0
23.459651947021484,-34.132755279541016,1.7615633010864258,-0.0,-0.0,-1.0,0.1708877386241286,1.0,2.0
22.930339813232425,-33.58197021484375,1.81351900100708,-0.3615410213750469,0.7599996491951291,-0.5400820521794526,0.2130962423223147,3.0,2.0
23.39182472229004,-32.438941955566406,1.870758056640625,-0.0,-0.0,-1.0,0.189140187465217,1.0,2.0
22.985410690307617,-33.26679229736328,1.5416474342346191,-0.0,-0.0,-1.0,0.2048995005269472,1.0,2.0
23.7745361328125,-32.548892974853516,1.4883155822753906,-0.0,-0.0,-1.0,0.1187831408709567,2.0,2.0
22.933834075927734,-33.43708419799805,1.810068726539612,-0.0,-0.0,-1.0,0.1851255708251412,2.0,2.0
23.71935272216797,-32.50566864013672,1.4127626419067385,-0.0,-0.0,-1.0,0.2549178887277258,1.0,2.0
23.311935424804688,-32.738834381103516,1.4031428098678589,-0.0,-0.0,-1.0,0.1346337137444382,1.0,2.0
23.180328369140625,-33.15658187866211,1.407156467437744,-0.0,-0.0,-1.0,0.2017381984035226,1.0,2.0
23.66260528564453,-32.605995178222656,1.3819572925567627,-0.307865515713414,-0.396394036555028,-0.8649223040355268,0.1560945892823061,3.0,2.0
24.088457107543945,-32.84397506713867,1.3519244194030762,-0.0,-0.0,-1.0,0.1971660705943389,1.0,2.0
24.552947998046875,-32.175106048583984,1.3289649486541748,-0.0,-0.0,-1.0,0.100553202590414,2.0,2.0
24.24507522583008,-32.094017028808594,1.2035505771636963,-0.0,-0.0,-1.0,0.0304954371541642,1.0,2.0
22.956579208374023,-33.468658447265625,1.6809217929840088,-0.0,-0.0,-1.0,0.1709645136868611,1.0,2.0
23.224355697631836,-32.60979080200195,1.4171111583709717,-0.0,-0.0,-1.0,0.054296451240598,1.0,2.0
23.56572532653809,-32.54167556762695,1.3937900066375732,-0.0,-0.0,-1.0,0.2241657382345972,1.0,2.0
22.869171142578125,-33.46327209472656,1.7668817043304443,-0.4981048069127612,-0.2528645573253583,-0.8294281867522054,0.186814827154474,5.0,2.0
24.071041107177734,-33.62260437011719,1.4775450229644775,-0.0,-0.0,-1.0,0.1303551269724533,1.0,2.0
24.246076583862305,-33.61444091796875,1.4721128940582275,-0.0,-0.0,-1.0,0.0645662168457684,1.0,2.0
22.852720260620117,-33.17450714111328,1.522322416305542,-0.0,-0.0,-1.0,0.2503382036651439,1.0,2.0
24.57678604125977,-33.244869232177734,1.467585802078247,-0.0,-0.0,-1.0,0.105978024704357,1.0,2.0
23.352724075317383,-32.77745056152344,1.513953685760498,-0.0,-0.0,-1.0,0.156523422718792,1.0,2.0
23.173662185668945,-32.526641845703125,1.5235695838928225,-0.0,-0.0,-1.0,0.1705546876876534,1.0,2.0
25.20321273803711,-32.08578109741211,1.4660072326660156,-0.0,-0.0,-1.0,0.1574174994360042,1.0,2.0
25.02356338500977,-31.945632934570312,1.4743714332580566,-0.8067291206342672,-0.3816212890774743,0.4511688349648154,0.1006695395583195,3.0,2.0
24.17216110229492,-34.33412170410156,1.495518445968628,-0.0,-0.0,-1.0,0.0908644924844551,1.0,2.0
22.820661544799805,-33.60744857788086,1.5582075119018557,-0.0,-0.0,-1.0,0.1354018727653828,1.0,2.0
24.0421142578125,-33.569114685058594,1.515320062637329,-0.0,-0.0,-1.0,0.1514152124848696,1.0,2.0
24.389251708984375,-33.61730194091797,1.5015010833740234,-0.0,-0.0,-1.0,0.0912012838030554,1.0,2.0
22.853363037109375,-33.28081130981445,1.5633981227874756,-0.0,-0.0,-1.0,0.1715842670433994,2.0,2.0
23.780176162719727,-32.41790008544922,1.5474145412445068,-0.0,-0.0,-1.0,0.1298713824517008,2.0,2.0
25.02681350708008,-31.916595458984375,1.504744291305542,-0.0,-0.0,-1.0,0.0998607334955388,2.0,2.0
25.15047836303711,-31.91589736938477,1.5060389041900637,-0.0,-0.0,-1.0,0.1836743564829183,2.0,2.0
23.021711349487305,-33.59882736206055,1.7825822830200195,-0.0,-0.0,-1.0,0.1957591278775828,1.0,2.0
22.783843994140625,-33.39991760253906,1.7890801429748535,-0.0,-0.0,-1.0,0.1753525496261751,1.0,2.0
24.03076934814453,-33.358116149902344,1.5216012001037598,-0.0,-0.0,-1.0,0.0778056812408283,1.0,2.0
23.071197509765625,-33.592491149902344,1.827306628227234,-0.0,-0.0,-1.0,0.1169014367921163,1.0,2.0
22.886587142944336,-31.973299026489254,1.3581969738006592,-0.5527941224511118,0.2970626700753598,-0.7785707599384933,0.1503143417826061,3.0,2.0
23.068357467651367,-32.69712829589844,1.3541100025177002,-0.0,-0.0,-1.0,0.0697386196502354,1.0,2.0
24.028919219970703,-32.334228515625,1.3211941719055176,-0.0,-0.0,-1.0,0.058369574615658,1.0,2.0
23.490209579467773,-32.70851135253906,1.3543332815170288,-0.0,-0.0,-1.0,0.1571412714302415,1.0,2.0
22.98155212402344,-33.10643005371094,1.4619016647338867,-0.0,-0.0,-1.0,0.1246393737033303,1.0,2.0
23.47779083251953,-32.63678741455078,1.4397835731506348,-0.0,-0.0,-1.0,0.2097732606886426,1.0,2.0
24.289642333984375,-32.64289093017578,1.4077129364013672,-0.0,-0.0,-1.0,0.0900480480690744,1.0,2.0
22.750333786010746,-33.546119689941406,1.765967845916748,-0.0,-0.0,-1.0,0.1732912607282104,2.0,2.0
22.907459259033203,-33.55358123779297,1.879423141479492,-0.0,-0.0,-1.0,0.1869284007237531,2.0,2.0
22.938312530517575,-33.41557693481445,1.8132524490356443,-0.0,-0.0,-1.0,0.1617696417504953,2.0,2.0
23.09234619140625,-33.46364212036133,1.813471436500549,-0.0,-0.0,-1.0,0.1224592210478719,1.0,2.0
22.87968063354492,-33.54764938354492,1.8003664016723633,-0.0,-0.0,-1.0,0.1864501476373791,1.0,2.0
23.049304962158203,-33.702266693115234,1.7931828498840332,-0.0,-0.0,-1.0,0.160984973676627,2.0,2.0
23.35161590576172,-33.70269775390625,1.7811347246170044,-0.0,-0.0,-1.0,0.1750218191923492,2.0,2.0
22.944881439208984,-33.59469223022461,1.7858822345733645,-0.3615410213750469,0.7599996491951291,-0.5400820521794526,0.1369217855534652,3.0,2.0
23.803977966308594,-32.441307067871094,1.760350227355957,-0.0,-0.0,-1.0,0.2099571529424499,2.0,2.0
22.99513816833496,-33.487205505371094,1.8351521492004397,-0.0,-0.0,-1.0,0.1835190190856137,2.0,2.0
22.803367614746097,-33.46617889404297,1.836975574493408,-0.1125264693800673,-0.1594539330635154,-0.9807712459689224,0.2443528705544234,3.0,2.0
23.451839447021484,-33.616844177246094,1.831945300102234,-0.0,-0.0,-1.0,0.2321951031495262,1.0,2.0
22.976551055908203,-33.80148696899414,1.8395302295684817,-0.0,-0.0,-1.0,0.1194985657046271,1.0,2.0
23.32391357421875,-31.98871612548828,1.4786268472671509,-0.0,-0.0,-1.0,0.1485485883329652,2.0,2.0
23.79926109313965,-32.68721389770508,1.4708634614944458,-0.6751896017028097,-0.5137252711958623,0.5293442617872978,0.1625771401116397,4.0,2.0
23.131799697875977,-33.1193962097168,1.481661081314087,-0.0,-0.0,-1.0,0.2017381984035225,1.0,2.0
23.617401123046875,-33.768680572509766,2.153120994567871,-0.0,-0.0,-1.0,0.1468309319507729,1.0,3.0
22.90694046020508,-32.480735778808594,1.752159833908081,-0.0,-0.0,-1.0,0.2054392346013628,2.0,2.0
23.874820709228516,-32.648048400878906,1.7763735055923462,-0.0,-0.0,-1.0,0.1365904103049484,1.0,2.0
23.36343765258789,-33.28106689453125,1.7820494174957275,-0.0,-0.0,-1.0,0.2184650339334852,1.0,2.0
24.059663772583008,-33.681907653808594,1.80826997756958,-0.0,-0.0,-1.0,0.1311536626082773,1.0,2.0
24.72295570373535,-32.191951751708984,1.3998939990997314,-0.0,-0.0,-1.0,0.0814197747134472,2.0,2.0
23.347204208374023,-32.24702453613281,1.584011435508728,-0.0,-0.0,-1.0,0.20702070040221,1.0,2.0
24.722129821777344,-32.91136932373047,1.3749669790267944,-0.0,-0.0,-1.0,0.0453447371184128,1.0,2.0
24.59868431091309,-33.027976989746094,1.3877851963043213,-0.0,-0.0,-1.0,0.0771929058707215,1.0,2.0
24.78266143798828,-33.2303581237793,1.3555465936660769,-0.0,-0.0,-1.0,0.0542184828246628,1.0,2.0
24.341045379638672,-33.25322723388672,1.4151166677474976,-0.0,-0.0,-1.0,0.0622788274001524,1.0,2.0
23.77660369873047,-33.64669418334961,1.4781825542449951,-0.0,-0.0,-1.0,0.1872458640810315,1.0,2.0
23.50712776184082,-33.7027473449707,1.5127220153808594,-0.0,-0.0,-1.0,0.0870606884458969,1.0,2.0
23.751537322998047,-33.903079986572266,1.4727544784545898,-0.0,-0.0,-1.0,0.1394690595721852,1.0,2.0
23.661413192749023,-33.87717819213867,1.4858579635620115,-0.0,-0.0,-1.0,0.1775083770690357,1.0,2.0
23.242935180664062,-34.241661071777344,1.5298738479614258,-0.0,-0.0,-1.0,0.1161678416965813,1.0,2.0
23.08560562133789,-33.072059631347656,1.4958715438842771,-0.0,-0.0,-1.0,0.1528730092868873,1.0,2.0
22.95697784423828,-32.79318618774414,1.4786584377288818,-0.0,-0.0,-1.0,0.082886337171449,1.0,2.0
23.96379280090332,-32.49285888671875,1.4812322854995728,-0.0,-0.0,-1.0,0.15938079658555,1.0,2.0
22.74464225769043,-33.424293518066406,1.888534426689148,-0.0,-0.0,-1.0,0.2016211914777455,1.0,2.0
22.789051055908203,-33.200252532958984,1.4132955074310305,-0.0,-0.0,-1.0,0.1966665434843405,1.0,2.0
22.94658470153809,-33.1739616394043,1.3899385929107666,-0.0,-0.0,-1.0,0.1162061605484099,1.0,2.0
23.535221099853516,-32.704254150390625,1.2915295362472534,-0.0,-0.0,-1.0,0.154255210684179,1.0,2.0
24.05482482910156,-32.73589324951172,1.2182563543319702,-0.0,-0.0,-1.0,0.135544749633056,1.0,2.0
25.14151954650879,-32.02519226074219,1.5606982707977295,-0.0,-0.0,-1.0,0.2093487731631187,2.0,2.0
23.62936210632324,-32.61014175415039,1.3956904411315918,-0.3440677870413993,0.90488168571428,-0.2506122358930572,0.1700748373291949,5.0,2.0
23.332664489746097,-32.82367706298828,1.4636456966400146,-0.0,-0.0,-1.0,0.1143157931773621,1.0,2.0
23.61520767211914,-32.601505279541016,1.440773606300354,-0.0,-0.0,-1.0,0.1821952500071778,2.0,2.0
22.828868865966797,-33.38962173461914,1.682753086090088,-0.2244263823199958,-0.3751345167056301,-0.8993925134749524,0.176039612002722,4.0,2.0
23.115060806274418,-33.15043640136719,1.6632438898086548,-0.0,-0.0,-1.0,0.1923387810730073,2.0,2.0
24.02648544311523,-33.578857421875,1.615879774093628,-0.0,-0.0,-1.0,0.1994987771977094,1.0,2.0
23.53631591796875,-32.871131896972656,1.63537335395813,-0.0,-0.0,-1.0,0.1086528023519106,1.0,2.0
24.498151779174805,-33.801998138427734,1.5912632942199707,-0.0,-0.0,-1.0,0.0868237738559676,1.0,2.0
23.64566421508789,-32.41096115112305,1.6232362985610962,-0.0816203861009163,-0.9426991652057422,0.3235064087357993,0.1972788369275158,3.0,2.0
22.8465633392334,-33.470420837402344,1.798837423324585,-0.9098888325547372,0.3302986720304338,-0.2510081664948565,0.1994145654312227,7.0,2.0
23.82094955444336,-32.36756896972656,1.724940299987793,-0.0,-0.0,-1.0,0.2291139165799572,2.0,2.0
23.150651931762695,-33.827144622802734,1.9114995002746584,-0.0,-0.0,-1.0,0.1888781247360651,1.0,2.0
23.571517944335938,-32.45303726196289,1.2290271520614624,-0.0,-0.0,-1.0,0.1279036429419657,1.0,2.0
23.962608337402344,-32.067283630371094,1.2294671535491943,-0.0,-0.0,-1.0,0.0704966869521376,1.0,2.0
24.097217559814453,-32.019073486328125,1.2296044826507568,-0.0,-0.0,-1.0,0.0575455595856516,1.0,2.0
22.811569213867188,-33.27120590209961,1.6484906673431396,-0.0,-0.0,-1.0,0.1958266779292518,2.0,2.0
23.217077255249023,-33.206703186035156,1.6298465728759766,-0.0,-0.0,-1.0,0.2176248102273248,1.0,2.0
23.006118774414062,-33.527313232421875,1.642377853393555,-0.0,-0.0,-1.0,0.1663652238012946,1.0,2.0
23.621559143066406,-32.91987609863281,1.6091228723526,0.0143414562083629,-0.8780089233834278,-0.4784293606091678,0.1239006401396849,3.0,2.0
23.420204162597656,-33.50876235961914,1.6238460540771484,-0.0,-0.0,-1.0,0.1361878566741734,2.0,2.0
23.88190460205078,-32.41364669799805,1.59264075756073,-0.0,-0.0,-1.0,0.1739355199736784,1.0,2.0
23.88318252563477,-32.69940185546875,1.595416784286499,-0.0,-0.0,-1.0,0.1304840712960488,1.0,2.0
24.15548515319824,-33.61343765258789,1.592494010925293,-0.0,-0.0,-1.0,0.0804659310309552,2.0,2.0
24.69974899291992,-33.9514274597168,1.5720226764678955,-0.0,-0.0,-1.0,0.0519033926917217,1.0,2.0
24.839563369750977,-34.11167526245117,1.5675110816955566,-0.0,-0.0,-1.0,0.0422454583656911,1.0,2.0
22.86127281188965,-32.78535461425781,1.431557297706604,-0.0,-0.0,-1.0,0.0739166754977759,1.0,2.0
24.352048873901367,-32.17381286621094,1.3381718397140503,-0.0,-0.0,-1.0,0.0977475882342523,1.0,2.0
23.01050567626953,-31.901790618896484,1.349587082862854,-0.0,-0.0,-1.0,0.1140219310000696,1.0,2.0
22.894445419311523,-32.031532287597656,1.3523709774017334,-0.552013198760398,-0.6733963177090774,-0.4917507780270091,0.1969601692796296,3.0,2.0
22.77007102966309,-33.35014343261719,1.5845582485198977,-0.0,-0.0,-1.0,0.1695158653253176,1.0,2.0
23.19161605834961,-33.127662658691406,1.5502809286117554,0.0496782497331858,-0.9579967080091036,0.282443585424005,0.2343085428893827,5.0,2.0
23.019262313842773,-33.32499313354492,1.562755465507507,-0.0,-0.0,-1.0,0.1212826313417826,1.0,2.0
23.43807601928711,-32.541404724121094,1.5369062423706057,-0.0,-0.0,-1.0,0.2170956692672495,2.0,2.0
23.83009147644043,-31.90811538696289,1.5109964609146118,-0.0,-0.0,-1.0,0.2083292984376221,1.0,2.0
23.641746520996097,-32.58321762084961,1.5179321765899658,-0.0,-0.0,-1.0,0.1728134555671506,2.0,2.0
23.936498641967773,-32.906009674072266,1.4864132404327393,-0.0,-0.0,-1.0,0.1892195481381736,2.0,2.0
24.093276977539062,-32.88447570800781,1.4724758863449097,-0.0,-0.0,-1.0,0.2285207167382017,1.0,2.0
24.344499588012695,-33.16413116455078,1.4453357458114624,-0.0,-0.0,-1.0,0.0654510299856795,2.0,2.0
24.174734115600582,-33.50783920288086,1.4557069540023804,-0.0,-0.0,-1.0,0.0621761544409677,2.0,2.0
24.615753173828125,-32.74394226074219,1.4267414808273315,-0.0,-0.0,-1.0,0.0644809711389827,2.0,2.0
24.50345993041992,-33.09345626831055,1.431820511817932,-0.0,-0.0,-1.0,0.0945231847399053,2.0,2.0
22.989038467407227,-33.88710403442383,1.9584739208221436,-0.0,-0.0,-1.0,0.1171784135642007,1.0,2.0
23.40770149230957,-33.833251953125,1.9372758865356443,-0.0,-0.0,-1.0,0.1178805685855298,1.0,2.0
22.8211612701416,-33.23975372314453,1.550459384918213,-0.0,-0.0,-1.0,0.210179454522414,1.0,2.0
23.124011993408203,-33.14691162109375,1.5421743392944336,-0.0,-0.0,-1.0,0.2104558157924302,2.0,2.0
23.49279403686523,-32.444366455078125,1.540497899055481,-0.0,-0.0,-1.0,0.1882269251870525,1.0,2.0
23.74164772033691,-32.31664276123047,1.5343443155288696,-0.0,-0.0,-1.0,0.1809887339658039,1.0,2.0
23.814516067504883,-32.60147476196289,1.5278905630111694,-0.8318647957148076,-0.0058117255062255,0.5549479124179144,0.195145793572299,3.0,2.0
24.02336311340332,-33.09445571899414,1.5140269994735718,-0.0,-0.0,-1.0,0.1306075557905853,2.0,2.0
24.34028053283691,-33.4215202331543,1.4989992380142212,-0.0,-0.0,-1.0,0.093848042324999,1.0,2.0
25.13391876220703,-31.961490631103516,1.4940319061279297,0.5107199023941912,-0.8346369481926074,0.2062676562386811,0.1836743564829183,4.0,2.0
22.738113403320312,-33.18764877319336,1.5431464910507202,-0.0,-0.0,-1.0,0.2410464651272476,1.0,2.0
23.08001708984375,-32.05719757080078,1.549000859260559,-0.0,-0.0,-1.0,0.220948227690202,1.0,2.0
