x,y,z,nx,ny,nz,curvature,density,label
33.58723449707031,-17.62856674194336,0.3417441844940185,-0.5023705394575395,0.8450430117302226,-0.1831014729898578,0.1892438536306123,5.0,1.0
34.194007873535156,-16.986900329589844,0.3485467433929443,-0.0,-0.0,-1.0,0.2531223670826409,1.0,1.0
33.12998962402344,-17.85039710998535,0.2116928100585937,-0.0,-0.0,-1.0,0.3106738981698904,2.0,1.0
34.067726135253906,-18.709077835083008,0.1953983306884765,-0.0,-0.0,-1.0,0.1406792538731239,2.0,1.0
33.472190856933594,-17.738990783691406,0.3635003566741943,-0.0,-0.0,-1.0,0.1287735325294512,1.0,1.0
33.82504653930664,-19.2113037109375,0.4185996055603027,-0.0,-0.0,-1.0,0.1609780011996308,2.0,1.0
33.83980178833008,-19.245622634887695,0.4684076309204101,0.5178405468510276,0.4894705818376899,0.7016122273396478,0.1386396909272415,3.0,1.0
33.67630386352539,-19.206398010253903,0.5414900779724121,-0.0,-0.0,-1.0,0.1044782190650207,2.0,1.0
34.975677490234375,-18.51047134399414,0.5139875411987305,-0.0,-0.0,-1.0,0.2287877203425754,1.0,1.0
33.539005279541016,-19.260513305664062,0.5333523750305176,-0.0,-0.0,-1.0,0.190449792936281,1.0,1.0
33.698543548583984,-18.690216064453125,0.2807798385620117,-0.0,-0.0,-1.0,0.1940052543489962,1.0,1.0
34.13886642456055,-18.628013610839844,0.4693217277526855,-0.0,-0.0,-1.0,0.0763276808537283,2.0,1.0
34.22272491455078,-18.67317771911621,0.3218889236450195,-0.0,-0.0,-1.0,0.1409245493850959,1.0,1.0
34.109375,-19.02591323852539,0.2576680183410644,-0.0,-0.0,-1.0,0.1050446566021393,2.0,1.0
34.145263671875,-18.782072067260746,0.3355388641357422,-0.0,-0.0,-1.0,0.1522711447686443,2.0,1.0
34.40827941894531,-18.982852935791016,0.2396202087402343,-0.0,-0.0,-1.0,0.0397289875163705,2.0,1.0
33.94818878173828,-19.1184024810791,0.4618949890136719,-0.0,-0.0,-1.0,0.1483629865187138,1.0,1.0
34.08894348144531,-16.92740249633789,0.2107076644897461,-0.0,-0.0,-1.0,0.2193864771308135,1.0,1.0
33.486141204833984,-18.466854095458984,0.1321902275085449,-0.0,-0.0,-1.0,0.0537399136849526,1.0,1.0
34.10812759399414,-17.49526596069336,0.0830476284027099,-0.0,-0.0,-1.0,0.0835754298264674,1.0,1.0
34.13090515136719,-17.279922485351562,0.0819823741912841,-0.0,-0.0,-1.0,0.1812673331303092,1.0,1.0
33.02762985229492,-17.909557342529297,0.1750745773315429,-0.0,-0.0,-1.0,0.2427262855101957,1.0,1.0
33.0256462097168,-17.758243560791016,0.1760625839233398,-0.0,-0.0,-1.0,0.1840815289144506,2.0,1.0
33.334938049316406,-17.621936798095703,0.1498622894287109,-0.0,-0.0,-1.0,0.1242452366918394,2.0,1.0
33.06015396118164,-17.173664093017578,0.1759712696075439,-0.0,-0.0,-1.0,0.1659054310778445,2.0,1.0
33.4881706237793,-19.3021240234375,0.5329740047454834,-0.0,-0.0,-1.0,0.132765787541279,1.0,1.0
35.03036880493164,-18.619483947753903,0.3474736213684082,-0.0,-0.0,-1.0,0.1792034237701303,1.0,1.0
33.892181396484375,-17.432083129882812,0.0822126865386962,-0.0,-0.0,-1.0,0.0493463138242167,2.0,1.0
34.236175537109375,-17.40015983581543,0.0453560352325439,-0.0,-0.0,-1.0,0.0904838871111316,1.0,1.0
33.16788101196289,-18.119720458984375,0.1451890468597412,-0.0,-0.0,-1.0,0.0968349033346971,2.0,1.0
32.94192886352539,-17.842510223388672,0.176119327545166,-0.0,-0.0,-1.0,0.1659903308525096,1.0,1.0
33.273681640625,-17.74209213256836,0.1425437927246093,-0.0,-0.0,-1.0,0.2353589801154914,1.0,1.0
33.433860778808594,-17.97983741760254,0.1197226047515869,-0.0,-0.0,-1.0,0.1322112809997059,1.0,1.0
32.914817810058594,-17.25120735168457,0.1925947666168213,-0.0,-0.0,-1.0,0.1890362543853052,2.0,1.0
33.3651123046875,-17.648427963256836,0.1347596645355224,-0.0,-0.0,-1.0,0.1248824966908047,2.0,1.0
33.05683517456055,-17.187562942504883,0.1785662174224853,0.9700682401763646,-0.2393188263414119,-0.0411595524720621,0.1864947288528301,3.0,1.0
33.69078826904297,-19.14655876159668,0.3646984100341797,-0.0,-0.0,-1.0,0.1891286241956847,1.0,1.0
34.23186492919922,-19.18051528930664,0.3147330284118652,-0.0,-0.0,-1.0,0.1071514942052479,1.0,1.0
35.10066223144531,-18.732221603393555,0.2615633010864258,-0.0,-0.0,-1.0,0.2045581507303452,1.0,1.0
35.112327575683594,-18.51470184326172,0.2721962928771972,-0.0,-0.0,-1.0,0.1132394974869301,1.0,1.0
32.81874465942383,-17.289724349975586,0.062197208404541,-0.0,-0.0,-1.0,0.0393895789623341,2.0,1.0
32.85512161254883,-17.03695297241211,0.0585284233093261,-0.0,-0.0,-1.0,0.0602852983704771,2.0,1.0
35.18736267089844,-18.469480514526367,0.6687989234924316,-0.0,-0.0,-1.0,0.0839235793651697,1.0,1.0
35.181488037109375,-18.32137107849121,0.6700954437255859,-0.0,-0.0,-1.0,0.0620736396875838,1.0,1.0
35.16264724731445,-18.426319122314453,0.4346446990966797,-0.0,-0.0,-1.0,0.0764446309844644,1.0,1.0
33.03277587890625,-17.468461990356445,0.0786414146423339,-0.0,-0.0,-1.0,0.0668412311840803,1.0,1.0
32.9593620300293,-17.161239624023438,0.1053748130798339,-0.0,-0.0,-1.0,0.0892451757151631,1.0,1.0
33.09433364868164,-16.99254035949707,0.0963339805603027,0.4175611665017994,-0.327047117217682,-0.8477516472111749,0.0904118735281321,3.0,1.0
35.10181427001953,-18.56386375427246,0.4632458686828613,-0.0,-0.0,-1.0,0.0663491254123535,1.0,1.0
35.20614242553711,-18.367467880249023,0.8076248168945312,-0.0,-0.0,-1.0,0.0668934507149335,1.0,1.0
35.10834503173828,-18.868022918701172,0.2885870933532715,-0.0,-0.0,-1.0,0.1142774404029084,1.0,1.0
34.5802001953125,-19.320098876953125,0.3517384529113769,-0.0,-0.0,-1.0,0.0300198156640641,1.0,1.0
35.10624694824219,-18.584314346313477,0.2943143844604492,-0.0,-0.0,-1.0,0.1422996860744385,2.0,1.0
33.667945861816406,-19.18656539916992,0.4790787696838379,0.8677406677308283,-0.2497816396766531,0.429692059557189,0.1042495063309461,3.0,1.0
33.026248931884766,-17.39655876159668,0.0917944908142089,-0.0,-0.0,-1.0,0.08376973874923,1.0,1.0
33.113983154296875,-16.99519157409668,0.1070351600646972,0.4175611665017994,-0.327047117217682,-0.8477516472111749,0.0898054381126603,3.0,1.0
32.98541259765625,-17.095598220825195,0.1168761253356933,-0.0,-0.0,-1.0,0.07809135093843,1.0,1.0
34.291194915771484,-17.75714683532715,0.1335110664367675,-0.0,-0.0,-1.0,0.0965903147811035,1.0,1.0
33.218955993652344,-18.417213439941406,0.1940522193908691,-0.0,-0.0,-1.0,0.0605004150238189,1.0,1.0
33.9872932434082,-16.872236251831055,0.2340025901794433,-0.0,-0.0,-1.0,0.116009598426887,1.0,1.0
33.44655227661133,-17.57400894165039,0.2379207611083984,-0.0,-0.0,-1.0,0.1334358369746706,2.0,1.0
33.07188034057617,-17.329341888427734,0.0778636932373046,-0.0,-0.0,-1.0,0.0676865805544687,1.0,1.0
32.99330139160156,-17.03109359741211,0.1156015396118164,-0.3341822306776151,0.5435539072343766,-0.7699814196651604,0.0845168383570501,3.0,1.0
34.43147277832031,-18.829967498779297,0.2866449356079101,-0.0,-0.0,-1.0,0.0442542032255642,1.0,1.0
33.9000244140625,-19.27129364013672,0.2987053394317627,-0.2972580101000534,0.6837852530975327,-0.6663898281619399,0.2011952366710361,3.0,1.0
34.609535217285156,-18.92263412475586,0.2704157829284668,-0.0,-0.0,-1.0,0.0569193352937147,2.0,1.0
35.192779541015625,-19.26989364624023,0.2343246936798095,-0.0,-0.0,-1.0,0.0511671310483274,1.0,1.0
33.61659622192383,-19.31295394897461,0.2963025569915771,-0.0,-0.0,-1.0,0.1380512098403446,1.0,1.0
34.330196380615234,-19.018875122070312,0.2793812751770019,-0.0,-0.0,-1.0,0.0600413094962807,2.0,1.0
33.07888412475586,-17.002540588378906,0.3760850429534912,-0.0,-0.0,-1.0,0.2033276094541753,1.0,1.0
33.628997802734375,-17.467477798461914,0.0454392433166503,-0.0,-0.0,-1.0,0.1810432558440627,1.0,1.0
34.016395568847656,-17.188840866088867,0.0264754295349121,-0.0,-0.0,-1.0,0.1502481280577314,1.0,1.0
34.091880798339844,-17.84724235534668,0.0070328712463378,-0.0,-0.0,-1.0,0.093215960155648,1.0,1.0
33.256507873535156,-17.014789581298828,0.3624168634414673,-0.0,-0.0,-1.0,0.1232031743944492,1.0,1.0
33.71901321411133,-19.31220245361328,0.2894032001495361,0.9483515702545754,0.0850367903217825,0.3056109348296461,0.225019925980217,3.0,1.0
33.931739807128906,-19.143104553222656,0.2783389091491699,-0.8887929675336662,0.450867806594275,0.0822513333604182,0.1831487679977628,3.0,1.0
34.39775466918945,-18.910175323486328,0.2514967918395996,-0.0,-0.0,-1.0,0.0388293469894586,1.0,1.0
34.7707633972168,-18.903980255126953,0.2266623973846435,-0.0,-0.0,-1.0,0.052028638365694,1.0,1.0
34.2943115234375,-19.018701553344727,0.2613358497619629,0.0823466952106559,-0.9056739937467144,-0.4159009964387676,0.0820000930778084,4.0,1.0
34.572052001953125,-18.867082595825195,0.2418854236602783,-0.0,-0.0,-1.0,0.0437109897021286,1.0,1.0
34.82491683959961,-19.052934646606445,0.2184536457061767,-0.0,-0.0,-1.0,0.0682622902126178,1.0,1.0
33.509429931640625,-17.15656280517578,0.2452771663665771,-0.0,-0.0,-1.0,0.1628138355321304,1.0,1.0
33.7967414855957,-19.233322143554688,0.192901611328125,-0.0,-0.0,-1.0,0.1316806006465923,1.0,1.0
34.91217803955078,-18.19733428955078,0.079991340637207,-0.815086641520552,0.5768061830545954,-0.0541146376199255,0.1359585150001376,3.0,1.0
35.08800506591797,-18.04724884033203,0.0618352890014648,-0.0,-0.0,-1.0,0.1589833728065723,1.0,1.0
34.7867317199707,-18.5498104095459,0.4152621030807495,-0.0,-0.0,-1.0,0.1535461124459299,1.0,1.0
34.9630126953125,-18.080392837524418,0.4022191762924194,-0.0,-0.0,-1.0,0.0823967244459459,1.0,1.0
34.84657287597656,-18.337038040161133,0.4112769365310669,-0.0,-0.0,-1.0,0.0988262255910209,1.0,1.0
33.62083435058594,-17.626251220703125,0.0397591590881347,-0.0,-0.0,-1.0,0.2197906967573274,1.0,1.0
33.769203186035156,-17.669654846191406,0.0277113914489746,-0.0,-0.0,-1.0,0.1100962768780825,1.0,1.0
33.444061279296875,-17.497173309326172,0.0575387477874755,0.071807443983563,0.3306386330635062,-0.9410216710121208,0.2181249264339513,4.0,1.0
33.88517761230469,-17.241085052490234,0.0389366149902343,-0.1610489312503946,-0.5798654477530442,-0.7986359021764972,0.0409498733796825,4.0,1.0
33.75157165527344,-17.237838745117188,0.0482802391052246,-0.0,-0.0,-1.0,0.0477766127029235,2.0,1.0
33.08675003051758,-17.019851684570312,0.1031348705291748,0.8624702516826185,-0.3179386390544789,-0.3937766965663491,0.1033769043667245,5.0,1.0
32.966156005859375,-18.497310638427734,0.1545648574829101,-0.0,-0.0,-1.0,0.0464896351922274,1.0,1.0
33.3806037902832,-18.36498260498047,0.1355137825012207,-0.0,-0.0,-1.0,0.0341093813052245,1.0,1.0
32.718780517578125,-18.161083221435547,0.1878013610839843,-0.0,-0.0,-1.0,0.0459801594090196,1.0,1.0
33.81031799316406,-17.993446350097656,0.1273584365844726,-0.0,-0.0,-1.0,0.1093815110118067,1.0,1.0
34.00353240966797,-18.026222229003903,0.1129403114318847,-0.0,-0.0,-1.0,0.2643324709172507,1.0,1.0
33.02033615112305,-17.717472076416016,0.1926610469818115,-0.0,-0.0,-1.0,0.1825034510808029,2.0,1.0
33.411537170410156,-17.527122497558594,0.1778473854064941,-0.0,-0.0,-1.0,0.1811955257680918,2.0,1.0
33.053714752197266,-17.20693588256836,0.2176649570465088,0.6950382750512701,0.7062371850280609,-0.1347250336700482,0.2026202753538739,4.0,1.0
33.584632873535156,-17.455768585205078,0.1704046726226806,-0.0,-0.0,-1.0,0.1690847701313517,2.0,1.0
35.0395393371582,-18.37554168701172,0.4147632122039795,-0.0,-0.0,-1.0,0.1998103456520232,1.0,1.0
33.600303649902344,-19.094791412353516,0.5367603302001953,-0.0,-0.0,-1.0,0.1206329056978582,2.0,1.0
35.14765930175781,-18.299583435058594,0.5069642066955566,-0.0,-0.0,-1.0,0.0615630039756411,2.0,1.0
33.824161529541016,-19.32017707824707,0.4507555961608886,0.7353276952631037,0.2003568435109033,0.6474181923898954,0.2279165793714947,5.0,1.0
35.132781982421875,-18.307294845581055,0.4035902023315429,-0.0,-0.0,-1.0,0.1284867975185649,1.0,1.0
33.71070861816406,-19.279565811157227,0.4865748882293701,0.1982397840190043,0.4253526446460333,-0.8830493280246149,0.2205696903657027,6.0,1.0
35.15913391113281,-18.289270401000977,0.4465506076812744,-0.0,-0.0,-1.0,0.0538326189817999,2.0,1.0
33.75777053833008,-19.04356384277344,0.3878743648529053,-0.0,-0.0,-1.0,0.2024488998864292,1.0,1.0
35.18140411376953,-18.367267608642575,0.3334412574768066,-0.0,-0.0,-1.0,0.0356326230399209,1.0,1.0
33.688331604003906,-19.26040267944336,0.492948055267334,0.1366499207602121,0.6963941637375313,-0.7045296075173364,0.1538911624269275,7.0,1.0
33.646785736083984,-19.11658477783203,0.5553443431854248,-0.0,-0.0,-1.0,0.1785211708100843,1.0,1.0
35.17829895019531,-18.26862907409668,0.5581643581390381,-0.7195392702087362,0.0776602434982172,-0.6900957362622068,0.0455781018088346,5.0,1.0
34.09014892578125,-18.950040817260746,0.7022565603256226,-0.0,-0.0,-1.0,0.1365136760043012,1.0,1.0
35.20085144042969,-18.32535171508789,0.7679870128631592,-0.0,-0.0,-1.0,0.0713024322140344,1.0,1.0
32.98796844482422,-17.279064178466797,0.1548703908920288,-0.0,-0.0,-1.0,0.0875435622780585,1.0,1.0
33.28432083129883,-17.066680908203125,0.4138701558113098,-0.0,-0.0,-1.0,0.1199041667178952,1.0,1.0
33.96083068847656,-18.958560943603516,0.357242226600647,-0.0,-0.0,-1.0,0.2488579135787612,1.0,1.0
34.158363342285156,-19.13315200805664,0.3517082333564758,-0.0,-0.0,-1.0,0.1357653891815054,1.0,1.0
34.19954299926758,-19.333969116210938,0.3454920053482055,-0.0,-0.0,-1.0,0.07615342541955,1.0,1.0
34.431556701660156,-19.160297393798828,0.3505150079727173,-0.0,-0.0,-1.0,0.0500695750600604,1.0,1.0
34.567413330078125,-19.188404083251953,0.3494353294372558,-0.0,-0.0,-1.0,0.0351127209697245,1.0,1.0
33.45587921142578,-16.975006103515625,0.0011141300201416,-0.0,-0.0,-1.0,0.0733599696554135,1.0,1.0
33.356407165527344,-17.36261749267578,-0.0130584239959716,-0.0,-0.0,-1.0,0.0777141214358844,1.0,0.0
33.98698806762695,-18.808652877807617,0.5781180262565613,0.0218225557517322,-0.7819032267273552,-0.6230177526313457,0.0965753758903949,3.0,1.0
33.55591583251953,-19.092863082885746,0.5700259208679199,-0.0,-0.0,-1.0,0.1907019169148706,1.0,1.0
33.308319091796875,-18.698659896850582,0.8306372165679932,-0.0,-0.0,-1.0,0.1029997707520519,1.0,1.0
34.60472869873047,-19.105567932128903,0.3200040459632873,-0.0,-0.0,-1.0,0.0338153869724357,2.0,1.0
34.45203399658203,-18.867084503173828,0.3180032968521118,-0.0,-0.0,-1.0,0.1126966175684059,1.0,1.0
34.196067810058594,-19.01797866821289,0.3057643175125122,-0.0,-0.0,-1.0,0.1344689076692623,2.0,1.0
33.76325988769531,-19.12433624267578,0.2874094247817993,-0.0,-0.0,-1.0,0.1993091427922997,2.0,1.0
33.87519836425781,-19.319976806640625,0.701779305934906,-0.0,-0.0,-1.0,0.1077404714213528,1.0,1.0
33.74370574951172,-19.182273864746097,0.6992976069450378,-0.0,-0.0,-1.0,0.0745396439039889,1.0,1.0
34.162330627441406,-18.714984893798828,0.5901320576667786,-0.0,-0.0,-1.0,0.0799197446921494,1.0,1.0
33.25724411010742,-17.02572250366211,0.1828901767730713,-0.0,-0.0,-1.0,0.1544669864790425,1.0,1.0
33.735626220703125,-17.45207405090332,0.1539394855499267,-0.0,-0.0,-1.0,0.1926291059888547,1.0,1.0
34.209537506103516,-17.8349666595459,0.1259852647781372,-0.0,-0.0,-1.0,0.1573152411994603,1.0,1.0
34.53962707519531,-18.319351196289062,0.1027145385742187,-0.0,-0.0,-1.0,0.0443513847411903,1.0,1.0
33.66410827636719,-17.401248931884766,0.39426189661026,-0.0,-0.0,-1.0,0.2244959703308936,2.0,1.0
33.997581481933594,-18.75385093688965,0.3753263354301452,-0.0,-0.0,-1.0,0.1502880512992555,2.0,1.0
33.98954772949219,-19.144241333007812,0.3773481249809265,-0.0,-0.0,-1.0,0.2188231650668332,2.0,1.0
33.287315368652344,-16.950265884399414,0.3760199546813965,-0.0,-0.0,-1.0,0.1191770563964031,1.0,1.0
33.286216735839844,-17.717411041259766,0.3757165074348449,-0.0,-0.0,-1.0,0.1485209525355116,1.0,1.0
33.965293884277344,-18.891115188598633,0.3292862176895141,-0.0,-0.0,-1.0,0.2117492903040209,1.0,1.0
33.855838775634766,-19.360071182250977,0.3364139199256897,-0.0,-0.0,-1.0,0.1682686899287574,1.0,1.0
34.16829299926758,-19.04669189453125,0.3155007362365722,-0.0,-0.0,-1.0,0.1291138524301275,2.0,1.0
34.57527160644531,-19.08867073059082,0.2879514694213867,-0.0,-0.0,-1.0,0.0331196502609635,2.0,1.0
33.56074523925781,-17.56002426147461,0.2407344579696655,-0.8185199297674696,0.5166449770723932,0.251203288671393,0.1786423527664002,4.0,1.0
33.81298828125,-17.574308395385742,0.2245031595230102,-0.0,-0.0,-1.0,0.2153752865869567,2.0,1.0
34.19873046875,-19.160606384277344,0.1903642416000366,-0.0,-0.0,-1.0,0.0754659085212673,1.0,1.0
34.83903503417969,-18.624603271484375,0.1523609161376953,-0.0,-0.0,-1.0,0.0786316394697715,2.0,1.0
34.76357650756836,-18.86410903930664,0.1558964252471923,-0.0,-0.0,-1.0,0.0515225915441404,1.0,1.0
34.012351989746094,-17.923606872558594,0.0298531055450439,-0.0,-0.0,-1.0,0.1315088485936254,2.0,1.0
33.333518981933594,-17.367095947265625,0.0877258777618408,-0.0,-0.0,-1.0,0.1036152011744402,1.0,1.0
33.55552673339844,-17.492420196533203,0.0697133541107177,-0.2411803592600537,-0.6750340373958617,-0.6972525243154263,0.236440156234323,4.0,1.0
34.064918518066406,-17.271358489990234,0.0351324081420898,-0.188766393146222,0.9818617551953428,-0.0177409837181274,0.1220283570884042,4.0,1.0
33.892303466796875,-17.115062713623047,0.0502498149871826,-0.0,-0.0,-1.0,0.1656261565791075,1.0,1.0
35.19607162475586,-18.29351234436035,0.428031325340271,-0.6529193788278801,0.4089614336698246,-0.6375318270657057,0.0538326189818,4.0,1.0
35.158729553222656,-18.30063819885254,0.5605920553207397,-0.7991692819497563,0.5124214866456528,0.3142493895169402,0.0602714731596922,3.0,1.0
33.80158615112305,-17.901596069335938,0.0523041486740112,-0.0,-0.0,-1.0,0.0855932399493637,2.0,1.0
33.572959899902344,-17.50177001953125,0.0757536888122558,-0.2411803592600537,-0.6750340373958617,-0.6972525243154263,0.2466790149548526,4.0,1.0
33.88713073730469,-17.175556182861328,0.0736627578735351,-0.0,-0.0,-1.0,0.161769969833879,1.0,1.0
