x,y,z,nx,ny,nz,curvature,density,label
4.971380233764648,25.58611297607422,-1.512190341949463,-0.0,-0.0,-1.0,0.0286143801995457,1.0,0.0
4.9019880294799805,24.008441925048828,-1.0313525199890137,-0.0,-0.0,-1.0,0.0696964793141909,1.0,0.0
4.402082443237305,23.559770584106445,-1.143138408660889,-0.0,-0.0,-1.0,0.0575957864251999,1.0,0.0
4.2431230545043945,23.54153633117676,-1.1450843811035156,-0.0,-0.0,-1.0,0.0360928981909449,1.0,0.0
2.8449196815490723,23.26947784423828,-1.3242316246032717,-0.0,-0.0,-1.0,0.0229506673996258,1.0,0.0
4.813248157501221,23.257978439331055,-1.029292106628418,-0.0,-0.0,-1.0,0.0662636813784629,1.0,0.0
4.319748878479004,23.571537017822266,-1.1359658241271973,-0.0,-0.0,-1.0,0.050899338045602,1.0,0.0
4.440887451171875,24.125347137451172,-1.259146213531494,-0.0,-0.0,-1.0,0.0544750404441952,1.0,0.0
3.519174575805664,24.31888961791992,-1.3675837516784668,-0.0,-0.0,-1.0,0.0367929800375134,1.0,0.0
3.730165958404541,24.58768081665039,-1.4164762496948242,-0.0,-0.0,-1.0,0.0111118788085963,1.0,0.0
4.005015850067139,24.737621307373047,-1.433183193206787,-0.0,-0.0,-1.0,0.0298302247469183,2.0,0.0
2.9066052436828613,24.133655548095703,-1.367887020111084,-0.0,-0.0,-1.0,0.0848659887878289,2.0,0.0
3.208878517150879,24.350082397460938,-1.3969874382019043,-0.0,-0.0,-1.0,0.0187271490400848,1.0,0.0
4.459943771362305,23.455474853515625,-1.1898741722106934,-0.0,-0.0,-1.0,0.0541593392628187,2.0,0.0
4.047158718109131,23.799665451049805,-1.2954297065734863,-0.0,-0.0,-1.0,0.0410678676216425,1.0,0.0
4.034423828125,23.86729621887207,-1.3134331703186035,-0.0,-0.0,-1.0,0.0384131664996193,1.0,0.0
3.651874542236328,23.760217666625977,-1.302438735961914,-0.0,-0.0,-1.0,0.0223257288872712,1.0,0.0
3.1792049407958984,23.716861724853516,-1.3137497901916504,-0.0,-0.0,-1.0,0.0412483327125067,1.0,0.0
2.835610866546631,23.634334564208984,-1.3103256225585938,-0.0,-0.0,-1.0,0.0416184710598949,2.0,0.0
5.077817916870117,25.57760238647461,-1.355698585510254,-0.0,-0.0,-1.0,0.0294204096028588,1.0,0.0
4.192441463470459,25.31669807434082,-1.3407812118530271,-0.0,-0.0,-1.0,0.0460008551445143,2.0,0.0
4.32888650894165,25.45241355895996,-1.3664069175720217,-0.0,-0.0,-1.0,0.0218407912974049,1.0,0.0
3.898256778717041,25.357398986816406,-1.3694963455200195,0.0676099336323685,-0.8368662245879881,-0.5432161807402962,0.0407056183197182,3.0,0.0
3.5327024459838867,25.356616973876953,-1.3934969902038574,-0.0,-0.0,-1.0,0.0257133209643851,1.0,0.0
3.01999568939209,25.268842697143555,-1.4079041481018066,-0.0,-0.0,-1.0,0.1003967469730365,2.0,0.0
3.2908525466918945,25.348072052001953,-1.4080171585083008,-0.1745635525168918,0.732013848457003,-0.6585463474956414,0.0362817768160118,3.0,0.0
5.18996524810791,23.483633041381836,-0.8239250183105469,-0.0,-0.0,-1.0,0.0625460311863362,1.0,0.0
2.7647252082824707,24.24592399597168,-1.1750388145446775,-0.0,-0.0,-1.0,0.1102243273481025,1.0,0.0
5.061500549316406,23.373538970947266,-0.8034634590148926,-0.0,-0.0,-1.0,0.0781516451026177,1.0,0.0
4.312220573425293,24.927722930908203,-1.3994054794311523,-0.0,-0.0,-1.0,0.0392282294357366,1.0,0.0
3.9678778648376465,24.756603240966797,-1.3849077224731443,-0.0,-0.0,-1.0,0.0279240014515527,1.0,0.0
4.171145439147949,24.87799835205078,-1.3986048698425293,-0.0,-0.0,-1.0,0.041728135559886,1.0,0.0
3.4179611206054688,24.519662857055664,-1.374678134918213,-0.0,-0.0,-1.0,0.0128603351296109,1.0,0.0
3.631214141845703,24.57964515686035,-1.3697404861450195,-0.0,-0.0,-1.0,0.011822347350317,1.0,0.0
2.9761738777160645,24.18454360961914,-1.3320674896240234,-0.0,-0.0,-1.0,0.0855962040392923,2.0,0.0
3.17795991897583,24.363679885864254,-1.3579378128051758,-0.0,-0.0,-1.0,0.0178317311731932,1.0,0.0
2.7822232246398926,24.069704055786133,-1.3227953910827637,-0.0,-0.0,-1.0,0.1793472501839851,1.0,0.0
5.082456111907959,23.41655921936035,-0.9335241317749025,-0.0,-0.0,-1.0,0.0781516451026177,1.0,0.0
4.6777262687683105,24.301530838012695,-1.2021636962890625,-0.0,-0.0,-1.0,0.0493730231518457,1.0,0.0
2.8701229095458984,24.03325080871582,-1.3039450645446775,-0.0,-0.0,-1.0,0.2452280797876846,1.0,0.0
2.724597454071045,24.010408401489254,-1.3136491775512695,-0.0,-0.0,-1.0,0.1544748476990657,2.0,0.0
4.418218612670898,25.34531021118164,-1.3626420497894287,-0.0,-0.0,-1.0,0.0225955825655078,2.0,0.0
4.551989555358887,25.43341827392578,-1.371049165725708,0.1445551676962228,-0.742844142052732,-0.6536714649655877,0.01721577382085,3.0,0.0
4.0528717041015625,25.370941162109375,-1.3966658115386963,-0.0,-0.0,-1.0,0.0566489488664,2.0,0.0
3.7047019004821777,25.33247947692871,-1.4169161319732666,0.4120731897903434,0.3544897571216964,-0.8393644609773586,0.0443098333857018,3.0,0.0
3.150615692138672,25.031902313232425,-1.4014594554901123,-0.0,-0.0,-1.0,0.0377943592765104,2.0,0.0
3.3216118812561035,25.268985748291016,-1.4359891414642334,-0.5681273685623873,-0.1258930979158863,-0.8132540937416287,0.0393695526316043,3.0,0.0
2.835940361022949,25.13170623779297,-1.4502813816070557,-0.0,-0.0,-1.0,0.0684728351310082,2.0,0.0
3.0356006622314453,25.15184783935547,-1.260552167892456,-0.0,-0.0,-1.0,0.1686847530909328,1.0,0.0
2.740497589111328,25.58755111694336,-1.3735551834106443,0.5160822457612456,0.0657652800270058,-0.8540105640757603,0.070774294374675,4.0,0.0
2.7579145431518555,24.088708877563477,-1.0912632942199707,-0.0,-0.0,-1.0,0.1172085057769151,2.0,0.0
2.8423638343811035,24.266891479492188,-0.4252893924713135,-0.0,-0.0,-1.0,0.1105336746293205,1.0,0.0
4.462584495544434,25.06644821166992,-1.4265522956848145,-0.0,-0.0,-1.0,0.0292170477972237,1.0,0.0
4.143989086151123,25.12372589111328,-1.4696903228759766,-0.0,-0.0,-1.0,0.0740698797735227,1.0,0.0
3.7050938606262207,24.733671188354492,-1.4289274215698242,-0.0,-0.0,-1.0,0.0116707877973097,2.0,0.0
3.910808086395264,25.055566787719727,-1.477846622467041,-0.0,-0.0,-1.0,0.0254271957707856,1.0,0.0
3.355137348175049,24.642061233520508,-1.4467930793762207,-0.0,-0.0,-1.0,0.022222138503199,1.0,0.0
2.9990172386169434,24.35055351257324,-1.4244670867919922,-0.0,-0.0,-1.0,0.0556400473511349,1.0,0.0
4.96042013168335,23.333852767944336,-0.9978024959564208,-0.0,-0.0,-1.0,0.0774855418955169,1.0,0.0
4.677921295166016,23.86021423339844,-1.1403751373291016,-0.0,-0.0,-1.0,0.0677487288668314,1.0,0.0
2.825089931488037,24.03046989440918,-1.3767080307006836,-0.0,-0.0,-1.0,0.1202369424251248,1.0,0.0
3.0582761764526367,24.3011417388916,-1.4069252014160156,-0.0,-0.0,-1.0,0.0467952290444431,1.0,0.0
2.7407026290893555,24.206783294677734,-0.7629237174987793,-0.8961168156535749,-0.0189813042304617,-0.4434121816015066,0.1456929866703754,4.0,0.0
2.92236852645874,25.59885597229004,-1.4019765853881836,-0.0,-0.0,-1.0,0.0398539277519652,1.0,0.0
5.060703277587891,25.509613037109375,-1.3676798343658447,-0.0,-0.0,-1.0,0.0309500728248456,2.0,0.0
4.416757106781006,25.36493682861328,-1.391514539718628,-0.0,-0.0,-1.0,0.0225955825655078,2.0,0.0
4.4894843101501465,25.43760681152344,-1.401907205581665,0.7296438706099423,-0.054112780899026,-0.6816829387807177,0.020554870856644,3.0,0.0
4.187987327575684,25.3323974609375,-1.4062554836273191,-0.0,-0.0,-1.0,0.047663068657144,1.0,0.0
3.74751091003418,25.279399871826172,-1.4389970302581787,-0.0,-0.0,-1.0,0.040251269498194,1.0,0.0
3.901844978332519,25.370193481445312,-1.4441535472869873,-0.0,-0.0,-1.0,0.0380973353164383,1.0,0.0
3.367237091064453,25.22843360900879,-1.4686906337738037,-0.0,-0.0,-1.0,0.036320884799517,1.0,0.0
2.80265474319458,24.920509338378903,-1.4631822109222412,-0.0,-0.0,-1.0,0.0820122241655386,1.0,0.0
2.951475143432617,25.046695709228516,-1.4744083881378174,-0.0,-0.0,-1.0,0.0162831370821364,1.0,0.0
5.205846786499023,23.36167907714844,-0.8391766548156738,-0.0,-0.0,-1.0,0.0781516451026176,1.0,0.0
2.7173476219177246,24.226642608642575,-0.7365312576293945,-0.0,-0.0,-1.0,0.1176731429621721,2.0,0.0
2.8258509635925293,24.120670318603516,-0.7002286911010742,-0.0,-0.0,-1.0,0.1100808433551832,2.0,0.0
2.807056427001953,25.46422004699707,-1.3827335834503174,-0.0,-0.0,-1.0,0.045261304769491,1.0,0.0
2.7627038955688477,24.067672729492188,-1.0340886116027832,-0.0,-0.0,-1.0,0.0878365040437606,1.0,0.0
2.7421045303344727,24.11016082763672,-0.7599015235900879,-0.0,-0.0,-1.0,0.1223393168263495,2.0,0.0
2.8575944900512695,24.101089477539062,-0.7462766170501709,-0.0,-0.0,-1.0,0.1470577767015103,1.0,0.0
2.834646224975586,24.17002868652344,-0.6743381023406982,-0.0,-0.0,-1.0,0.1048706225619649,1.0,0.0
2.811224937438965,24.2933406829834,-0.9152238368988036,-0.0,-0.0,-1.0,0.1013591665882173,1.0,0.0
3.327678680419922,24.80466079711914,-1.436229586601257,-0.0,-0.0,-1.0,0.0238112148845757,2.0,0.0
5.146568298339844,23.46548843383789,-0.787844181060791,-0.0,-0.0,-1.0,0.0713638662966517,1.0,0.0
4.892803192138672,25.42183303833008,-1.363073468208313,-0.0,-0.0,-1.0,0.0298106836062011,1.0,0.0
5.09181022644043,24.7718505859375,-1.34028422832489,-0.0,-0.0,-1.0,0.0158684840215888,1.0,0.0
2.803953170776367,24.02299118041992,-0.9426760673522948,-0.0,-0.0,-1.0,0.0471412612848221,1.0,0.0
5.085977554321289,25.43747329711914,-1.3395673036575315,-0.0,-0.0,-1.0,0.0309500728248456,1.0,0.0
4.928804397583008,25.328657150268555,-1.350376009941101,-0.0,-0.0,-1.0,0.0313163733501251,1.0,0.0
5.20716667175293,25.012659072875977,-1.2989386320114136,-0.0,-0.0,-1.0,0.0170669475152523,1.0,0.0
5.052589416503906,24.86489486694336,-1.3076530694961548,-0.0,-0.0,-1.0,0.0102396994741589,2.0,0.0
4.956838607788086,24.49456024169922,-1.2970350980758667,-0.0,-0.0,-1.0,0.0236707945226771,1.0,0.0
2.7432632446289062,24.12046813964844,-0.9559061527252196,-0.0,-0.0,-1.0,0.0670635859322753,1.0,0.0
4.785072326660156,25.22709274291992,-1.344806671142578,-0.0,-0.0,-1.0,0.0135821496908719,1.0,0.0
4.092624664306641,24.93633270263672,-1.3993232250213623,-0.0,-0.0,-1.0,0.0443651811371442,1.0,0.0
5.206496238708496,25.39051818847656,-1.312488317489624,-0.0,-0.0,-1.0,0.0276801925562996,1.0,0.0
4.972911834716797,25.263896942138672,-1.3274734020233154,-0.0,-0.0,-1.0,0.0305980795265882,1.0,0.0
4.802799224853516,24.7222900390625,-1.3057820796966553,-0.0,-0.0,-1.0,0.0102312766985538,1.0,0.0
5.073680877685547,24.829753875732425,-1.2839603424072266,-0.0,-0.0,-1.0,0.0165494849728228,2.0,0.0
4.876153945922852,24.278091430664062,-1.266233205795288,-0.0,-0.0,-1.0,0.0405044353027899,1.0,0.0
2.9079666137695312,24.358776092529297,-0.4984344244003296,-0.0,-0.0,-1.0,0.1084136103805377,2.0,0.0
3.0101776123046875,24.42234992980957,-0.9283924102783204,-0.0,-0.0,-1.0,0.1066695303690409,1.0,0.0
2.910951614379883,24.28012466430664,-0.9356589317321776,-0.0,-0.0,-1.0,0.1077847258509345,1.0,0.0
4.455244064331055,25.50493431091309,-1.376177191734314,-0.024759786352271,-0.982368218542807,0.1853095684977477,0.0193477693528244,4.0,0.0
4.352302551269531,25.377758026123047,-1.3822554349899292,-0.0,-0.0,-1.0,0.021189915806146,1.0,0.0
4.107128143310547,25.428909301757812,-1.4111210107803345,-0.0,-0.0,-1.0,0.0526459878009555,1.0,0.0
3.858936309814453,25.33344459533691,-1.434545397758484,-0.0,-0.0,-1.0,0.0404521825548303,1.0,0.0
3.286367416381836,25.311279296875,-1.496709942817688,-0.0,-0.0,-1.0,0.0356108528809645,1.0,0.0
5.125768661499023,25.036460876464844,-1.2878414392471311,-0.0,-0.0,-1.0,0.0120850540202004,1.0,0.0
4.513345718383789,25.43004989624023,-1.3757671117782593,0.0931180740401098,-0.933491409013626,-0.3462987345989232,0.0189060708386811,4.0,0.0
4.854314804077148,24.447830200195312,-1.3113054037094116,-0.0,-0.0,-1.0,0.0266727946635286,1.0,0.0
4.894746780395508,24.547531127929688,-1.3079322576522827,-0.0,-0.0,-1.0,0.0175650308233498,1.0,0.0
4.423698425292969,25.23025131225586,-1.3831452131271362,-0.0,-0.0,-1.0,0.0319535591003729,1.0,0.0
3.8816184997558594,25.20448303222656,-1.453224778175354,-0.0,-0.0,-1.0,0.037343935738438,1.0,0.0
2.7487144470214844,24.214723587036133,-0.7976540327072144,-0.9918081722683278,0.1236460911349387,-0.0320654575643177,0.1456929866703755,4.0,0.0
3.2680015563964844,25.47425079345703,-1.3759078979492188,-0.0,-0.0,-1.0,0.024257644553848,2.0,0.0
2.8212814331054688,25.155574798583984,-1.4265999794006348,-0.0,-0.0,-1.0,0.1658802930985479,2.0,0.0
2.7249202728271484,24.991539001464844,-1.435929536819458,-0.0,-0.0,-1.0,0.1267028805517263,2.0,0.0
3.158750534057617,24.759105682373047,-1.289499044418335,-0.0,-0.0,-1.0,0.0244361226140678,1.0,0.0
2.8351783752441406,23.609264373779297,-1.3234167098999023,-0.0,-0.0,-1.0,0.0385100607449856,2.0,0.0
3.5287113189697266,25.428009033203125,-1.3643226623535156,-0.0,-0.0,-1.0,0.0240918130062941,1.0,0.0
3.214029312133789,25.19981384277344,-1.4000463485717771,-0.0,-0.0,-1.0,0.052927710126304,1.0,0.0
3.0001163482666016,25.21369171142578,-1.4298558235168457,-0.0,-0.0,-1.0,0.1049883660128774,1.0,0.0
3.440868377685547,24.67816162109375,-1.3528783321380615,-0.0,-0.0,-1.0,0.0221177524128049,1.0,0.0
3.248880386352539,24.895648956298828,-1.3858418464660645,-0.0,-0.0,-1.0,0.0269830764149845,1.0,0.0
2.715719223022461,24.150455474853516,-0.7527759075164795,-0.5929315711346267,-0.2530731592920328,-0.7644515210252201,0.1223393168263495,3.0,0.0
4.13892936706543,25.022668838500977,-1.2107813358306885,-0.0,-0.0,-1.0,0.0519496503563283,1.0,0.0
3.145906448364258,25.57343864440918,-1.3707067966461182,-0.0,-0.0,-1.0,0.0133102409838593,1.0,0.0
2.9770450592041016,25.259990692138672,-1.4078631401062012,-0.0,-0.0,-1.0,0.1411736057815026,2.0,0.0
3.386432647705078,24.631072998046875,-1.353410720825195,-0.0,-0.0,-1.0,0.0219252784018442,1.0,0.0
3.0651397705078125,24.763517379760746,-1.406224012374878,-0.0,-0.0,-1.0,0.0239232613688155,1.0,0.0
2.8586196899414062,24.948579788208008,-1.4371490478515625,-0.0,-0.0,-1.0,0.1119731879348123,1.0,0.0
3.7637157440185542,25.34880828857422,-1.3360943794250488,-0.0,-0.0,-1.0,0.0412402328817694,1.0,0.0
3.3979644775390625,25.409996032714844,-1.4022531509399414,-0.0,-0.0,-1.0,0.0226726851422386,2.0,0.0
3.258474349975586,25.07259750366211,-1.427438497543335,-0.0,-0.0,-1.0,0.0125302479010538,1.0,0.0
4.457086563110352,24.222736358642575,-1.2114057540893557,-0.0,-0.0,-1.0,0.0430607907538414,1.0,0.0
3.5084686279296875,24.68988037109375,-1.3829388618469238,-0.0,-0.0,-1.0,0.0186065779781591,2.0,0.0
3.353128433227539,24.804611206054688,-1.4108726978302002,-0.0,-0.0,-1.0,0.022539643702513,2.0,0.0
4.994686126708984,25.467269897460938,-1.3947104215621948,-0.0,-0.0,-1.0,0.0313163733501251,1.0,0.0
5.18629264831543,25.093019485473633,-1.3433266878128052,-0.0,-0.0,-1.0,0.0179060689381385,1.0,0.0
2.865558624267578,25.175575256347656,-1.2449442148208618,-0.0,-0.0,-1.0,0.1880648197764327,1.0,0.0
5.190715789794922,24.893634796142575,-1.3357614278793335,-0.0,-0.0,-1.0,0.0102396994741589,1.0,0.0
5.145781517028809,24.783695220947266,-1.341244101524353,-0.0,-0.0,-1.0,0.0165494849728229,1.0,0.0
5.032419204711914,24.43218231201172,-1.354354977607727,-0.0,-0.0,-1.0,0.0269888754492304,1.0,0.0
2.768010139465332,24.15250015258789,-0.7087497711181641,-0.0,-0.0,-1.0,0.1100808433551832,2.0,0.0
2.73635196685791,25.626434326171875,-1.3846853971481323,0.636526844102931,-0.1487592542627799,-0.7567722649566014,0.0409484967757653,3.0,0.0
2.7504987716674805,24.14350128173828,-1.2952443361282349,-0.908429880346312,-0.4114505298000291,-0.073916263577515,0.1528777069244195,7.0,0.0
5.118093490600586,24.436691284179688,-1.3707822561264038,-0.0,-0.0,-1.0,0.0238157512944138,1.0,0.0
2.740070343017578,24.170860290527344,-0.7784184217453003,-0.7622099668208905,0.0017336507520625,-0.6473275530471162,0.1223393168263495,5.0,0.0
2.9099578857421875,25.287612915039062,-1.249234676361084,-0.0,-0.0,-1.0,0.1523607599001583,1.0,0.0
2.7916479110717773,24.981151580810547,-1.44532310962677,-0.0,-0.0,-1.0,0.122712568046213,1.0,0.0
2.712214469909668,24.830474853515625,-1.43394935131073,-0.0,-0.0,-1.0,0.1053615610915265,1.0,0.0
3.0682573318481445,24.709962844848633,-1.369874358177185,-0.0,-0.0,-1.0,0.021579356024876,1.0,0.0
2.810983657836914,24.350360870361328,-1.3530226945877075,-0.0,-0.0,-1.0,0.0873708284727384,2.0,0.0
3.719338417053222,25.3917236328125,-1.3913511037826538,0.724010855782055,0.2982261426289773,-0.621988302592884,0.0443098333857018,3.0,0.0
4.138922691345215,25.234127044677734,-1.3162890672683716,-0.0,-0.0,-1.0,0.0691417471900071,2.0,0.0
4.327095985412598,24.973114013671875,-1.2524152994155884,-0.0,-0.0,-1.0,0.0362947455621982,1.0,0.0
2.732336044311523,24.218891143798828,-0.85383141040802,-0.0,-0.0,-1.0,0.1454769690470471,2.0,0.0
2.782939910888672,24.098615646362305,-0.8344966173171997,-0.0,-0.0,-1.0,0.1209304935206702,1.0,0.0
3.1255102157592773,24.58629608154297,-1.42829430103302,-0.0,-0.0,-1.0,0.0230996946113333,1.0,0.0
3.0095624923706055,24.196746826171875,-1.391074299812317,-0.0,-0.0,-1.0,0.0487376840228387,2.0,0.0
2.912588119506836,23.968477249145508,-1.374341368675232,-0.0,-0.0,-1.0,0.139850494357568,2.0,0.0
2.7368593215942383,23.54389190673828,-1.3450947999954224,-0.0,-0.0,-1.0,0.0357993872731817,1.0,0.0
3.1424121856689453,24.084789276123047,-1.3583275079727173,-0.0,-0.0,-1.0,0.1019060756752646,1.0,0.0
2.97088623046875,23.67555809020996,-1.3286675214767456,-0.0,-0.0,-1.0,0.0287128430862498,2.0,0.0
2.9138574600219727,23.660316467285156,-1.334675431251526,-0.0,-0.0,-1.0,0.0360081661720622,1.0,0.0
4.091118812561035,25.28608512878418,-1.409582018852234,-0.0,-0.0,-1.0,0.049959009587964,1.0,0.0
4.504794120788574,25.436920166015625,-1.3854657411575315,0.0931180740401098,-0.933491409013626,-0.3462987345989232,0.020554870856644,4.0,0.0
4.346837997436523,25.19001007080078,-1.3652864694595337,-0.0,-0.0,-1.0,0.0572538007026082,1.0,0.0
5.193641662597656,25.60173225402832,-1.3372434377670288,-0.0,-0.0,-1.0,0.0294204096028587,1.0,0.0
5.052558898925781,25.374982833862305,-1.3155354261398315,-0.0,-0.0,-1.0,0.0297902514841356,1.0,0.0
5.146349906921387,23.18646812438965,-0.9739322662353516,-0.0,-0.0,-1.0,0.077485541895517,1.0,0.0
2.928525924682617,25.33489990234375,-1.4307949542999268,-0.0,-0.0,-1.0,0.0503146984028276,1.0,0.0
2.863144874572754,24.109447479248047,-1.3088252544403076,0.0375460881871579,-0.9778618697062756,-0.2058554226548075,0.1442335764051076,3.0,0.0
5.021580696105957,23.31688690185547,-0.9457368850708008,-0.0,-0.0,-1.0,0.077485541895517,1.0,0.0
2.85443115234375,25.571453094482425,-1.363847255706787,-0.0,-0.0,-1.0,0.0431593885342339,1.0,0.0
2.762782096862793,24.10275650024414,-1.2206778526306152,-0.0,-0.0,-1.0,0.1424244404479937,2.0,0.0
3.2701377868652344,24.708402633666992,-1.4593751430511477,-0.0,-0.0,-1.0,0.0239191777137746,1.0,0.0
2.9502992630004883,23.587968826293945,-1.3598759174346924,-0.0,-0.0,-1.0,0.0267068450127282,1.0,0.0
2.7708091735839844,24.0716552734375,-1.2001421451568604,-0.834874007478915,-0.4367137145569379,-0.3350619691250833,0.158562236176232,3.0,0.0
2.7892322540283203,24.090362548828125,-1.08190655708313,-0.0,-0.0,-1.0,0.1114106781493333,2.0,0.0
2.722750663757324,24.213937759399418,-0.9736318588256836,-0.0,-0.0,-1.0,0.0648900722519123,1.0,0.0
4.194944381713867,25.2914981842041,-1.375145673751831,-0.3889556386833668,-0.7561943132793363,0.5261973695301099,0.0637782161282324,3.0,0.0
3.6916894912719727,25.475120544433594,-1.444305419921875,-0.0,-0.0,-1.0,0.0307212153412629,1.0,0.0
3.342177391052246,25.302949905395508,-1.455613613128662,-0.4907327016754295,0.0695328304200203,-0.8685312895918688,0.0363900126738356,6.0,0.0
2.962388038635254,25.24983787536621,-1.4854440689086914,-0.0,-0.0,-1.0,0.0612749635499265,1.0,0.0
2.86209487915039,24.119293212890625,-1.3557863235473633,0.2499478294932374,-0.9465181464777044,-0.2040330387952661,0.0893121874971489,3.0,0.0
