x,y,z,nx,ny,nz,curvature,density,label
17.547611236572266,32.66103744506836,-2.196700096130371,-0.0,-0.0,-1.0,0.0355941182062542,1.0,0.0
17.080425262451172,32.948246002197266,-2.231598377227783,-0.0,-0.0,-1.0,0.0175670048004177,1.0,0.0
17.120174407958984,32.049652099609375,-2.0223608016967773,-0.0,-0.0,-1.0,0.0590634805201476,1.0,0.0
17.016693115234375,32.15973663330078,-2.040954113006592,0.6658522083297286,-0.0137966795612504,-0.745956090058596,0.0779984513261358,3.0,0.0
16.798095703125,32.459266662597656,-2.096827983856201,-0.0,-0.0,-1.0,0.0220292484098956,1.0,0.0
16.098840713500977,33.057701110839844,-1.439359188079834,0.5234268952646584,-0.8140982913038581,-0.2515318218630371,0.2181987489996364,3.0,0.0
16.16551971435547,32.434471130371094,-1.314340591430664,0.3382463387965239,-0.9375988421757436,-0.0806090903152498,0.1358500685806992,3.0,0.0
16.128589630126953,32.94074249267578,-1.4166297912597656,-0.0,-0.0,-1.0,0.2225967417914678,1.0,0.0
16.016653060913086,32.23930358886719,-1.267229080200195,-0.0,-0.0,-1.0,0.1021727014478183,1.0,0.0
15.628374099731444,32.60832977294922,-1.9463701248168943,-0.0,-0.0,-1.0,0.2108354231155703,1.0,0.0
15.793933868408203,30.674266815185547,-1.5331573486328125,-0.0,-0.0,-1.0,0.1955355582206761,2.0,0.0
17.12283706665039,32.18318557739258,-1.987302541732788,-0.0,-0.0,-1.0,0.0669046112280153,1.0,0.0
16.695663452148438,31.52353858947754,-1.7916061878204346,-0.0,-0.0,-1.0,0.0297657330680001,1.0,0.0
16.93963050842285,31.672279357910156,-1.8520801067352295,-0.0,-0.0,-1.0,0.0921536804428585,1.0,0.0
15.855045318603516,32.70366287231445,-1.9778425693511963,-0.0,-0.0,-1.0,0.2029155545301251,1.0,0.0
16.131515502929688,33.10458755493164,-1.440647840499878,0.1365622616874431,-0.1944736619545032,-0.9713551067909284,0.2181987489996364,4.0,0.0
16.20328140258789,32.44823455810547,-1.3159759044647217,-0.0,-0.0,-1.0,0.1097525145638936,2.0,0.0
16.08172607421875,32.3276252746582,-1.2820930480957031,-0.0,-0.0,-1.0,0.0690683390952184,1.0,0.0
16.01431655883789,31.95248031616211,-1.457261323928833,-0.0,-0.0,-1.0,0.1578785714904507,2.0,0.0
16.028043746948242,31.96896743774414,-1.4227263927459717,0.0741147562501951,0.8881794119657632,-0.4534802477133101,0.1572769047410407,3.0,0.0
16.01812171936035,32.29082489013672,-1.2516326904296875,-0.0,-0.0,-1.0,0.0537093857055614,2.0,0.0
16.10657501220703,33.06317901611328,-1.4409940242767334,0.5294844359673433,-0.4744783751136378,-0.7032186741105974,0.2181987489996363,5.0,0.0
15.809551239013672,31.53221893310547,-1.9714140892028809,-0.0,-0.0,-1.0,0.0627664827032353,1.0,0.0
16.060508728027344,31.74732208251953,-2.0381131172180176,-0.0,-0.0,-1.0,0.1150838174917151,1.0,0.0
16.14936065673828,31.724414825439453,-2.032043933868408,-0.0,-0.0,-1.0,0.1114912417298466,1.0,0.0
15.795022010803224,31.991012573242188,-1.5267934799194336,-0.0,-0.0,-1.0,0.1379937891558351,1.0,0.0
15.551275253295898,32.546913146972656,-1.6700687408447266,-0.0,-0.0,-1.0,0.0837616714149626,1.0,0.0
15.73379898071289,30.736480712890625,-1.394261121749878,-0.0,-0.0,-1.0,0.1622337837466205,1.0,0.0
17.152530670166016,30.94650650024414,-1.942074418067932,-0.0,-0.0,-1.0,0.0223448787834563,1.0,0.0
15.923832893371582,32.14769744873047,-1.5443129539489746,-0.0,-0.0,-1.0,0.2231014201361877,2.0,0.0
16.118820190429688,32.15550231933594,-1.5372960567474363,-0.0,-0.0,-1.0,0.1373938081846296,1.0,0.0
16.127269744873047,32.917457580566406,-1.9026525020599363,-0.0,-0.0,-1.0,0.0885791649144148,1.0,0.0
15.59870147705078,32.27886962890625,-1.9672729969024656,-0.0,-0.0,-1.0,0.0416280933394781,2.0,0.0
15.981060028076172,31.896297454833984,-1.9236879348754885,-0.0,-0.0,-1.0,0.2290308513675624,1.0,0.0
15.658058166503906,31.11508560180664,-1.9105942249298096,-0.0,-0.0,-1.0,0.0825108879175504,1.0,0.0
16.11568832397461,31.988391876220703,-1.8012369871139526,-0.0,-0.0,-1.0,0.0971314112807573,1.0,0.0
15.554218292236328,31.51260757446289,-1.8472743034362793,-0.0,-0.0,-1.0,0.1637137667012747,1.0,0.0
15.53769302368164,31.3675537109375,-1.8456673622131348,-0.0,-0.0,-1.0,0.1433690002542329,1.0,0.0
15.825080871582031,30.65847396850586,-1.6220972537994385,-0.0,-0.0,-1.0,0.1833285200045777,1.0,0.0
17.066831588745117,32.84587097167969,-2.0828776359558105,-0.0,-0.0,-1.0,0.0241053651711996,1.0,0.0
17.183555603027344,32.40333557128906,-2.0535993576049805,-0.0,-0.0,-1.0,0.0618637767664897,1.0,0.0
17.124568939208984,32.35588836669922,-2.0870232582092285,-0.0,-0.0,-1.0,0.0681785559317187,1.0,0.0
17.2462215423584,32.1196174621582,-2.0686631202697754,-0.0,-0.0,-1.0,0.0448725512840368,1.0,0.0
15.841363906860352,32.415714263916016,-2.000263214111328,-0.0,-0.0,-1.0,0.0866837847022099,1.0,0.0
15.948867797851562,32.05348587036133,-1.9829331636428833,-0.0,-0.0,-1.0,0.2066084753337386,1.0,0.0
15.631113052368164,31.97787094116211,-2.0161561965942383,-0.0,-0.0,-1.0,0.099835813233684,2.0,0.0
16.85152244567871,30.81842803955078,-1.8665343523025513,-0.0,-0.0,-1.0,0.0614978561700687,2.0,0.0
16.80999755859375,30.980316162109375,-1.8734036684036257,-0.0,-0.0,-1.0,0.0600373822609077,2.0,0.0
17.137086868286133,32.25154113769531,-2.0834646224975586,-0.0,-0.0,-1.0,0.0615271004000101,1.0,0.0
17.510860443115234,31.305795669555664,-2.0083751678466797,-0.0,-0.0,-1.0,0.0175750112795474,1.0,0.0
16.096696853637695,33.068050384521484,-1.9901412725448608,-0.0,-0.0,-1.0,0.0821809428643283,1.0,0.0
15.929277420043944,32.437198638916016,-1.985150456428528,-0.0,-0.0,-1.0,0.0874709332035965,1.0,0.0
15.914743423461914,32.11284255981445,-1.9755319356918335,-0.0,-0.0,-1.0,0.1838307689227117,1.0,0.0
15.595333099365234,32.00586700439453,-2.005253791809082,-0.0,-0.0,-1.0,0.0843204768569245,2.0,0.0
16.846405029296875,30.92825698852539,-1.8384326696395872,-0.0,-0.0,-1.0,0.0600373822609077,1.0,0.0
16.9361515045166,32.184112548828125,-1.9563137292861936,-0.0,-0.0,-1.0,0.0637457595311114,1.0,0.0
16.66388702392578,32.07352828979492,-1.9795812368392944,-0.0,-0.0,-1.0,0.0259770037418973,1.0,0.0
17.260169982910156,31.175533294677734,-1.8771802186965945,-0.0,-0.0,-1.0,0.0199103703487015,1.0,0.0
17.21506118774414,31.397939682006836,-1.8917232751846311,-0.0,-0.0,-1.0,0.0212668693674967,1.0,0.0
17.207990646362305,30.905982971191406,-1.8709996938705444,-0.0,-0.0,-1.0,0.0223448787834564,1.0,0.0
17.08563232421875,30.99828338623047,-1.8879011869430544,-0.0,-0.0,-1.0,0.0282634896816219,1.0,0.0
15.901317596435549,32.962646484375,-2.0942840576171875,-0.0,-0.0,-1.0,0.1179348438182946,1.0,0.0
15.615657806396484,32.85454559326172,-2.123511791229248,-0.0,-0.0,-1.0,0.1147739527217737,1.0,0.0
16.13548469543457,32.18766784667969,-2.0392708778381348,-0.0,-0.0,-1.0,0.1819078786127178,2.0,0.0
16.72325325012207,31.860187530517575,-1.9590672254562376,-0.7265556894198857,-0.2424901316492159,-0.6428960773129206,0.0401012614930272,3.0,0.0
17.118988037109375,31.311187744140625,-1.893551468849182,-0.0,-0.0,-1.0,0.0218975652079018,1.0,0.0
17.111783981323242,30.950571060180664,-1.8820968866348269,-0.0,-0.0,-1.0,0.0233110889634314,1.0,0.0
16.152761459350586,32.33372497558594,-1.3759418725967407,-0.0,-0.0,-1.0,0.1325849190730879,2.0,0.0
15.995920181274414,31.95353126525879,-1.3820725679397583,-0.0,-0.0,-1.0,0.1565270973540932,1.0,0.0
17.15984344482422,32.481327056884766,-2.0561516284942627,-0.0,-0.0,-1.0,0.0571353274859082,1.0,0.0
17.142202377319336,32.1329460144043,-2.038044691085815,-0.0,-0.0,-1.0,0.051984823069217,1.0,0.0
16.998470306396484,31.890405654907227,-2.0412347316741943,-0.0,-0.0,-1.0,0.0557507330416385,1.0,0.0
17.342947006225586,31.30512046813965,-1.9674556255340576,-0.0,-0.0,-1.0,0.0190876114766387,1.0,0.0
17.501665115356445,30.83155059814453,-1.9223871231079104,-0.0,-0.0,-1.0,0.0170181653662985,1.0,0.0
17.28923225402832,30.999990463256836,-1.957059383392334,-0.0,-0.0,-1.0,0.0161489679952542,1.0,0.0
16.028114318847656,32.29709243774414,-1.207484483718872,-0.0,-0.0,-1.0,0.0585290782415383,2.0,0.0
15.956432342529297,32.44416046142578,-1.8376531600952148,-0.0,-0.0,-1.0,0.1263368648755344,1.0,0.0
16.004587173461914,32.093746185302734,-1.8149080276489256,-0.0,-0.0,-1.0,0.1579703040448548,1.0,0.0
15.65049934387207,31.160303115844727,-1.8116610050201416,-0.0,-0.0,-1.0,0.1128603630629502,2.0,0.0
15.82746696472168,32.87580108642578,-1.608346462249756,-0.0,-0.0,-1.0,0.0480841202570916,1.0,0.0
16.1041202545166,32.5113525390625,-1.5606396198272705,-0.0,-0.0,-1.0,0.1119773960325442,1.0,0.0
15.963741302490234,32.1595458984375,-1.554476022720337,-0.0,-0.0,-1.0,0.2126366717699944,2.0,0.0
15.479408264160156,31.18657493591309,-1.550407648086548,-0.0,-0.0,-1.0,0.103428577157009,1.0,0.0
16.004457473754883,30.875558853149418,-1.480966329574585,-0.0,-0.0,-1.0,0.1635390846853631,1.0,0.0
15.581140518188477,32.86748123168945,-1.5674054622650146,0.6490105772348512,0.4013559854104292,-0.646296095928568,0.1049299638099872,6.0,0.0
16.050186157226562,32.25640106201172,-1.4845242500305176,-0.0,-0.0,-1.0,0.1023433242217066,1.0,0.0
15.767810821533203,30.672016143798828,-1.4296517372131348,-0.0,-0.0,-1.0,0.1562047152423926,2.0,0.0
16.131044387817383,33.07318878173828,-1.6832077503204346,-0.0,-0.0,-1.0,0.088082767137051,1.0,0.0
15.534784317016602,32.827903747558594,-1.7461249828338623,-0.0,-0.0,-1.0,0.0782343019368089,1.0,0.0
15.95537567138672,32.197242736816406,-1.662006378173828,-0.0,-0.0,-1.0,0.1644400074553399,2.0,0.0
15.942026138305664,31.31917381286621,-1.6225688457489014,-0.0,-0.0,-1.0,0.1246446951913351,1.0,0.0
15.468050003051758,31.094181060791016,-1.6745469570159912,-0.0,-0.0,-1.0,0.0720191672140212,1.0,0.0
15.891435623168944,30.842121124267575,-1.607811689376831,-0.0,-0.0,-1.0,0.2083402992403504,1.0,0.0
15.464773178100586,30.93746566772461,-1.668179988861084,-0.0,-0.0,-1.0,0.129598816076445,1.0,0.0
16.030136108398438,33.015167236328125,-2.2089858055114746,-0.0,-0.0,-1.0,0.0997691091150392,1.0,0.0
17.048675537109375,32.22753143310547,-2.010519504547119,-0.5625781435935081,-0.7014918991441667,-0.4375099402139255,0.0768244729147212,4.0,0.0
16.826679229736328,32.18143081665039,-2.035022735595703,-0.0,-0.0,-1.0,0.0531147660431432,1.0,0.0
16.5731201171875,32.21876907348633,-2.070925235748291,-0.0,-0.0,-1.0,0.0192067918539172,1.0,0.0
16.630165100097656,31.910381317138672,-2.0374832153320312,-0.0,-0.0,-1.0,0.026480397120243,1.0,0.0
16.967845916748047,31.40047264099121,-1.9506281614303589,-0.0,-0.0,-1.0,0.0217332272357373,2.0,0.0
17.08612632751465,30.81670379638672,-1.886813044548035,-0.0,-0.0,-1.0,0.0552244614614959,1.0,0.0
17.034828186035156,31.072311401367188,-1.9145809412002563,-0.0,-0.0,-1.0,0.023353166714951,1.0,0.0
15.455608367919922,31.233097076416016,-1.3413671255111694,-0.0,-0.0,-1.0,0.1205817639935205,1.0,0.0
15.456916809082031,31.12698554992676,-1.3355313539505005,0.0890089616729896,0.1399928631601803,-0.9861437030200572,0.1795150265357373,3.0,0.0
16.13503646850586,33.01738357543945,-1.7997145652770996,-0.0,-0.0,-1.0,0.064935275688296,2.0,0.0
16.008588790893555,32.27386474609375,-1.7494492530822754,-0.0,-0.0,-1.0,0.1858688932989153,1.0,0.0
15.939112663269045,32.088008880615234,-1.7413873672485352,-0.0,-0.0,-1.0,0.1808319060200242,1.0,0.0
16.006576538085938,31.274723052978516,-1.665942907333374,-0.0,-0.0,-1.0,0.0981994850787702,1.0,0.0
15.845967292785645,31.01332092285156,-1.6629323959350586,-0.0,-0.0,-1.0,0.1033186039885159,1.0,0.0
15.440119743347168,31.196266174316406,-1.7244722843170166,-0.0,-0.0,-1.0,0.0702232386483512,1.0,0.0
15.394279479980469,30.722476959228516,-1.6920335292816162,-0.0,-0.0,-1.0,0.0979247564682189,1.0,0.0
16.302196502685547,33.006591796875,-1.995074152946472,-0.0,-0.0,-1.0,0.0871212416335253,1.0,0.0
16.025070190429688,32.53406524658203,-1.9846502542495728,-0.0,-0.0,-1.0,0.162902969921361,1.0,0.0
15.44859504699707,32.625465393066406,-2.0662407875061035,-0.0,-0.0,-1.0,0.157463103368609,1.0,0.0
16.17432403564453,32.146751403808594,-1.929677128791809,-0.0,-0.0,-1.0,0.1791186944641253,1.0,0.0
15.631062507629396,32.30791091918945,-2.013817310333252,-0.0,-0.0,-1.0,0.0457160920375198,1.0,0.0
16.156173706054688,32.357933044433594,-1.2023180723190308,-0.0,-0.0,-1.0,0.0922728799361456,1.0,0.0
16.168193817138672,32.97926330566406,-1.7621735334396362,-0.0,-0.0,-1.0,0.0641127842169435,1.0,0.0
15.745795249938965,32.593994140625,-1.770914912223816,-0.0,-0.0,-1.0,0.1273737667722069,1.0,0.0
15.985251426696776,32.191070556640625,-1.7043527364730835,-0.0,-0.0,-1.0,0.235975026690352,1.0,0.0
16.16147232055664,32.198150634765625,-1.6851204633712769,-0.0,-0.0,-1.0,0.1872215389208385,1.0,0.0
15.991888999938965,32.07284927368164,-1.6920686960220337,-0.0,-0.0,-1.0,0.2336750456638927,2.0,0.0
16.12345314025879,31.278995513916016,-1.6004782915115356,-0.0,-0.0,-1.0,0.1639891989743083,1.0,0.0
16.12720489501953,31.171710968017575,-1.5898464918136597,-0.0,-0.0,-1.0,0.1488682269790931,1.0,0.0
15.522807121276855,31.029693603515625,-1.6482242345809937,-0.0,-0.0,-1.0,0.1086602349688056,1.0,0.0
15.45259952545166,31.20746612548828,-1.673012375831604,-0.0,-0.0,-1.0,0.0776664308239153,2.0,0.0
15.97036361694336,30.837024688720703,-1.5769087076187134,-0.0,-0.0,-1.0,0.2250712293673887,1.0,0.0
17.053680419921875,32.200584411621094,-1.9985365867614744,-0.2044433515053781,-0.4291917996796405,-0.8797711720174739,0.0768244729147212,3.0,0.0
16.71253204345703,32.2332763671875,-2.043127059936523,-0.0,-0.0,-1.0,0.0235622682919949,1.0,0.0
16.47907066345215,32.216793060302734,-2.069106101989746,-0.0,-0.0,-1.0,0.0375505222473761,1.0,0.0
16.324827194213867,31.86370277404785,-2.0435543060302734,-0.0,-0.0,-1.0,0.0455250954322572,1.0,0.0
16.859329223632812,31.69188117980957,-1.9564781188964844,-0.0,-0.0,-1.0,0.0348775671840798,1.0,0.0
16.86058807373047,31.359554290771484,-1.914379596710205,-0.0,-0.0,-1.0,0.0221523727525846,2.0,0.0
16.834808349609375,30.978973388671875,-1.8700721263885496,-0.0,-0.0,-1.0,0.0600373822609077,2.0,0.0
16.10573387145996,33.012779235839844,-1.4971907138824463,-0.0,-0.0,-1.0,0.2181987489996363,2.0,0.0
16.159727096557617,32.6409912109375,-1.4552435874938965,-0.0,-0.0,-1.0,0.1283025929336614,2.0,0.0
16.17889404296875,32.263511657714844,-1.416515827178955,-0.6782934967726825,-0.7326458474821811,0.0561069906785572,0.1041683681365564,3.0,0.0
15.98261833190918,32.1922607421875,-1.4296438694000244,-0.7769967153316788,0.5951513319951802,-0.2051121556323382,0.1856691484845565,4.0,0.0
16.02461051940918,31.90967559814453,-1.3982841968536377,-0.0,-0.0,-1.0,0.1462716585789821,2.0,0.0
15.392827987670898,31.21639060974121,-1.4011242389678955,-0.3725490354377029,0.7008693991683873,-0.6082674588565306,0.136894971107489,3.0,0.0
15.7363920211792,30.81188201904297,-1.3269023895263672,-0.0,-0.0,-1.0,0.199179351771055,2.0,0.0
16.308841705322266,32.98966979980469,-2.25531005859375,-0.0,-0.0,-1.0,0.0676814005810092,1.0,0.0
16.64510726928711,32.583736419677734,-2.1580071449279785,-0.0,-0.0,-1.0,0.0168985864020997,1.0,0.0
17.07231903076172,32.20512771606445,-2.0541043281555176,-0.0,-0.0,-1.0,0.0768244729147211,2.0,0.0
16.741043090820312,32.196128845214844,-2.091719627380371,-0.0,-0.0,-1.0,0.0262747415092832,1.0,0.0
16.701702117919922,31.865142822265625,-2.04993200302124,-0.0,-0.0,-1.0,0.0374161800124085,1.0,0.0
17.000919342041016,31.578563690185547,-1.9736188650131223,-0.0,-0.0,-1.0,0.0352941743427123,1.0,0.0
16.095703125,33.056968688964844,-1.5944355726242063,0.1658536335096344,-0.3511124126557973,-0.9215273441036228,0.1260224268898948,3.0,0.0
15.974993705749512,32.5232048034668,-1.5481916666030884,-0.0,-0.0,-1.0,0.1566980245818252,1.0,0.0
15.67821216583252,32.604618072509766,-1.5878156423568726,-0.0,-0.0,-1.0,0.1018808485534368,1.0,0.0
16.171794891357422,32.23410415649414,-1.4963539838790894,-0.0,-0.0,-1.0,0.1093707823219779,2.0,0.0
16.967226028442383,31.19141387939453,-1.9236739873886108,-0.0,-0.0,-1.0,0.0175670792666013,1.0,0.0
16.909255981445312,30.958202362060547,-1.898670554161072,-0.0,-0.0,-1.0,0.0614978561700686,1.0,0.0
15.505701065063477,31.20034408569336,-1.4596840143203735,-0.0,-0.0,-1.0,0.1512978521000502,2.0,0.0
16.04041290283203,32.12107849121094,-1.9995501041412351,-0.0,-0.0,-1.0,0.2236495895415916,2.0,0.0
15.881928443908691,32.07871627807617,-2.0125269889831543,-0.0,-0.0,-1.0,0.194144795696044,1.0,0.0
16.14746856689453,33.08887481689453,-1.4457271099090576,-0.1896469589938455,0.1223694327936807,-0.9741969784710584,0.2181987489996363,3.0,0.0
16.131519317626953,32.99249267578125,-1.4364721775054932,-0.0,-0.0,-1.0,0.2225967417914678,1.0,0.0
15.48125457763672,32.87062072753906,-1.4861929416656494,-0.0,-0.0,-1.0,0.1049299638099872,2.0,0.0
16.097084045410156,32.29977798461914,-1.3633787631988523,-0.0,-0.0,-1.0,0.0820180173817922,1.0,0.0
15.427898406982422,31.066802978515625,-1.301999568939209,-0.0,-0.0,-1.0,0.1821109472355268,1.0,0.0
15.867502212524414,30.74732208251953,-1.2216873168945312,-0.0,-0.0,-1.0,0.2037065404320066,1.0,0.0
16.095796585083008,32.732139587402344,-2.1780591011047363,-0.0,-0.0,-1.0,0.1392372758737693,1.0,0.0
16.723833084106445,32.60350036621094,-2.101195812225342,-0.7950062595034809,-0.37271994363351,-0.4785863464079568,0.0170592216090722,3.0,0.0
17.01986312866211,32.130859375,-1.9970996379852295,-0.0,-0.0,-1.0,0.0926150685411918,2.0,0.0
16.73246955871582,31.89678192138672,-1.983285665512085,-0.7265556894198857,-0.2424901316492159,-0.6428960773129206,0.04279508976409,3.0,0.0
16.064231872558594,31.498546600341797,-1.9812779426574707,-0.0,-0.0,-1.0,0.0773243070721074,1.0,0.0
16.86301040649414,31.380638122558594,-1.886631965637207,-0.0,-0.0,-1.0,0.0230996221474274,2.0,0.0
16.127666473388672,32.949241638183594,-1.5438294410705566,-0.0,-0.0,-1.0,0.1959130726187229,1.0,0.0
15.739428520202637,32.72686767578125,-1.543961763381958,-0.0,-0.0,-1.0,0.0953705974931044,1.0,0.0
15.99358367919922,32.12675476074219,-1.445992946624756,-0.0,-0.0,-1.0,0.1897296483088339,1.0,0.0
15.407325744628906,31.148780822753903,-1.3701322078704834,-0.0,-0.0,-1.0,0.1398015092149522,1.0,0.0
15.87338924407959,30.67320251464844,-1.2701077461242676,-0.0,-0.0,-1.0,0.1821695054331835,1.0,0.0
15.38096046447754,30.798866271972656,-1.329120635986328,-0.0,-0.0,-1.0,0.0824861541206711,1.0,0.0
17.357925415039062,31.870018005371097,-2.1326329708099365,-0.0,-0.0,-1.0,0.039236909414216,1.0,0.0
17.271530151367188,31.937442779541016,-2.1514158248901367,-0.0,-0.0,-1.0,0.0402029294492455,2.0,0.0
17.464773178100586,31.75562286376953,-2.103633403778076,-0.0,-0.0,-1.0,0.0204694373273676,1.0,0.0
17.359695434570312,31.167484283447266,-2.0010740756988525,-0.0,-0.0,-1.0,0.0195414334062497,1.0,0.0
16.16245460510254,33.040016174316406,-1.7719812393188477,-0.2114626321141686,0.8491719195237325,-0.4839324398216419,0.0677953763899729,3.0,0.0
15.980932235717772,32.22407150268555,-1.6614997386932373,-0.0,-0.0,-1.0,0.1326467132083874,2.0,0.0
15.974370956420898,32.07733154296875,-1.640092372894287,-0.0,-0.0,-1.0,0.1991079298927776,1.0,0.0
15.91192626953125,31.390483856201172,-1.5429162979125977,-0.0,-0.0,-1.0,0.2039449917778662,1.0,0.0
16.18593978881836,33.072509765625,-2.1227545738220215,-0.0,-0.0,-1.0,0.0821809428643283,1.0,0.0
15.743268966674805,32.45878601074219,-2.0209994316101074,-0.0,-0.0,-1.0,0.1135327158016208,1.0,0.0
15.571504592895508,32.30537414550781,-1.998296856880188,-0.0,-0.0,-1.0,0.0563205143725111,2.0,0.0
16.085491180419922,32.10823440551758,-1.9475263357162476,-0.0,-0.0,-1.0,0.2246740448038657,1.0,0.0
16.226829528808594,31.092235565185547,-1.7580033540725708,-0.0,-0.0,-1.0,0.0803498798539439,1.0,0.0
16.183008193969727,32.89302444458008,-1.4252179861068726,-0.0,-0.0,-1.0,0.0981854460698253,1.0,0.0
16.22683334350586,32.34054946899414,-1.3414708375930786,-0.0,-0.0,-1.0,0.1258931173083237,2.0,0.0
16.130403518676758,32.256690979003906,-1.8744757175445557,-0.0,-0.0,-1.0,0.1399403744696794,1.0,0.0
15.96578598022461,32.09187316894531,-1.852830171585083,-0.0,-0.0,-1.0,0.1470877708362554,1.0,0.0
16.024951934814453,31.26592445373535,-1.71285080909729,-0.0,-0.0,-1.0,0.083279306577793,1.0,0.0
16.027132034301758,30.6429443359375,-1.609490156173706,-0.0,-0.0,-1.0,0.2264333378577026,1.0,0.0
17.06740951538086,32.156898498535156,-2.1794791221618652,-0.0,-0.0,-1.0,0.088691212028142,1.0,0.0
17.629236221313477,32.27040100097656,-2.204521894454956,-0.0,-0.0,-1.0,0.0251091248171378,1.0,0.0
17.250938415527344,31.90525245666504,-2.1321935653686523,-0.0,-0.0,-1.0,0.0377717363433296,2.0,0.0
17.5118408203125,31.43647003173828,-2.0440728664398193,-0.0,-0.0,-1.0,0.0165875493792698,1.0,0.0
17.14499282836914,31.25954246520996,-2.0091030597686768,-0.0,-0.0,-1.0,0.0205693167933091,1.0,0.0
17.665359497070312,31.30054473876953,-2.0191359519958496,-0.0,-0.0,-1.0,0.015245291369504,1.0,0.0
15.46261215209961,32.734130859375,-1.5939691066741943,-0.0,-0.0,-1.0,0.0819386424119227,1.0,0.0
