x,y,z,nx,ny,nz,curvature,density,label
20.879722595214844,24.644752502441406,-1.563056707382202,-0.0,-0.0,-1.0,0.0628513116646902,2.0,0.0
22.25881576538086,23.27523422241211,-1.5480363368988037,-0.0,-0.0,-1.0,0.0743258266190821,1.0,0.0
21.38070297241211,24.280500411987305,-1.608628511428833,-0.4407972165370487,-0.3497053376352654,-0.8266825211183524,0.0530562386472622,4.0,0.0
20.2872314453125,23.15887451171875,-1.154252529144287,-0.0,-0.0,-1.0,0.0646549836285204,1.0,0.0
21.540000915527344,24.45001983642578,-1.625807762145996,-0.0,-0.0,-1.0,0.0294549485060146,1.0,0.0
22.139554977416992,23.32413673400879,-1.4229261875152588,-0.0,-0.0,-1.0,0.0421083525530017,1.0,0.0
20.47220993041992,25.05554962158203,-1.510706067085266,-0.1738537441502447,-0.6930971019822091,-0.6995650669300207,0.243034569855572,4.0,0.0
21.79317855834961,24.015705108642575,-1.6611496210098269,-0.0,-0.0,-1.0,0.0458330384325778,1.0,0.0
22.23115348815918,23.26641082763672,-1.490768313407898,-0.5316990671430036,0.7652077362959504,-0.3629782669969191,0.0755444046476689,3.0,0.0
20.993927001953125,23.23333740234375,-1.268290400505066,0.9293513972365876,-0.3269798830790089,0.1714355170786954,0.1518298399339842,5.0,0.0
20.847883224487305,25.595165252685547,-1.6381328105926514,-0.0,-0.0,-1.0,0.1099983251516016,2.0,0.0
21.87854385375977,24.098966598510746,-1.7141587734222412,-0.0,-0.0,-1.0,0.0282755055789545,2.0,0.0
20.382041931152344,24.263439178466797,-1.5619096755981443,-0.0,-0.0,-1.0,0.0936165783309331,2.0,0.0
22.221426010131836,23.24464225769043,-1.5224103927612305,-0.0,-0.0,-1.0,0.0752323260905842,2.0,0.0
21.02697372436523,25.61474609375,-1.6385833024978638,-0.0,-0.0,-1.0,0.1045400041601172,1.0,0.0
21.85118103027344,24.023752212524418,-1.6815162897109983,-0.0,-0.0,-1.0,0.044870936258974,1.0,0.0
20.5482177734375,24.235382080078125,-1.5522879362106323,-0.0,-0.0,-1.0,0.0435757689942234,1.0,0.0
22.274070739746097,23.2475643157959,-1.469352126121521,-0.0,-0.0,-1.0,0.0713804335461303,1.0,0.0
20.552661895751953,24.02253532409668,-1.62883198261261,-0.0,-0.0,-1.0,0.047312208111068,2.0,0.0
20.21963119506836,25.044658660888672,-1.411913275718689,-0.0,-0.0,-1.0,0.170575952266664,1.0,0.0
20.486391067504883,24.964075088500977,-1.5688668489456177,-0.266356055580442,-0.2625095647739011,-0.9274390438502388,0.1137759343512384,5.0,0.0
20.897798538208008,25.228490829467773,-1.6492646932601929,-0.4750158030475933,-0.2605173767729256,-0.840530001400547,0.0409253746574348,4.0,0.0
20.7999324798584,25.394615173339844,-1.558206558227539,-0.6197248808779706,0.447082566975096,-0.6450257749328657,0.1791506525589706,5.0,0.0
21.42293357849121,25.633625030517575,-1.658949375152588,0.2856057691126009,-0.9297023388425824,-0.2325573172364866,0.034289719737919,3.0,0.0
20.59837532043457,25.314891815185547,-1.4891990423202517,-0.9610679047084318,-0.0401097680806959,-0.2733856050414084,0.1097217119190015,4.0,0.0
21.240293502807617,25.36445999145508,-1.6515332460403442,-0.0,-0.0,-1.0,0.0748996082853914,1.0,0.0
20.858509063720703,25.47033309936523,-1.4152629375457764,-0.0,-0.0,-1.0,0.1535767624858474,1.0,0.0
22.526264190673828,24.497596740722656,-1.817581295967102,-0.0,-0.0,-1.0,0.101215690713104,1.0,0.0
22.38942527770996,23.292280197143555,-1.5781134366989136,-0.0,-0.0,-1.0,0.0260237772767927,2.0,0.0
21.001066207885746,25.632808685302734,-1.5296441316604614,-0.0,-0.0,-1.0,0.1105172670999064,2.0,0.0
20.605466842651367,25.34697532653809,-1.500463604927063,-0.888507372476139,0.0898073881784466,-0.4499880910469894,0.1048427834259755,6.0,0.0
22.104106903076172,25.406951904296875,-1.9036879539489744,0.0414387799109514,0.7478682579836872,-0.6625525610998249,0.0175262522939586,3.0,0.0
22.24799156188965,23.188976287841797,-1.4472088813781738,0.1743168309382588,0.91379263058922,-0.3668741892426823,0.0651932030072748,3.0,0.0
21.170555114746097,23.669748306274418,-1.6391839981079102,-0.0,-0.0,-1.0,0.0141052560034219,1.0,0.0
20.58150100708008,25.363964080810547,-1.4806993007659912,-0.0310597643661881,0.986121350409096,0.1630949824637711,0.1075179844001915,6.0,0.0
22.4056453704834,24.403339385986328,-1.7717020511627195,-0.0,-0.0,-1.0,0.0953293446171405,1.0,0.0
22.315601348876953,23.291919708251953,-1.5373518466949463,-0.1427934928009408,-0.4916269486805423,-0.8590186038408988,0.0644589358871322,3.0,0.0
20.741281509399418,25.12720489501953,-1.6290295124053955,-0.0,-0.0,-1.0,0.0487024858046885,2.0,0.0
22.19597816467285,23.253597259521484,-1.4662554264068604,-0.0,-0.0,-1.0,0.0840191139877157,2.0,0.0
21.499996185302734,23.618242263793945,-1.6523761749267578,-0.0,-0.0,-1.0,0.0345227867447648,1.0,0.0
20.714839935302734,25.079254150390625,-1.6349129676818848,-0.0,-0.0,-1.0,0.041869439619468,2.0,0.0
21.59068489074707,23.998291015625,-1.6171551942825315,-0.0,-0.0,-1.0,0.0489813085650773,1.0,0.0
21.335649490356445,24.366321563720703,-1.6401761770248413,-0.0,-0.0,-1.0,0.0516008083752398,1.0,0.0
21.09522247314453,24.191614151000977,-1.6210464239120483,-0.0,-0.0,-1.0,0.0351471335500945,2.0,0.0
21.432294845581055,24.375568389892575,-1.7200642824172974,-0.0,-0.0,-1.0,0.058645963959038,1.0,0.0
20.492900848388672,25.53076934814453,-1.4928746223449707,-0.8075952589069768,0.2891402719585659,-0.5139920241819901,0.0258192230408466,3.0,0.0
20.308361053466797,24.843544006347656,-1.6530649662017822,-0.9101882843889438,-0.348502855026601,-0.2238370992472416,0.0461587911213198,3.0,0.0
20.31727600097656,24.820932388305664,-1.6541106700897217,-0.9101882843889438,-0.348502855026601,-0.2238370992472416,0.0548848999320008,3.0,0.0
20.549949645996097,25.275117874145508,-1.4875922203063965,-0.0,-0.0,-1.0,0.0822774879534936,1.0,0.0
21.17049789428711,25.617252349853516,-1.5604219436645508,-0.0,-0.0,-1.0,0.0695364962945411,1.0,0.0
20.537330627441406,25.47947883605957,-1.469046115875244,-0.1426339870489459,0.8223727453468653,-0.5507800045836642,0.0342497866099454,3.0,0.0
21.292625427246097,24.564821243286133,-1.6436426639556885,-0.0,-0.0,-1.0,0.0358408412336188,1.0,0.0
20.579015731811523,25.49587631225586,-1.4553580284118652,0.2514217813478772,0.1579642057765861,-0.9549002029307736,0.0308190031218013,3.0,0.0
22.422971725463867,24.290311813354492,-1.778453350067139,-0.0,-0.0,-1.0,0.0953798145495398,2.0,0.0
20.613147735595703,25.630802154541016,-1.4330086708068848,0.2006382832405011,0.4016012593683292,-0.8935662861657644,0.046160192347955,3.0,0.0
21.56938743591309,23.561695098876953,-1.618922472000122,-0.0,-0.0,-1.0,0.0320303333947299,1.0,0.0
21.32539176940918,24.5596923828125,-1.6040928363800049,-0.0,-0.0,-1.0,0.0783671506357546,1.0,0.0
20.530704498291016,25.407745361328125,-1.4502193927764893,-0.0,-0.0,-1.0,0.0798237725313579,1.0,0.0
21.33595848083496,24.484731674194336,-1.6162433624267578,-0.0,-0.0,-1.0,0.0437375734702161,2.0,0.0
20.588794708251953,25.348011016845703,-1.454770565032959,-0.888507372476139,0.0898073881784466,-0.4499880910469894,0.1057914928554967,6.0,0.0
20.635112762451172,25.252357482910156,-1.5104961395263672,-0.0,-0.0,-1.0,0.1106454409726661,2.0,0.0
21.021160125732425,24.72375106811523,-1.4958863258361816,-0.0,-0.0,-1.0,0.0666935460787023,1.0,0.0
20.41364860534668,24.47820472717285,-1.5065412521362305,-0.0,-0.0,-1.0,0.1446948528177456,1.0,0.0
20.29977798461914,24.841365814208984,-1.6147723197937012,-0.9101882843889438,-0.348502855026601,-0.2238370992472416,0.053411224270426,3.0,0.0
20.462154388427734,24.829864501953125,-1.6185531616210938,-0.0,-0.0,-1.0,0.0674531118426098,1.0,0.0
20.36876106262207,24.008546829223633,-1.3704986572265625,-0.0,-0.0,-1.0,0.0944320522456589,1.0,0.0
20.5943660736084,25.35093879699707,-1.495471477508545,-0.888507372476139,0.0898073881784466,-0.4499880910469894,0.1033533975389965,6.0,0.0
20.917036056518555,23.14137840270996,-1.6532117128372192,-0.0,-0.0,-1.0,0.1043321787957509,1.0,0.0
20.516695022583008,25.35709571838379,-1.574385643005371,-0.0,-0.0,-1.0,0.1192236573881364,2.0,0.0
20.719087600708008,25.35340118408203,-1.6049480438232422,-0.0,-0.0,-1.0,0.1245742098346577,1.0,0.0
20.35086250305176,25.507007598876953,-1.5635242462158203,-0.0,-0.0,-1.0,0.0677110193581747,1.0,0.0
21.062496185302734,25.509544372558594,-1.6724491119384766,-0.0,-0.0,-1.0,0.1204151717938458,1.0,0.0
21.90226936340332,23.197025299072266,-1.586963176727295,-0.0,-0.0,-1.0,0.1470427948873146,2.0,0.0
21.73747444152832,25.296857833862305,-1.693284034729004,-0.0,-0.0,-1.0,0.0466296926457735,1.0,0.0
20.690196990966797,24.33393096923828,-1.4447102546691897,-0.0,-0.0,-1.0,0.0501980511355741,1.0,0.0
20.516130447387695,24.629478454589844,-1.487226963043213,-0.0,-0.0,-1.0,0.0563440968818186,1.0,0.0
20.29268455505371,25.027185440063477,-1.5462303161621094,-0.0,-0.0,-1.0,0.2157885356530248,1.0,0.0
20.496156692504883,24.8726806640625,-1.5308313369750977,-0.0,-0.0,-1.0,0.1304595231871924,1.0,0.0
21.973594665527344,23.266637802124023,-1.4308252334594729,0.2770533551247287,0.3178647142257746,-0.9067543558562582,0.1822456972084586,4.0,0.0
20.3018798828125,25.615877151489254,-1.5225133895874023,-0.0,-0.0,-1.0,0.070766735791321,1.0,0.0
20.60042381286621,25.394201278686523,-1.531999588012695,-0.0,-0.0,-1.0,0.1144619246434099,2.0,0.0
21.024253845214844,25.552602767944336,-1.6131291389465332,0.9190938581593616,-0.3182678498129693,0.2323188663651068,0.150673625080261,3.0,0.0
21.415203094482425,25.636383056640625,-1.679469108581543,0.2856057691126009,-0.9297023388425824,-0.2325573172364866,0.034289719737919,3.0,0.0
21.000877380371097,23.16023826599121,-1.2753677368164062,0.2877288435724434,-0.9342368488180964,-0.2107453982579381,0.1518298399339842,6.0,0.0
22.642040252685547,23.203916549682617,-1.6358652114868164,-0.0,-0.0,-1.0,0.0205289815374977,1.0,0.0
21.691205978393555,23.176559448242188,-1.5463175773620603,-0.0,-0.0,-1.0,0.0540915479679304,1.0,0.0
21.5219783782959,23.456382751464844,-1.5898222923278809,-0.0,-0.0,-1.0,0.0257153265381295,1.0,0.0
21.02884864807129,23.674701690673828,-1.5946145057678225,-0.0,-0.0,-1.0,0.0170040791567768,1.0,0.0
21.798175811767575,25.59671974182129,-1.8439202308654783,-0.0,-0.0,-1.0,0.0174920826349658,1.0,0.0
21.47408676147461,25.399003982543945,-1.767620086669922,-0.0,-0.0,-1.0,0.1081067642289469,1.0,0.0
21.063461303710938,25.209890365600582,-1.6851906776428225,-0.0,-0.0,-1.0,0.0372169861337429,2.0,0.0
21.32149887084961,25.313230514526367,-1.7334365844726562,-0.7702639326607478,0.5333433109527379,-0.3496260669686539,0.0826952399612538,3.0,0.0
20.479469299316406,24.970680236816406,-1.5757546424865725,-0.1650771907084246,-0.5735320491720346,-0.8023780341462129,0.1137759343512385,5.0,0.0
20.82388687133789,25.144054412841797,-1.647382736206055,-0.0,-0.0,-1.0,0.049530687135809,2.0,0.0
20.293712615966797,25.163619995117188,-1.6024231910705566,-0.0,-0.0,-1.0,0.0930588521494943,2.0,0.0
22.46770477294922,25.029294967651367,-1.8574414253234863,-0.0,-0.0,-1.0,0.0158103330878284,2.0,0.0
22.50794219970703,25.09250259399414,-1.8766064643859863,-0.0,-0.0,-1.0,0.0140010564622738,2.0,0.0
21.78656768798828,24.74736595153809,-1.7129216194152832,-0.0,-0.0,-1.0,0.0141979250922682,1.0,0.0
21.96429443359375,24.865650177001953,-1.7607474327087402,-0.0,-0.0,-1.0,0.0142012029668529,1.0,0.0
22.05227279663086,23.211868286132812,-1.393965244293213,-0.0,-0.0,-1.0,0.1630706747159622,1.0,0.0
21.3663330078125,24.29317092895508,-1.5596013069152832,-0.0,-0.0,-1.0,0.0593805032468631,2.0,0.0
20.59197235107422,24.412168502807617,-1.502364158630371,-0.0,-0.0,-1.0,0.0437142290738958,1.0,0.0
20.354217529296875,24.472429275512695,-1.4917020797729492,-0.0,-0.0,-1.0,0.1618795110337076,2.0,0.0
20.262779235839844,24.812101364135746,-1.5633273124694824,-0.0,-0.0,-1.0,0.0625558673078263,1.0,0.0
20.98702049255371,23.14944648742676,-1.25120210647583,0.1666583512555255,-0.9738281323541258,0.1545437238857173,0.1518298399339843,5.0,0.0
20.84961700439453,25.63420295715332,-1.465439796447754,-0.0,-0.0,-1.0,0.1273602391394338,1.0,0.0
20.644474029541016,25.598947525024418,-1.440291404724121,-0.3787591762937823,0.3730236907778695,-0.8469916248061207,0.0390060244157147,4.0,0.0
20.21269989013672,24.18624687194824,-1.555206298828125,-0.0,-0.0,-1.0,0.0919357869817628,1.0,0.0
22.68705368041992,24.497303009033203,-1.8815088272094729,-0.0,-0.0,-1.0,0.0937569420532087,1.0,0.0
22.42809677124023,25.109479904174805,-1.94108247756958,-0.0,-0.0,-1.0,0.0150199327660422,1.0,0.0
22.683679580688477,23.17123794555664,-1.67427396774292,-0.0,-0.0,-1.0,0.0205289815374977,2.0,0.0
21.87353515625,23.224281311035156,-1.5520024299621582,-0.0,-0.0,-1.0,0.1026867561284197,2.0,0.0
20.66421890258789,24.39447784423828,-1.5648441314697266,0.160578800123857,-0.959436473312942,-0.2317241951709118,0.088990419197219,3.0,0.0
20.50794219970703,24.88913345336914,-1.6290664672851562,-0.0,-0.0,-1.0,0.0701384256913288,1.0,0.0
20.473247528076172,24.54026985168457,-1.5634479522705078,-0.0,-0.0,-1.0,0.1075407555486198,1.0,0.0
20.364307403564453,24.987520217895508,-1.6270384788513184,-0.0,-0.0,-1.0,0.0912126613706133,2.0,0.0
20.252628326416016,25.196115493774418,-1.6492104530334473,-0.0,-0.0,-1.0,0.0422513666456217,1.0,0.0
21.70617294311523,23.345178604125977,-1.6531422138214111,-0.0,-0.0,-1.0,0.0331558017449546,2.0,0.0
21.374622344970703,23.547080993652344,-1.637772798538208,-0.0,-0.0,-1.0,0.0248407847820972,1.0,0.0
20.510452270507812,24.070165634155273,-1.6069004535675049,-0.0,-0.0,-1.0,0.0405946492381494,1.0,0.0
20.418371200561523,24.109695434570312,-1.6013309955596924,-0.0,-0.0,-1.0,0.0351586924666761,1.0,0.0
20.31014633178711,24.341045379638672,-1.6309139728546145,-0.0,-0.0,-1.0,0.2540506892956412,1.0,0.0
21.202735900878903,25.567813873291016,-1.6129825115203855,-0.0,-0.0,-1.0,0.0637358014404102,2.0,0.0
20.785490036010746,25.387290954589844,-1.5146219730377195,-0.0,-0.0,-1.0,0.1465791081166632,2.0,0.0
21.061100006103516,25.595287322998047,-1.5983498096466064,0.6165324402771968,-0.6071836590796595,-0.5012142797571523,0.1465344660217464,3.0,0.0
20.38041305541992,25.545616149902344,-1.4918606281280518,0.1791494358605293,0.6123706435945099,-0.7700049834218605,0.0797580786854501,3.0,0.0
22.668216705322266,25.35836410522461,-1.924823760986328,-0.0,-0.0,-1.0,0.0124371259777862,2.0,0.0
22.568302154541016,25.437572479248047,-1.922391891479492,-0.0,-0.0,-1.0,0.0117467213313922,2.0,0.0
22.51671981811523,25.475601196289062,-1.9206562042236328,-0.0,-0.0,-1.0,0.0118788791813843,1.0,0.0
22.33981704711914,25.55138397216797,-1.904177188873291,-0.0,-0.0,-1.0,0.0073361669894427,1.0,0.0
21.972457885742188,25.573184967041016,-1.843402862548828,-0.0,-0.0,-1.0,0.014619032830526,2.0,0.0
21.394832611083984,25.3599853515625,-1.6985011100769043,-0.0,-0.0,-1.0,0.1070195044573849,1.0,0.0
21.62769889831543,25.45703887939453,-1.7591023445129397,-0.0,-0.0,-1.0,0.0404996017365845,2.0,0.0
21.139299392700195,25.279998779296875,-1.6377053260803225,-0.0,-0.0,-1.0,0.0353009474999488,2.0,0.0
20.892406463623047,25.24663543701172,-1.588386058807373,-0.0,-0.0,-1.0,0.0351604910002412,2.0,0.0
20.586088180541992,25.18734359741211,-1.523906707763672,-0.0,-0.0,-1.0,0.0746643981570514,1.0,0.0
20.45983123779297,25.258705139160156,-1.5179624557495115,-0.6563454844838847,-0.0306378821460534,-0.7538381292925022,0.0767570817603216,5.0,0.0
20.29898452758789,25.50035858154297,-1.5436244010925293,-0.0,-0.0,-1.0,0.0655130578585101,2.0,0.0
20.999923706054688,24.095035552978516,-1.5599846839904783,-0.0,-0.0,-1.0,0.0381407148327887,1.0,0.0
20.674755096435547,24.24121856689453,-1.5171759128570557,-0.0,-0.0,-1.0,0.0483806351594223,1.0,0.0
20.397151947021484,24.403400421142575,-1.4882144927978516,-0.5153481095156759,-0.7042240596946674,-0.488349055252266,0.1086382737445542,3.0,0.0
20.38319396972656,24.694263458251953,-1.5354955196380615,-0.0,-0.0,-1.0,0.0702243166461588,1.0,0.0
20.28420639038086,25.08861541748047,-1.585848331451416,-0.0,-0.0,-1.0,0.1999646083266428,1.0,0.0
22.508769989013672,23.289127349853516,-1.6345171928405762,-0.0,-0.0,-1.0,0.0248089363356452,1.0,0.0
22.690881729125977,23.40882110595703,-1.6708354949951172,-0.0,-0.0,-1.0,0.0113619829672973,1.0,0.0
22.213523864746097,23.341524124145508,-1.5558931827545166,-0.0,-0.0,-1.0,0.0856196878873935,1.0,0.0
22.05173110961914,23.333162307739254,-1.516000747680664,-0.0,-0.0,-1.0,0.1373801690912594,2.0,0.0
22.69515037536621,23.255033493041992,-1.6473109722137451,-0.0,-0.0,-1.0,0.0160278873012234,1.0,0.0
22.34575653076172,23.31773376464844,-1.557138204574585,-0.2610768469782264,0.7463870794393708,0.6121643632374187,0.0327029975552054,5.0,0.0
21.663768768310547,24.94794464111328,-1.79551100730896,-0.0,-0.0,-1.0,0.0220039293447078,2.0,0.0
21.13275909423828,24.64411163330078,-1.6722090244293213,-0.0,-0.0,-1.0,0.071527349390429,2.0,0.0
21.47264289855957,24.789636611938477,-1.7549140453338623,-0.0,-0.0,-1.0,0.0172552948157691,1.0,0.0
20.672622680664062,23.935815811157227,-1.6158673763275146,-0.0,-0.0,-1.0,0.0507672642532948,1.0,0.0
20.682811737060547,24.01036071777344,-1.6106741428375244,-0.0,-0.0,-1.0,0.0636040630179156,2.0,0.0
20.992156982421875,24.608259201049805,-1.636143922805786,-0.0,-0.0,-1.0,0.0809607873617653,1.0,0.0
20.491920471191406,23.762126922607425,-1.5859129428863523,-0.0,-0.0,-1.0,0.0249537810901491,1.0,0.0
20.643449783325195,24.21016311645508,-1.5788850784301758,-0.0,-0.0,-1.0,0.0503627648223377,2.0,0.0
20.594165802001953,24.560781478881836,-1.529754877090454,-0.0,-0.0,-1.0,0.0431530600454061,1.0,0.0
21.99158096313477,23.257957458496097,-1.476930856704712,-0.0,-0.0,-1.0,0.197220214179367,1.0,0.0
20.605913162231445,25.575965881347656,-1.441112995147705,-0.5260381374447816,0.7663632443212901,-0.3687428042782286,0.0479396375589366,5.0,0.0
20.366867065429688,25.09396743774414,-1.415163278579712,-0.0,-0.0,-1.0,0.2577875040403183,1.0,0.0
22.53383445739746,24.633377075195312,-1.920331954956055,-0.0,-0.0,-1.0,0.0399889060186082,1.0,0.0
22.06456756591797,24.374841690063477,-1.8197546005249023,-0.0,-0.0,-1.0,0.0248386929827404,1.0,0.0
22.293697357177734,24.51679801940918,-1.8670063018798828,-0.0,-0.0,-1.0,0.0493781784389037,1.0,0.0
21.86565399169922,24.26648712158203,-1.77809476852417,-0.0,-0.0,-1.0,0.027098874072992,2.0,0.0
21.64376449584961,24.223899841308594,-1.724236011505127,-0.0,-0.0,-1.0,0.0384233473335492,1.0,0.0
20.92761611938477,23.50762367248535,-1.6195919513702393,-0.0,-0.0,-1.0,0.0368588958569553,1.0,0.0
21.117610931396484,23.714365005493164,-1.6438140869140625,-0.0,-0.0,-1.0,0.0163234663882498,1.0,0.0
21.250675201416016,24.075599670410156,-1.637779712677002,-0.0,-0.0,-1.0,0.0285862378678583,1.0,0.0
21.33676528930664,24.31212997436523,-1.6349220275878906,0.4176866560843117,-0.807588998485487,-0.4163386444402127,0.0612226414697551,4.0,0.0
20.68368911743164,23.3737735748291,-1.5746018886566162,-0.0,-0.0,-1.0,0.0623598640954534,1.0,0.0
21.429553985595703,25.320213317871097,-1.562187671661377,-0.0,-0.0,-1.0,0.0970005807960632,1.0,0.0
22.623306274414062,23.29398727416992,-1.6723315715789795,-0.0,-0.0,-1.0,0.019368223573538,1.0,0.0
22.37982940673828,23.260570526123047,-1.619009494781494,-0.0,-0.0,-1.0,0.019960849822442,1.0,0.0
21.919754028320312,23.18710708618164,-1.5206623077392578,0.910181191953406,-0.2396641841888842,-0.3378332083016023,0.1060052887754861,3.0,0.0
22.045215606689453,23.328075408935547,-1.5343894958496094,-0.0,-0.0,-1.0,0.1698500573155453,2.0,0.0
22.182594299316406,23.48351287841797,-1.6861295700073242,-0.0,-0.0,-1.0,0.0303396079358989,1.0,0.0
22.469900131225582,23.74995803833008,-1.720576286315918,-0.0,-0.0,-1.0,0.0100697065825901,1.0,0.0
