x,y,z,nx,ny,nz,curvature,density,label
32.1920166015625,-15.00852870941162,0.2056381702423095,0.485303485234383,0.5114263486377755,-0.7091710774829961,0.133636431974861,5.0,1.0
31.461688995361328,-14.516291618347168,0.1225550174713134,0.9348222186141364,0.3212106305920912,-0.151430348279249,0.0615509528233883,3.0,1.0
32.235652923583984,-15.073708534240724,0.2146480083465576,-0.4768188603371326,-0.7930046594414921,-0.3791930702569352,0.1639160594937251,6.0,1.0
31.49504852294922,-14.910811424255373,0.248433232307434,0.3292765852847863,-0.2886895185287526,-0.8990190722531016,0.1386043581538913,4.0,1.0
31.54080390930176,-14.913174629211426,0.2683701515197754,0.2775544212154812,-0.1800809328966726,-0.9436813025968056,0.1405803904168805,4.0,1.0
32.275516510009766,-15.090006828308104,0.2088297605514526,-0.0,-0.0,-1.0,0.1854298482974354,2.0,1.0
31.498302459716797,-14.867939949035645,0.2390096187591552,0.0853050634782489,-0.2200748876230318,-0.971745897847108,0.0907043396213436,3.0,1.0
30.373947143554688,-15.599087715148926,0.132803201675415,0.1462699999082924,-0.9891427751249898,0.0142006177634151,0.0617381866882781,3.0,1.0
32.2336540222168,-14.810891151428224,0.1482744216918945,0.2142541607435789,0.0280908055166685,-0.9763739351547076,0.1644076899962086,7.0,1.0
30.214523315429688,-15.796676635742188,0.1736330986022949,-0.0,-0.0,-1.0,0.0443103232727085,1.0,1.0
31.546308517456055,-14.760276794433594,0.20473313331604,-0.417490992823757,-0.6675345026879601,-0.6165216611216275,0.0537814745354394,4.0,1.0
32.21326446533203,-14.966461181640623,0.1861093044281005,-0.0,-0.0,-1.0,0.1089322500555476,2.0,1.0
31.955413818359375,-14.874618530273438,0.0996394157409668,0.1007790023228463,-0.9935713884016052,-0.0515702321162028,0.0587921832522388,5.0,1.0
31.08761978149414,-14.436271667480469,0.1203963756561279,-0.7934360504622381,-0.6012971202815519,0.0943451480893285,0.1803996803245028,6.0,1.0
31.569114685058594,-14.97418212890625,0.3412932157516479,0.3514599397310692,-0.2538611062299585,-0.9011273214745712,0.2023347058585655,5.0,1.0
32.17326354980469,-15.080802917480469,0.2127727270126342,-0.2570330944054209,-0.2588969039231297,-0.9310780748784668,0.1271594416601132,3.0,1.0
32.309810638427734,-15.84371566772461,0.1628404855728149,-0.0,-0.0,-1.0,0.0744468509512505,2.0,1.0
32.65765380859375,-16.041683197021484,0.1477504968643188,0.7341947843027472,0.6685463046580865,0.11833789431395,0.116195423785292,3.0,1.0
32.18193817138672,-14.87871551513672,0.1602360010147094,-0.257148665077818,-0.4933239286334288,-0.8309669460853276,0.1079583721251531,6.0,1.0
32.32602310180664,-15.79722023010254,0.1791445016860962,-0.0,-0.0,-1.0,0.0744468509512504,2.0,1.0
31.552446365356445,-14.846817016601562,0.2391524314880371,-0.0,-0.0,-1.0,0.0806883238962577,2.0,1.0
32.22800064086914,-15.06387710571289,0.2356823682785034,0.1137279772190281,-0.7992398522227868,-0.5901538831665571,0.157266109352667,6.0,1.0
32.25386428833008,-14.810067176818848,0.146639347076416,-0.7116341025981312,0.6704693941364287,-0.2098754286372803,0.0608906293845814,4.0,1.0
31.52632713317871,-14.789064407348633,0.1972975730895996,-0.417490992823757,-0.6675345026879601,-0.6165216611216275,0.0734345845092971,4.0,1.0
32.237789154052734,-15.042250633239746,0.1972920894622802,0.0442404218257001,-0.8612971332295614,-0.5061719405174716,0.1689014671785953,5.0,1.0
32.37413024902344,-15.800905227661133,0.1400167942047119,0.5901674435885969,-0.7487971490016293,-0.3016707114970426,0.0788289449982275,3.0,1.0
32.22464370727539,-15.228233337402344,0.2829940319061279,-0.0474304308180428,-0.6840390602445254,-0.7279017229627921,0.0832435190818747,3.0,1.0
31.633996963500977,-15.349092483520508,0.4234285950660705,-0.6351733958842991,-0.6966508266766962,0.3335151913353918,0.2056576415489711,4.0,1.0
32.03817367553711,-15.58530616760254,0.418137788772583,-0.0,-0.0,-1.0,0.054986109156092,1.0,1.0
30.61377716064453,-14.570746421813965,0.0565537214279174,0.0869856163743413,0.5777446121978574,-0.8115692611356862,0.0774311900732739,6.0,1.0
31.5736141204834,-15.212129592895508,0.3910665512084961,-0.8474115941507436,-0.0180558919812817,-0.5306294138696565,0.1856938668698246,4.0,1.0
32.20363235473633,-15.40837574005127,0.377175509929657,-0.0,-0.0,-1.0,0.0674587286996868,2.0,1.0
30.527488708496097,-14.682327270507812,0.1126688718795776,0.995946601064422,-0.0555410565381287,0.0707499743240491,0.0710011978091486,4.0,1.0
31.03630828857422,-14.517624855041504,0.1247109174728393,0.5538107306108817,-0.7422998618414972,0.3772062960375065,0.0957819488433013,5.0,1.0
31.58031463623047,-15.184370994567873,0.3928563594818115,0.8095036324450405,-0.2939297447121035,-0.5082412559324188,0.1666675033916827,5.0,1.0
32.16136169433594,-15.177160263061523,0.3749732971191406,0.0140895776974932,-0.292158953668014,-0.9562659826595936,0.0844566380785818,3.0,1.0
30.291213989257812,-15.427619934082031,0.1153912544250488,-0.0,-0.0,-1.0,0.051924637262278,1.0,1.0
31.15642547607422,-14.458417892456056,0.1971842050552368,0.1246651022844412,0.023352264468356,-0.991924031373678,0.1799904965342251,4.0,1.0
32.24195098876953,-15.261707305908203,0.3133231401443481,-0.0,-0.0,-1.0,0.0920995394590672,2.0,1.0
32.552974700927734,-15.87608528137207,0.2079778909683227,-0.0,-0.0,-1.0,0.1782957804983586,2.0,1.0
31.58269691467285,-15.109159469604492,0.3969699144363403,-0.0,-0.0,-1.0,0.1019389779134546,2.0,1.0
32.3527717590332,-14.378544807434082,0.0500035285949707,-0.0,-0.0,-1.0,0.059885931273801,1.0,1.0
31.51971435546875,-14.888368606567385,0.2455158233642578,0.3292765852847863,-0.2886895185287526,-0.8990190722531016,0.1299375932421627,4.0,1.0
32.225894927978516,-15.09556007385254,0.2596703767776489,-0.8794621510234539,0.323081828801888,0.3495203238943719,0.1027419971647022,3.0,1.0
32.40658950805664,-15.060422897338867,0.0512324571609497,-0.0,-0.0,-1.0,0.0254770227917595,1.0,1.0
31.688661575317383,-14.806507110595703,0.076149582862854,-0.0,-0.0,-1.0,0.082042488253309,2.0,1.0
32.061866760253906,-15.168514251708984,0.3516954183578491,-0.0,-0.0,-1.0,0.1253971279594846,1.0,1.0
31.59289932250977,-15.13898468017578,0.3465754985809326,-0.4819611939925172,0.1838407882858422,-0.8566889587520943,0.2622572662259561,6.0,1.0
30.597679138183594,-15.37981414794922,0.3178584575653076,-0.0,-0.0,-1.0,0.1105289906283372,1.0,1.0
31.567964553833008,-15.499019622802734,0.3547655940055847,-0.116736514765802,-0.9688862620615544,0.2182475596856071,0.1182980520575688,4.0,1.0
30.277803421020508,-15.927850723266602,0.1728909015655517,-0.0,-0.0,-1.0,0.0485220483175755,2.0,1.0
31.14907455444336,-14.480745315551758,0.1303666830062866,-0.201859162922092,-0.6996670298825346,-0.6853604348368413,0.2122968472800074,9.0,1.0
32.041015625,-14.780864715576172,0.0544155836105346,-0.3951392128166014,-0.8776519145803936,0.2712786746650869,0.0672610153234376,4.0,1.0
32.351219177246094,-14.893442153930664,0.1363966464996338,-0.0,-0.0,-1.0,0.0708324003657782,1.0,1.0
31.701519012451172,-15.01467990875244,0.3569947481155395,-0.8184860332381354,-0.5664028848744532,-0.0962724540042423,0.1305422735664132,3.0,1.0
32.213069915771484,-15.073491096496582,0.3295977711677551,-0.0,-0.0,-1.0,0.097374686692501,1.0,1.0
31.314754486083984,-15.876514434814451,0.2468128204345703,0.7233064113976936,0.0148834943183301,-0.6903667987583607,0.1727578186959973,4.0,1.0
31.569847106933594,-15.500391006469728,0.2410905361175537,-0.896889570191205,-0.4420729779751662,-0.012672056912894,0.1632365178905234,3.0,1.0
32.3636474609375,-14.886432647705078,0.0756700038909912,-0.0,-0.0,-1.0,0.0718146746862489,2.0,1.0
30.433032989501953,-15.732770919799805,0.1663073301315307,-0.0,-0.0,-1.0,0.0358008576667679,2.0,1.0
31.987791061401367,-14.88346004486084,0.1082885265350341,-0.3488927593851955,-0.7385383785233536,0.5769184568868291,0.0345329451419611,4.0,1.0
31.064207077026367,-14.604707717895508,0.1470611095428466,-0.0,-0.0,-1.0,0.0910568903920279,2.0,1.0
32.01215362548828,-14.699747085571287,0.0426434278488159,0.8851268595510298,-0.1648277186125472,-0.4351807276044219,0.0558023956462227,3.0,1.0
31.648487091064453,-14.44473361968994,0.0292850732803344,-0.0,-0.0,-1.0,0.0843622229575277,2.0,1.0
31.153005599975582,-14.46231746673584,0.1037712097167968,0.0050502718651962,-0.7021840621764711,-0.7119775541261374,0.2739259152890435,11.0,1.0
31.575138092041016,-15.618175506591797,0.4586813449859619,-0.0,-0.0,-1.0,0.1830269984302302,2.0,1.0
32.02184295654297,-15.31574821472168,0.4106185436248779,-0.0,-0.0,-1.0,0.0310248627773876,1.0,1.0
30.295249938964844,-16.08959197998047,0.2065649032592773,-0.0,-0.0,-1.0,0.0370324471031176,1.0,1.0
31.900632858276367,-15.09837532043457,0.1310580968856811,-0.0,-0.0,-1.0,0.1941378692302961,1.0,1.0
32.358314514160156,-14.572793960571287,0.1244579553604126,0.0894275952698091,-0.6164413509014042,-0.7823060565425215,0.0885251556463768,3.0,1.0
30.728015899658203,-15.633573532104492,0.3042212724685669,0.9518217162145148,-0.2141500059113406,-0.2194884860547999,0.126089289344442,4.0,1.0
32.128440856933594,-15.061800003051758,0.2366113662719726,-0.8438095326125256,0.4137040332910268,-0.3418105403742961,0.1227007650167904,4.0,1.0
31.54278564453125,-15.022720336914062,0.2969273328781128,0.3573009258751914,-0.0726623727739519,-0.9311585407177396,0.1650266365050715,5.0,1.0
31.061492919921875,-14.675180435180664,0.1211963891983032,-0.0,-0.0,-1.0,0.0863114745542078,2.0,1.0
31.065229415893555,-16.582984924316406,0.2656538486480713,-0.0,-0.0,-1.0,0.1535398328958142,2.0,1.0
31.32185935974121,-16.55843162536621,0.2445274591445922,-0.0,-0.0,-1.0,0.0753241857850964,1.0,1.0
31.437463760375977,-15.763921737670898,0.3189190626144409,-0.0,-0.0,-1.0,0.1844842988439556,1.0,1.0
31.565319061279297,-15.166698455810549,0.3689196109771728,0.2572068402494489,-0.7199407122398909,-0.6446161743149275,0.2606523987217888,4.0,1.0
32.14409637451172,-15.174217224121094,0.3073803186416626,-0.0604860147042136,-0.0570104553848128,-0.9965396379482444,0.1460799623314379,3.0,1.0
30.38086700439453,-15.93500518798828,0.1779733896255493,-0.0,-0.0,-1.0,0.050762837820703,1.0,1.0
30.821508407592773,-15.553085327148438,0.1852127313613891,-0.0,-0.0,-1.0,0.1566773087042675,2.0,1.0
30.68842124938965,-15.863954544067385,0.1561719179153442,-0.7087414385043302,0.6256276497215478,-0.3259994129606745,0.0847780181564257,4.0,1.0
31.226472854614254,-15.57411766052246,0.13694429397583,0.7514854061025631,0.3550872766320703,-0.5560420041587555,0.1131381305704565,6.0,1.0
32.33707046508789,-14.777300834655762,0.1027673482894897,-0.0,-0.0,-1.0,0.0372759575807076,2.0,1.0
31.679656982421875,-15.562982559204102,0.4435126781463623,-0.0,-0.0,-1.0,0.103825366579998,1.0,1.0
32.18875503540039,-15.42422103881836,0.4057738780975342,0.5470210763805798,-0.8197530080848147,-0.1696259052483714,0.0476513917294925,3.0,1.0
30.71727752685547,-14.754764556884766,0.212307333946228,-0.0,-0.0,-1.0,0.1158384281186245,1.0,1.0
31.19954490661621,-14.484806060791016,0.1779717206954956,-0.5430968676477012,0.46345213803267,-0.7001841958400677,0.1583058527123726,5.0,1.0
31.112472534179688,-16.449554443359375,0.2601662874221802,-0.6026598193686473,0.5817459363071192,-0.5462351212698641,0.1322500737529699,4.0,1.0
31.384389877319336,-16.423086166381836,0.2315043210983276,-0.0,-0.0,-1.0,0.072707432008827,2.0,1.0
31.4982852935791,-15.558112144470217,0.3176156282424927,-0.5177871953328091,-0.3864689018647612,-0.7632419067640541,0.1752463995321956,6.0,1.0
32.1768913269043,-15.047779083251951,0.2861229181289673,-0.0,-0.0,-1.0,0.1431436195674142,2.0,1.0
30.372562408447266,-14.897652626037598,-0.0007901191711425,-0.0,-0.0,-1.0,0.0428400679606753,2.0,0.0
30.983787536621097,-15.586674690246582,0.0796531438827514,-0.0,-0.0,-1.0,0.1211454544224775,1.0,1.0
31.06637954711914,-16.603416442871094,0.2452330589294433,-0.0,-0.0,-1.0,0.1138209142974608,2.0,1.0
31.355690002441406,-16.49746322631836,0.2244998216629028,-0.0,-0.0,-1.0,0.0933395658895885,1.0,1.0
30.585548400878903,-16.49323081970215,0.1057870388031005,-0.0,-0.0,-1.0,0.0280923889045305,1.0,1.0
31.250885009765625,-16.438756942749023,0.2310304641723632,-0.8177248289383786,0.1795178688338533,-0.5468998435792892,0.1257897153056765,9.0,1.0
31.270063400268555,-16.657527923583984,0.2419185638427734,-0.9037956921930106,0.4264227571773193,-0.0362902043897483,0.0761828775380882,4.0,1.0
30.41611099243164,-16.04735565185547,0.1853342056274414,-0.6496011434852875,0.7540359619311444,-0.0972014531639343,0.0453444502372858,3.0,1.0
30.699031829833984,-16.31624984741211,0.1288979053497314,-0.0,-0.0,-1.0,0.0359221351916584,1.0,1.0
31.388429641723633,-15.922481536865234,0.2050867080688476,-0.0,-0.0,-1.0,0.1614807396012264,1.0,1.0
31.21841812133789,-16.48311996459961,0.3073444366455078,0.0702366564711704,0.9894640632497655,0.1266004724517803,0.1337983119472335,4.0,1.0
30.8475341796875,-15.532310485839844,0.3036916255950928,-0.3355427761702052,-0.851514538909254,-0.4029069810590926,0.1626439849048278,4.0,1.0
32.42800521850586,-14.448643684387209,0.1218733787536621,-0.3242229930277039,0.8968577103582435,-0.3008748878905092,0.0849782219777092,4.0,1.0
31.831928253173828,-15.645160675048828,0.3976204395294189,-0.0,-0.0,-1.0,0.0831966386623339,2.0,1.0
31.669448852539062,-14.959178924560549,0.3561756610870361,-0.0,-0.0,-1.0,0.0952980863377614,2.0,1.0
31.267173767089844,-16.651891708374023,0.2166585922241211,-0.9395167225613544,0.2953752828232634,0.1733833046306593,0.0761828775380882,3.0,1.0
31.910823822021484,-16.85516357421875,0.0465941429138183,-0.0,-0.0,-1.0,0.0153916478275972,1.0,1.0
32.542747497558594,-15.777029991149902,0.1118674278259277,-0.0,-0.0,-1.0,0.1327611611234007,2.0,1.0
30.84436798095703,-15.519858360290527,0.2098851203918457,-0.0,-0.0,-1.0,0.1622020470714078,2.0,1.0
31.618179321289062,-14.759300231933594,0.2164998054504394,-0.0,-0.0,-1.0,0.040175294167036,1.0,1.0
31.54330825805664,-15.624722480773926,0.3468303680419922,-0.2815554101968665,-0.5759754861996249,-0.767449535986556,0.2194631720875855,4.0,1.0
32.29901885986328,-16.537078857421875,0.0913832187652587,0.5677341776280771,0.5475394330258737,-0.6147182060380807,0.0493522208690786,4.0,1.0
32.072532653808594,-15.878202438354492,0.0871541500091552,-0.0,-0.0,-1.0,0.0354879525993651,1.0,1.0
31.189783096313477,-14.389453887939451,0.1226124763488769,-0.4744861304754239,0.0349581893102721,-0.8795685516130088,0.2334646726527669,7.0,1.0
31.44995880126953,-15.805342674255373,0.2528402805328369,0.791835103452426,-0.5068663243876504,-0.3407105782658341,0.1773192022938582,3.0,1.0
31.408601760864254,-15.61020278930664,0.2404744625091552,0.1049251718403375,0.2362949736386169,-0.965999686204608,0.2262492677288456,3.0,1.0
31.970401763916016,-15.694153785705566,0.4201738834381103,-0.0,-0.0,-1.0,0.0757246608747013,1.0,1.0
31.69599342346191,-15.01463794708252,0.4037251472473144,-0.9555128590143168,0.2723500467807509,-0.1132282132545108,0.0621792236663163,3.0,1.0
32.550941467285156,-15.832853317260742,0.0988144874572753,-0.0,-0.0,-1.0,0.1122207900899281,1.0,1.0
32.25943374633789,-16.161697387695312,0.2185010910034179,0.7174815700021334,0.0730765862824485,-0.69273372174637,0.1137228456051092,3.0,1.0
31.615009307861328,-14.902170181274414,0.2555270195007324,-0.8886184213913176,-0.3455933279850669,-0.3015336677988192,0.0802288654209635,5.0,1.0
31.676362991333008,-15.721667289733888,0.3440914154052734,0.1647551737322643,-0.98105893527471,-0.1018778594499503,0.0834459647183614,3.0,1.0
31.038904190063477,-14.50954818725586,0.1348249912261963,0.5237859217470471,-0.5693400311077419,0.6336404636367785,0.1099429594601864,4.0,1.0
31.58221435546875,-15.312833786010742,0.4182498455047607,-0.0,-0.0,-1.0,0.1628161359554648,2.0,1.0
32.20982360839844,-15.313302040100098,0.3517358303070068,-0.0,-0.0,-1.0,0.0897564270534968,2.0,1.0
31.551164627075195,-15.588634490966797,0.418377161026001,-0.0,-0.0,-1.0,0.1925703976109506,1.0,1.0
31.52307510375977,-15.123494148254396,0.3771798610687256,-0.0,-0.0,-1.0,0.1511118059704029,2.0,1.0
31.490131378173828,-15.10385036468506,0.3088564872741699,-0.0,-0.0,-1.0,0.1219231880490691,2.0,1.0
32.03372573852539,-15.688891410827637,0.3617503643035888,-0.0,-0.0,-1.0,0.060109372440842,1.0,1.0
31.486818313598633,-15.648311614990234,0.4236347675323486,-0.0,-0.0,-1.0,0.2010419767887686,1.0,1.0
30.54918670654297,-14.951481819152832,0.1854124069213867,-0.0,-0.0,-1.0,0.0522516795021502,1.0,1.0
30.960697174072266,-15.174886703491213,0.1456005573272705,-0.0,-0.0,-1.0,0.0469822216128717,1.0,1.0
31.050064086914062,-14.534010887145996,0.1022014617919921,-0.5865606919347404,-0.7496005389401682,0.306668529030365,0.118301530188285,4.0,1.0
31.38138961791992,-15.659931182861328,0.266218900680542,0.7449008376928137,0.2444552693793014,-0.6207772251599097,0.1904641846220376,3.0,1.0
30.47780990600586,-16.401390075683594,0.1273238658905029,-0.0,-0.0,-1.0,0.0232222609289567,2.0,1.0
30.530004501342773,-14.667733192443848,0.0852167606353759,0.995946601064422,-0.0555410565381287,0.0707499743240491,0.08308967859543,4.0,1.0
31.303293228149418,-15.831807136535645,0.2405669689178466,0.6943995415110376,-0.2417334961561475,-0.6777714906850144,0.1960676027418939,6.0,1.0
30.65472984313965,-15.617437362670898,0.2751126289367676,-0.0,-0.0,-1.0,0.1620909650321408,2.0,1.0
31.22081756591797,-16.12967300415039,0.1256945133209228,-0.0,-0.0,-1.0,0.069390458739914,1.0,1.0
31.511009216308594,-15.050199508666992,0.3461341857910156,-0.0,-0.0,-1.0,0.1513749337462934,1.0,1.0
30.34144401550293,-15.73569679260254,0.1684291362762451,0.4144667628880057,-0.0092823011765005,-0.9100171104688124,0.0502134098338222,5.0,1.0
30.546621322631836,-15.94628620147705,0.1850528717041015,0.792894664432109,0.3303312727929078,-0.5120540023572814,0.1381816657563594,4.0,1.0
31.25760078430176,-16.69070053100586,0.2308998107910156,-0.9037956921930106,0.4264227571773193,-0.0362902043897483,0.0668865354923658,4.0,1.0
32.10932922363281,-15.610669136047363,0.3650791645050049,-0.0,-0.0,-1.0,0.0574766115918635,2.0,1.0
31.48655128479004,-15.556543350219728,0.436826229095459,-0.0,-0.0,-1.0,0.2459160124897692,2.0,1.0
31.49238967895508,-14.385220527648926,0.0738155841827392,-0.0,-0.0,-1.0,0.0650350715063768,1.0,1.0
31.11037254333496,-14.455121994018556,0.131875991821289,-0.7253322194859734,-0.6346343922239919,0.2667065045739149,0.2339403958667754,9.0,1.0
32.065956115722656,-15.751469612121582,0.2506589889526367,-0.0,-0.0,-1.0,0.0404495572474044,2.0,1.0
31.429893493652344,-15.62808895111084,0.3130056858062744,-0.0,-0.0,-1.0,0.1827132349563064,2.0,1.0
31.244552612304688,-16.69498062133789,0.248164415359497,-0.7646934991201804,0.4427947102133951,-0.4681631094077899,0.0719674947189938,3.0,1.0
31.137475967407227,-16.457853317260742,0.2192192077636718,-0.6059015318691925,0.4117452224537094,-0.6806975873801163,0.1206404217519989,5.0,1.0
31.568111419677734,-15.079028129577637,0.3590185642242431,-0.0,-0.0,-1.0,0.1324118761790911,2.0,1.0
31.908348083496097,-15.715773582458496,0.4239909648895263,-0.0,-0.0,-1.0,0.084716799379947,2.0,1.0
31.212181091308594,-16.673227310180664,0.1658532619476318,-0.0,-0.0,-1.0,0.0666441314034521,1.0,1.0
32.20949172973633,-15.718097686767578,0.2765858173370361,-0.0,-0.0,-1.0,0.0752567170377336,1.0,1.0
31.538108825683594,-14.879603385925291,0.190481424331665,-0.9520555712413662,0.1822843295528496,-0.2456880389187551,0.1497742867946891,3.0,1.0
31.234596252441406,-14.480210304260254,0.1405732631683349,-0.042467956458416,-0.0162363581348865,-0.9989658919846872,0.1342362145384997,4.0,1.0
31.52853775024414,-15.588730812072754,0.3353796005249023,-0.4652134658667691,-0.4680389525884738,-0.7513427779889236,0.2015411370192129,7.0,1.0
30.389549255371097,-16.11724853515625,0.1600546836853027,-0.0,-0.0,-1.0,0.0353897290480492,1.0,1.0
30.72153091430664,-14.627188682556152,0.0875976085662841,-0.0,-0.0,-1.0,0.0662003425707172,2.0,1.0
30.524179458618164,-14.466161727905272,0.0778188705444336,-0.0,-0.0,-1.0,0.1310310963105103,2.0,1.0
31.34395408630371,-15.758673667907717,0.2356696128845214,-0.0,-0.0,-1.0,0.1692182644928834,2.0,1.0
30.73464584350586,-15.546279907226562,0.2824316024780273,-0.0,-0.0,-1.0,0.2362849860535524,1.0,1.0
31.39407539367676,-15.80440902709961,0.2285466194152832,0.1492748911906644,0.9850655397340818,0.0858072799266905,0.1612518195768316,6.0,1.0
30.99776077270508,-14.66035270690918,0.0894804000854492,-0.7466664735526806,-0.593428485879174,0.300552506926086,0.0755332056560048,3.0,1.0
30.82632827758789,-15.54123306274414,0.2843103408813476,0.6791936239759105,-0.020557197391206,-0.7336711952815704,0.1626439849048278,3.0,1.0
32.348182678222656,-16.100860595703125,0.1905877590179443,-0.0,-0.0,-1.0,0.0988132903485935,1.0,1.0
32.00199508666992,-15.682231903076172,0.1967065334320068,-0.0,-0.0,-1.0,0.043798592117836,1.0,1.0
31.474794387817383,-15.620378494262695,0.2905504703521728,-0.9367330942567016,-0.2075930501010308,-0.2818443465354877,0.1732568625771499,3.0,1.0
31.18080139160156,-14.36313533782959,0.1246168613433837,-0.5069654828821141,-0.2378169913015504,-0.8285101555288162,0.1938583384884599,6.0,1.0
31.653961181640625,-15.031232833862305,0.3543159961700439,-0.0,-0.0,-1.0,0.1044102572976222,1.0,1.0
31.636404037475582,-15.729207992553713,0.3520855903625488,0.1647551737322643,-0.98105893527471,-0.1018778594499503,0.1005576426971557,3.0,1.0
32.30268859863281,-16.509000778198242,0.1184146404266357,-0.0,-0.0,-1.0,0.0493522208690786,2.0,1.0
32.246681213378906,-16.179845809936523,0.1420502662658691,-0.0,-0.0,-1.0,0.1039848694471339,1.0,1.0
31.602378845214844,-14.979013442993164,0.310739517211914,-0.2097189242560561,0.8860112473373472,-0.4135239320772143,0.1687050904709828,8.0,1.0
