x,y,z,nx,ny,nz,curvature,density,label
35.47174835205078,32.69734191894531,-2.568465232849121,-0.0,-0.0,-1.0,0.0995129526443182,1.0,0.0
36.687442779541016,32.29559326171875,-2.6151881217956543,-0.0,-0.0,-1.0,0.0271265934088233,1.0,0.0
36.44066619873047,32.880706787109375,-2.6374664306640625,-0.0,-0.0,-1.0,0.0615945918267184,1.0,0.0
36.38960647583008,33.04275894165039,-2.64607572555542,-0.0,-0.0,-1.0,0.0598775901330174,1.0,0.0
35.5319709777832,32.89191436767578,-2.5278005599975586,-0.0,-0.0,-1.0,0.1319374524424128,1.0,0.0
36.82020568847656,31.97838592529297,-2.7645187377929688,-0.0,-0.0,-1.0,0.0307881500691272,2.0,0.0
36.899749755859375,32.32270812988281,-2.802337646484375,-0.0,-0.0,-1.0,0.0329148614255504,1.0,0.0
36.69400405883789,32.76758575439453,-2.806980609893799,-0.0,-0.0,-1.0,0.0401122115549377,1.0,0.0
36.854976654052734,33.10591125488281,-2.8572874069213867,-0.0,-0.0,-1.0,0.0989927338381326,1.0,0.0
36.80146789550781,31.252002716064453,-2.7085180282592773,-0.0,-0.0,-1.0,0.0338789321801942,1.0,0.0
36.67842102050781,31.374122619628903,-2.6990199089050293,-0.0,-0.0,-1.0,0.0487643362750272,1.0,0.0
36.798065185546875,31.148513793945312,-2.652841091156006,-0.0,-0.0,-1.0,0.0256696056232163,2.0,0.0
36.79425048828125,31.31403350830078,-2.666522979736328,-0.0,-0.0,-1.0,0.0412182346567325,2.0,0.0
36.81092071533203,31.962814331054688,-2.726034641265869,-0.9674799875334782,-0.040279663409054,-0.2497198879502272,0.0313848602060737,3.0,0.0
36.851200103759766,32.218406677246094,-2.754875659942627,-0.0,-0.0,-1.0,0.0298944260834443,1.0,0.0
36.533172607421875,32.71417236328125,-2.755967140197754,-0.0,-0.0,-1.0,0.0542884615881921,1.0,0.0
36.52104187011719,33.00068664550781,-2.7815146446228027,-0.0,-0.0,-1.0,0.0548281521229515,1.0,0.0
35.42976760864258,32.67231369018555,-2.5981040000915527,-0.0,-0.0,-1.0,0.0764070776724521,1.0,0.0
35.420928955078125,33.02484130859375,-2.631383895874023,-0.0,-0.0,-1.0,0.1324679494165038,1.0,0.0
37.6833381652832,32.753814697265625,-2.6527116298675537,-0.0,-0.0,-1.0,0.1406340754932103,1.0,0.0
37.323265075683594,32.89476776123047,-2.6043403148651123,-0.0,-0.0,-1.0,0.1425484326308588,1.0,0.0
37.38560485839844,32.932289123535156,-2.520458936691284,-0.0,-0.0,-1.0,0.1561966660209298,2.0,0.0
36.353614807128906,32.25736618041992,-2.7679781913757324,-0.0,-0.0,-1.0,0.0196117222781093,2.0,0.0
36.342620849609375,32.551673889160156,-2.7868337631225586,-0.0,-0.0,-1.0,0.0335236328896023,1.0,0.0
36.09305191040039,31.05413055419922,-2.642239570617676,-0.0,-0.0,-1.0,0.0041503341122197,1.0,0.0
36.111122131347656,31.34875106811523,-2.6639719009399414,-0.0,-0.0,-1.0,0.0150341544324626,1.0,0.0
36.342716217041016,32.2578125,-2.766036033630371,-0.0,-0.0,-1.0,0.0173422432355764,2.0,0.0
36.270721435546875,32.60322952270508,-2.7778353691101074,-0.0,-0.0,-1.0,0.03161504338688,1.0,0.0
36.246822357177734,32.82756042480469,-2.789933681488037,-0.0,-0.0,-1.0,0.0665745731052581,1.0,0.0
35.874107360839844,30.834983825683594,-2.5895729064941406,-0.0,-0.0,-1.0,0.0395882345363241,1.0,0.0
35.79902648925781,31.54024124145508,-2.6205315589904785,-0.0,-0.0,-1.0,0.0201174761266982,1.0,0.0
35.49143981933594,32.77185821533203,-2.6520042419433594,-0.0,-0.0,-1.0,0.2365848285300991,1.0,0.0
35.452117919921875,32.95506286621094,-2.6588168144226074,-0.0,-0.0,-1.0,0.1315494423856203,1.0,0.0
35.356475830078125,32.83953857421875,-2.633181095123291,-0.0,-0.0,-1.0,0.1419054093465616,1.0,0.0
37.50486373901367,32.964298248291016,-2.575989246368408,-0.0,-0.0,-1.0,0.1250509800896758,2.0,0.0
37.37530899047851,30.675439834594727,-1.1921870708465576,-0.0,-0.0,-1.0,0.0091636955301923,2.0,0.0
36.474143981933594,32.45928955078125,-2.7799253463745117,-0.0,-0.0,-1.0,0.0256535263316322,1.0,0.0
35.936622619628906,30.738094329833984,-2.63106918334961,-0.0,-0.0,-1.0,0.0449984360014298,1.0,0.0
36.00823974609375,31.0651798248291,-2.652377128601074,-0.0,-0.0,-1.0,0.0208704801407158,1.0,0.0
36.11847686767578,31.446308135986328,-2.6829519271850586,-0.0,-0.0,-1.0,0.0151405113602615,1.0,0.0
36.41213607788086,32.12312698364258,-2.757474422454834,-0.0,-0.0,-1.0,0.0179861724235366,1.0,0.0
35.83729553222656,30.883060455322266,-2.6161227226257324,-0.0,-0.0,-1.0,0.0402115491951852,1.0,0.0
36.41259002685547,32.69935989379883,-2.776695251464844,-0.0,-0.0,-1.0,0.0473532590495248,1.0,0.0
36.411659240722656,32.7962760925293,-2.779930591583252,-0.0,-0.0,-1.0,0.0623480505228362,1.0,0.0
35.4600715637207,32.845035552978516,-2.605381965637207,-0.0,-0.0,-1.0,0.1395929867752449,1.0,0.0
37.50123596191406,33.12241744995117,-2.467888593673706,-0.0,-0.0,-1.0,0.1617836098062714,2.0,0.0
37.477874755859375,30.65628433227539,-2.5720465183258057,-0.0,-0.0,-1.0,0.129435895053104,1.0,0.0
37.65131378173828,31.026012420654297,-2.598508596420288,-0.0,-0.0,-1.0,0.0111145618409818,1.0,0.0
37.55738067626953,32.03948974609375,-2.5715339183807373,-0.0,-0.0,-1.0,0.0409650676288037,1.0,0.0
37.65650939941406,32.367252349853516,-2.58772873878479,-0.0,-0.0,-1.0,0.0542392462932056,1.0,0.0
36.86490631103515,30.75719833374023,-2.52282190322876,-0.0,-0.0,-1.0,0.0971549808662248,1.0,0.0
37.00188064575195,31.210803985595703,-2.5376229286193848,-0.0,-0.0,-1.0,0.0265356488346776,1.0,0.0
37.020599365234375,31.349267959594727,-2.538046360015869,-0.0,-0.0,-1.0,0.0441114580024995,1.0,0.0
37.051719665527344,31.67372131347656,-2.5371341705322266,-0.0,-0.0,-1.0,0.0344184274860974,1.0,0.0
37.24985122680664,31.9427547454834,-2.5693979263305664,-0.0,-0.0,-1.0,0.0341555650623477,1.0,0.0
37.42911529541016,32.12251663208008,-2.6001625061035156,-0.0,-0.0,-1.0,0.0573745655676874,1.0,0.0
37.5727653503418,32.400630950927734,-2.622814178466797,-0.0,-0.0,-1.0,0.0540217757447117,2.0,0.0
37.51265335083008,32.733306884765625,-2.6065587997436523,-0.0,-0.0,-1.0,0.108219413243603,1.0,0.0
37.54240417480469,33.106746673583984,-2.607497215270996,-0.0,-0.0,-1.0,0.1311445142373045,1.0,0.0
37.5452880859375,30.75972557067871,-0.7295234203338623,-0.0,-0.0,-1.0,0.0090616911428705,1.0,0.0
37.45979690551758,33.05068588256836,-2.5364651679992676,0.0064025735623811,0.0133144378571158,-0.999890860442442,0.1967405004290066,6.0,0.0
35.2110595703125,32.13248825073242,-2.6566262245178223,-0.0,-0.0,-1.0,0.0168648145082142,1.0,0.0
35.514305114746094,32.058528900146484,-2.722510814666748,-0.0,-0.0,-1.0,0.0091965839916183,1.0,0.0
35.331668853759766,32.48724365234375,-2.678621292114258,-0.7977059660304154,-0.013034479571088,-0.6029057091302021,0.0490333937799804,4.0,0.0
36.75931930541992,31.30774688720703,-2.632086753845215,-0.4373220812296743,-0.6951691015029212,-0.570516711047597,0.0423871385406133,3.0,0.0
36.75800704956055,30.959148406982425,-2.6280908584594727,-0.0,-0.0,-1.0,0.0372295984756619,1.0,0.0
36.82141876220703,31.62793731689453,-2.649359703063965,-0.0,-0.0,-1.0,0.0662898712843547,1.0,0.0
37.0645751953125,32.0438346862793,-2.7071146965026855,-0.0,-0.0,-1.0,0.0126772503213475,1.0,0.0
36.95240020751953,31.834932327270508,-2.679976463317871,-0.0,-0.0,-1.0,0.0309975156848403,1.0,0.0
37.07170486450195,32.676856994628906,-2.7216196060180664,0.446558450769367,0.0563986332761051,-0.8929752203790708,0.077886307101469,3.0,0.0
37.10139083862305,32.380619049072266,-2.721360683441162,-0.0,-0.0,-1.0,0.0156351218004694,2.0,0.0
37.13132858276367,32.97455978393555,-2.7413506507873535,-0.0,-0.0,-1.0,0.1375017979213742,1.0,0.0
35.3236083984375,32.37076187133789,-2.68086576461792,-0.0,-0.0,-1.0,0.0289287159660268,1.0,0.0
35.40531921386719,32.055824279785156,-2.698354721069336,-0.0,-0.0,-1.0,0.0144961740098929,1.0,0.0
37.45362854003906,33.10035705566406,-2.5057435035705566,-0.223947089404938,-0.9741483922331606,0.0297087707016795,0.1923519414515797,3.0,0.0
37.566917419433594,32.033870697021484,-2.6633596420288086,-0.0,-0.0,-1.0,0.044125585259456,1.0,0.0
37.236202239990234,32.58421325683594,-2.7188124656677246,-0.0,-0.0,-1.0,0.0335644266183929,1.0,0.0
37.45172882080078,32.37010955810547,-2.7091879844665527,-0.0,-0.0,-1.0,0.0543033992088073,2.0,0.0
37.04693603515625,32.79853820800781,-2.7328834533691406,-0.0,-0.0,-1.0,0.064628388923712,1.0,0.0
37.46424865722656,33.09659957885742,-2.5488955974578857,-0.9301810103162726,-0.320100396130327,-0.1797192934668003,0.1807189615266411,6.0,0.0
37.41974258422851,30.71255111694336,-0.6748526096343994,-0.0,-0.0,-1.0,0.0090616911428705,1.0,0.0
37.57941436767578,32.972496032714844,-2.572631359100342,0.6416705749800337,-0.0429692953960048,-0.7657757588602317,0.1630883736045843,3.0,0.0
37.39728546142578,30.706043243408203,-0.7290623188018799,-0.0,-0.0,-1.0,0.0090616911428705,1.0,0.0
36.825050354003906,31.092531204223633,-2.632167100906372,-0.0,-0.0,-1.0,0.0230850494452422,1.0,0.0
37.005245208740234,30.90357208251953,-2.620624303817749,-0.0,-0.0,-1.0,0.1008711903591951,1.0,0.0
36.69682693481445,31.303855895996097,-2.6574513912200928,-0.0,-0.0,-1.0,0.0319093809519734,2.0,0.0
36.01225280761719,32.337074279785156,-2.780658483505249,-0.0,-0.0,-1.0,0.0130595676886235,1.0,0.0
36.224754333496094,32.112632751464844,-2.762300729751587,-0.0,-0.0,-1.0,0.0142334168445855,1.0,0.0
37.489845275878906,31.110502243041992,-2.647208452224731,0.2541845817567197,0.2547617754831572,-0.9329987331984064,0.0091170914710705,3.0,0.0
37.62491607666016,30.879077911376953,-2.619124174118042,-0.0,-0.0,-1.0,0.0094193845273598,1.0,0.0
36.799041748046875,31.56966781616211,-2.6383068561553955,-0.0,-0.0,-1.0,0.0591238418600071,2.0,0.0
37.0096435546875,31.410404205322266,-2.6360623836517334,-0.9533335613781574,0.3015905946022555,-0.0140795595633317,0.0594449560507042,3.0,0.0
37.295467376708984,31.25307846069336,-2.64689564704895,-0.0,-0.0,-1.0,0.0393808786893485,1.0,0.0
36.776611328125,31.81888771057129,-2.690592050552368,-0.0,-0.0,-1.0,0.0423839483006964,1.0,0.0
36.81085586547851,31.926116943359375,-2.7198641300201416,-0.0,-0.0,-1.0,0.0390808156794323,2.0,0.0
36.60812759399414,32.276023864746094,-2.7678983211517334,-0.0,-0.0,-1.0,0.0251073457535723,1.0,0.0
35.35551452636719,32.78084182739258,-2.7019832134246826,-0.1844629677486578,-0.9124790221953674,-0.3651786515977406,0.1670534401908518,4.0,0.0
36.24861145019531,32.64410400390625,-2.7982065677642822,-0.0,-0.0,-1.0,0.0409593880215946,1.0,0.0
35.291053771972656,33.067745208740234,-2.7602875232696533,-0.0,-0.0,-1.0,0.1062612832401209,2.0,0.0
35.93011474609375,33.084251403808594,-2.8536765575408936,-0.0,-0.0,-1.0,0.0377308491311826,1.0,0.0
36.05696487426758,32.84989929199219,-2.817548990249634,-0.0,-0.0,-1.0,0.0486772667871019,2.0,0.0
36.92338943481445,31.941665649414062,-2.6838982105255127,-0.0,-0.0,-1.0,0.0282580132792339,1.0,0.0
36.793724060058594,32.2564811706543,-2.7391722202301025,-0.0,-0.0,-1.0,0.0301388939389292,1.0,0.0
36.209007263183594,32.72492599487305,-2.7675435543060303,-0.0,-0.0,-1.0,0.0603038386030939,1.0,0.0
36.44765853881836,32.54401397705078,-2.757766008377075,-0.0,-0.0,-1.0,0.0287875327949722,1.0,0.0
35.30900955200195,33.064971923828125,-2.7287299633026123,-0.0,-0.0,-1.0,0.1062612832401208,2.0,0.0
36.06549835205078,33.01482009887695,-2.817765951156616,-0.0,-0.0,-1.0,0.0574601919219385,1.0,0.0
37.31023788452149,31.385662078857425,-2.6127078533172607,-0.0,-0.0,-1.0,0.0417990144773719,1.0,0.0
37.58049774169922,31.24124526977539,-2.6214640140533447,-0.0,-0.0,-1.0,0.0351798554146788,1.0,0.0
36.92212677001953,31.70111083984375,-2.627174615859986,-0.0,-0.0,-1.0,0.0565877070599549,2.0,0.0
37.39649200439453,32.57714080810547,-2.7025842666625977,-0.0,-0.0,-1.0,0.0514849232455974,1.0,0.0
37.11763381958008,32.89258575439453,-2.7471141815185547,-0.3798253618262742,-0.5439414981733447,-0.7482381579941488,0.0927316474684417,3.0,0.0
36.92393112182617,31.01254653930664,-2.61696195602417,-0.0,-0.0,-1.0,0.0281757038260703,1.0,0.0
37.25928497314453,30.837787628173828,-2.615112781524658,-0.0,-0.0,-1.0,0.0755362693027957,1.0,0.0
36.49611282348633,31.32567596435547,-2.6429033279418945,-0.0,-0.0,-1.0,0.0130494276327546,1.0,0.0
36.73733901977539,31.218225479125977,-2.6439690589904785,-0.0,-0.0,-1.0,0.0298887977581929,1.0,0.0
37.427207946777344,33.07575225830078,-2.4698548316955566,-0.9191714341731864,-0.3501737739212613,0.1802836727431221,0.1723774422946138,3.0,0.0
37.43715286254883,30.67817497253418,-1.990819811820984,-0.0,-0.0,-1.0,0.045093050347883,1.0,0.0
37.379425048828125,30.706283569335938,-0.7999511957168579,-0.0,-0.0,-1.0,0.0090616911428705,1.0,0.0
37.51067733764648,32.64976119995117,-2.686971426010132,-0.0,-0.0,-1.0,0.0901111864873205,2.0,0.0
35.48001480102539,32.762229919433594,-2.5734329223632812,-0.0,-0.0,-1.0,0.139592986775245,1.0,0.0
36.89678192138672,30.79767608642578,-2.5906972885131836,-0.0,-0.0,-1.0,0.1106903087934287,1.0,0.0
37.343807220458984,30.883216857910156,-2.618842124938965,-0.0,-0.0,-1.0,0.0540309018961643,2.0,0.0
37.207706451416016,30.724361419677734,-2.608952522277832,-0.4118821928051745,0.8875264863899226,-0.2065182684567142,0.0782174277525631,3.0,0.0
37.50529479980469,31.030948638916016,-2.625105619430542,-0.0,-0.0,-1.0,0.0069722215826876,1.0,0.0
37.36505889892578,30.718040466308594,-2.5931291580200195,-0.0,-0.0,-1.0,0.1166626589389761,1.0,0.0
37.18222427368164,32.84967803955078,-2.5336222648620605,-0.0,-0.0,-1.0,0.1861453665822455,1.0,0.0
37.488258361816406,32.86621856689453,-2.512068748474121,-0.0,-0.0,-1.0,0.0995979195969495,1.0,0.0
37.41004943847656,30.949871063232425,-2.6132426261901855,-0.0,-0.0,-1.0,0.0095409041068658,1.0,0.0
37.24955749511719,30.74620819091797,-2.5985326766967773,-0.0,-0.0,-1.0,0.0672585871482172,2.0,0.0
37.696510314941406,31.94062042236328,-2.6656808853149414,-0.0,-0.0,-1.0,0.0313225442309599,1.0,0.0
37.46763229370117,31.68501663208008,-2.643320083618164,-0.0,-0.0,-1.0,0.0218971026156064,1.0,0.0
37.348411560058594,31.480445861816406,-2.6210689544677734,-0.0,-0.0,-1.0,0.03644015459465,1.0,0.0
37.14500427246094,31.387008666992188,-2.6224045753479004,-0.0,-0.0,-1.0,0.0623451696253338,2.0,0.0
36.72821044921875,31.340133666992188,-2.6477036476135254,0.3791600618685605,-0.0803114953286005,-0.9218393087745352,0.0355055085626725,3.0,0.0
36.42924499511719,31.204307556152344,-2.651261806488037,-0.0,-0.0,-1.0,0.0100342391023249,1.0,0.0
36.296119689941406,30.954410552978516,-2.625101089477539,-0.0,-0.0,-1.0,0.0119346776233389,2.0,0.0
36.05864715576172,30.804767608642575,-2.6227340698242188,-0.0,-0.0,-1.0,0.0402199300725977,1.0,0.0
36.16436004638672,30.790447235107425,-2.611806869506836,-0.0,-0.0,-1.0,0.0310156848425156,1.0,0.0
35.99418640136719,30.672718048095703,-2.6088218688964844,-0.0,-0.0,-1.0,0.040952381362253,1.0,0.0
37.48293685913086,30.648757934570312,-0.8928877115249634,-0.0,-0.0,-1.0,0.0090616911428706,1.0,0.0
37.364234924316406,30.958263397216797,-0.5858056545257568,-0.0,-0.0,-1.0,0.0090616911428705,1.0,0.0
37.55751037597656,32.886192321777344,-2.8119921684265137,-0.0,-0.0,-1.0,0.1439095275312647,2.0,0.0
36.62294006347656,32.94071578979492,-2.9114699363708496,-0.0,-0.0,-1.0,0.0570058467284387,1.0,0.0
36.39615631103515,32.91212463378906,-2.9304327964782715,-0.0,-0.0,-1.0,0.0719353901580562,1.0,0.0
36.1080436706543,32.74462127685547,-2.9362616539001465,-0.0,-0.0,-1.0,0.0348266536590533,1.0,0.0
35.88398742675781,32.3868522644043,-2.909236431121826,-0.0,-0.0,-1.0,0.014338756202384,1.0,0.0
36.017696380615234,31.66711807250977,-2.7933521270751953,-0.0,-0.0,-1.0,0.0115721792478936,1.0,0.0
35.83537292480469,31.49909210205078,-2.7899937629699707,-0.0,-0.0,-1.0,0.0175294670173271,1.0,0.0
35.587303161621094,31.194591522216797,-2.775649070739746,-0.0,-0.0,-1.0,0.039233696493465,1.0,0.0
35.6151123046875,30.654468536376953,-2.6983866691589355,-0.0,-0.0,-1.0,0.0431576730547778,1.0,0.0
35.609954833984375,30.809886932373047,-2.720219135284424,-0.0,-0.0,-1.0,0.0415423076009997,1.0,0.0
37.53123092651367,30.797317504882812,-0.967376708984375,-0.0,-0.0,-1.0,0.0326882225755672,1.0,0.0
37.43477249145508,32.560306549072266,-2.671065330505371,-0.0,-0.0,-1.0,0.0585318443112426,2.0,0.0
37.09984588623047,32.60282897949219,-2.711327314376831,-0.0,-0.0,-1.0,0.0779310529201399,2.0,0.0
36.866737365722656,32.54035568237305,-2.726712942123413,-0.0,-0.0,-1.0,0.0332174876970244,1.0,0.0
36.6224365234375,32.534847259521484,-2.7515904903411865,-0.0,-0.0,-1.0,0.0320545923293531,2.0,0.0
36.874000549316406,31.56871032714844,-2.589531660079956,-0.0,-0.0,-1.0,0.0730620392207954,1.0,0.0
36.61259460449219,31.537860870361328,-2.6135189533233643,-0.0,-0.0,-1.0,0.0482166897455204,2.0,0.0
36.15437316894531,31.34305191040039,-2.6371841430664062,-0.0,-0.0,-1.0,0.0134393143197216,2.0,0.0
35.999794006347656,31.015689849853516,-2.6098787784576416,-0.0,-0.0,-1.0,0.02063948016085,1.0,0.0
35.77751541137695,30.78171157836914,-2.603660821914673,-0.0,-0.0,-1.0,0.0395882345363241,1.0,0.0
37.238922119140625,30.671520233154297,-0.8949499130249023,-0.0,-0.0,-1.0,0.0090616911428705,1.0,0.0
37.457801818847656,33.070106506347656,-2.4231934547424316,-0.0,-0.0,-1.0,0.2227689471980551,2.0,0.0
35.38858413696289,32.800716400146484,-2.491286277770996,-0.0,-0.0,-1.0,0.1524959018684202,2.0,0.0
37.43485641479492,30.648441314697266,-1.321147084236145,-0.0,-0.0,-1.0,0.0091636955301923,1.0,0.0
37.43216323852539,30.7001953125,-0.6244179010391235,-0.0,-0.0,-1.0,0.0090616911428705,1.0,0.0
37.684326171875,32.94928741455078,-2.5334067344665527,0.7236964308731494,-0.5711835165284632,-0.3873149446995862,0.2241468076354771,3.0,0.0
37.394893646240234,32.92835998535156,-2.559422492980957,-0.943681664226922,-0.2648729274651047,-0.1982605580996186,0.1697954575502381,3.0,0.0
36.03481674194336,32.9517936706543,-2.709324598312378,-0.0,-0.0,-1.0,0.0536628736580946,2.0,0.0
35.343318939208984,32.74467849731445,-2.7583982944488525,-0.0,-0.0,-1.0,0.0827544084860895,1.0,0.0
35.32295608520508,32.52162170410156,-2.7278754711151123,-0.0,-0.0,-1.0,0.0515997028675808,1.0,0.0
35.38824462890625,31.95820045471191,-2.6371588706970215,-0.0,-0.0,-1.0,0.0114345165129633,1.0,0.0
35.31428909301758,31.543991088867188,-2.585670232772827,-0.0,-0.0,-1.0,0.0213643182579145,1.0,0.0
37.395751953125,30.667217254638672,-2.2125208377838135,-0.0,-0.0,-1.0,0.1164031626929051,1.0,0.0
37.42706680297851,30.65117454528809,-0.8351309299468994,-0.8659425258062362,-0.4978573302918061,-0.0477663131823215,0.0090616911428705,3.0,0.0
37.5557861328125,31.092662811279297,-2.6663804054260254,-0.0,-0.0,-1.0,0.0091170914710705,2.0,0.0
37.35782623291016,30.974346160888672,-2.6668896675109863,-0.0,-0.0,-1.0,0.0071952924074678,1.0,0.0
37.399295806884766,30.70629119873047,-1.273208498954773,-0.0,-0.0,-1.0,0.0091636955301923,1.0,0.0
35.42243194580078,32.987518310546875,-2.710350513458252,-0.0,-0.0,-1.0,0.1067726349903469,1.0,0.0
35.388648986816406,32.764244079589844,-2.676234722137451,-0.1411283909274775,-0.9449544920398328,-0.2952012622736601,0.1232385394290716,5.0,0.0
37.590599060058594,32.96959686279297,-2.5053911209106445,-0.0,-0.0,-1.0,0.1287127681917448,2.0,0.0
37.26541519165039,32.96300506591797,-2.5318703651428223,-0.0,-0.0,-1.0,0.2022540699496155,1.0,0.0
35.270729064941406,31.697961807250977,-2.51025390625,-0.0,-0.0,-1.0,0.0175281780580977,1.0,0.0
35.22334289550781,31.632043838500977,-2.5044116973876953,-0.0,-0.0,-1.0,0.0179907784747992,2.0,0.0
37.36982345581055,30.74106788635254,-0.8469341993331909,-0.0,-0.0,-1.0,0.0090616911428705,1.0,0.0
