x,y,z,nx,ny,nz,curvature,density,label
53.9688606262207,-0.4842109680175781,-1.4639174938201904,-0.0,-0.0,-1.0,0.1503591627153666,2.0,0.0
54.303768157958984,-0.0371341705322265,-1.5154855251312256,-0.0,-0.0,-1.0,0.0032441989178561,1.0,0.0
52.958740234375,-1.4922056198120115,-1.2652878761291504,-0.0,-0.0,-1.0,0.0241670823674347,1.0,0.0
54.71784210205078,-1.6409072875976562,-1.3817405700683594,-0.0,-0.0,-1.0,0.018483495563592,2.0,0.0
54.12216567993164,-1.1346101760864258,-1.3466776609420776,-0.161981214480556,-0.3742941684251905,-0.9130530990245308,0.1759938282582359,4.0,0.0
53.05241775512695,-1.4632368087768557,-1.2579212188720703,-0.0,-0.0,-1.0,0.0262524592335808,1.0,0.0
52.818477630615234,-1.687887191772461,-1.2485398054122925,-0.0,-0.0,-1.0,0.0251724874993266,2.0,0.0
53.79631805419922,-0.3514204025268554,-1.2673619985580444,-0.0,-0.0,-1.0,0.2066024983002582,2.0,0.0
54.895294189453125,-0.9642062187194824,-1.348011136054993,-0.0,-0.0,-1.0,0.0924844511121591,2.0,0.0
53.908538818359375,-0.4207949638366699,-1.4449340105056765,-0.0,-0.0,-1.0,0.2028037689834635,2.0,0.0
55.024417877197266,-0.1975622177124023,-1.6148217916488647,-0.0,-0.0,-1.0,0.0054739790130387,1.0,0.0
53.050010681152344,-0.7855682373046875,-1.324900507926941,-0.0,-0.0,-1.0,0.0068390551562378,1.0,0.0
54.831077575683594,-0.9675297737121582,-1.4125521183013916,0.5368385393931079,-0.3814200186777016,-0.7525444518260543,0.1135048976886087,5.0,0.0
54.11614227294922,-0.9827308654785156,-1.2020509243011477,-0.0,-0.0,-1.0,0.0893714982703854,1.0,0.0
54.26114273071289,-0.8205718994140625,-1.3886902332305908,-0.0,-0.0,-1.0,0.0956427970819119,1.0,0.0
54.983619689941406,-0.6733474731445312,-1.4272136688232422,-0.0,-0.0,-1.0,0.0277974379521738,1.0,0.0
54.162254333496094,-0.9651641845703124,-1.4193809032440186,-0.0,-0.0,-1.0,0.1602417597061835,1.0,0.0
53.93815612792969,-1.373456954956055,-1.3951339721679688,-0.0,-0.0,-1.0,0.1126251660424235,1.0,0.0
54.31940460205078,-1.8055534362792969,-1.433452606201172,-0.0,-0.0,-1.0,0.0170386322206934,1.0,0.0
54.917999267578125,-0.7003841400146484,-1.4986016750335691,-0.0,-0.0,-1.0,0.0263537036574032,1.0,0.0
54.81451416015625,-0.903533935546875,-1.4871699810028076,-0.0,-0.0,-1.0,0.0859326460585345,2.0,0.0
54.94853973388672,-1.254838943481445,-1.4999489784240725,-0.0,-0.0,-1.0,0.0847107258961346,1.0,0.0
52.807743072509766,-1.0093402862548828,-1.336376428604126,-0.0,-0.0,-1.0,0.0110548161671287,1.0,0.0
52.889129638671875,-1.2631549835205078,-1.348424196243286,-0.0,-0.0,-1.0,0.0151210743550299,1.0,0.0
53.05084228515625,-0.8464469909667969,-1.3714635372161863,-0.0,-0.0,-1.0,0.006766589984722,1.0,0.0
53.44587707519531,-0.7169437408447266,-1.4289114475250244,0.3791416898882301,0.5221958887610862,-0.7639129745918161,0.0234411703039141,3.0,0.0
53.689998626708984,-0.6799163818359375,-1.464568853378296,-0.0,-0.0,-1.0,0.0662047646865522,1.0,0.0
53.78226852416992,-0.4188442230224609,-1.4785892963409424,-0.0,-0.0,-1.0,0.2618753315535918,2.0,0.0
54.158241271972656,-0.1961555480957031,-1.5345311164855957,-0.909570717981387,-0.1464957463323181,-0.3888702936679031,0.007262376758727,3.0,0.0
53.03157424926758,-0.6905708312988281,-1.4280463457107544,-0.0,-0.0,-1.0,0.0078476269381773,2.0,0.0
53.45621109008789,-0.6756820678710938,-1.4791396856307983,-0.0,-0.0,-1.0,0.0255516042973947,1.0,0.0
53.66954803466797,-0.6379890441894531,-1.5045989751815796,-0.0,-0.0,-1.0,0.0660753275709164,2.0,0.0
53.854774475097656,-0.380990982055664,-1.524664044380188,-0.0,-0.0,-1.0,0.1685512571207688,1.0,0.0
54.17319107055664,-0.21563720703125,-1.5621596574783323,-0.909570717981387,-0.1464957463323181,-0.3888702936679031,0.007262376758727,3.0,0.0
52.72221755981445,-0.7819309234619141,-1.3919857740402222,-0.0,-0.0,-1.0,0.0059664456750381,1.0,0.0
53.92028045654297,-1.4304733276367188,-1.3111727237701416,-0.0,-0.0,-1.0,0.1655136309139654,2.0,0.0
54.53520202636719,-1.6198978424072266,-1.3789160251617432,-0.0,-0.0,-1.0,0.0140897832607718,1.0,0.0
54.102783203125,-1.1712665557861328,-1.3313989639282229,0.8939484230878235,-0.398393688242636,-0.2052770957199643,0.1665731481770911,4.0,0.0
54.83006286621094,-0.920085906982422,-1.412605047225952,0.9174801522233128,-0.1495897675927161,-0.3685825168233618,0.1135048976886087,5.0,0.0
53.78445053100586,-0.4343547821044922,-1.2969770431518557,-0.0,-0.0,-1.0,0.2742059844642955,1.0,0.0
53.83782196044922,-0.3477821350097656,-1.3030831813812256,-0.0,-0.0,-1.0,0.1541246608349872,2.0,0.0
55.20164108276367,0.3893823623657226,-1.6355364322662354,-0.0,-0.0,-1.0,0.0020340331020954,1.0,0.0
52.72627258300781,-1.477285385131836,-1.3451697826385498,-0.0,-0.0,-1.0,0.021246462342805,1.0,0.0
52.91539764404297,-1.3759689331054688,-1.3666281700134275,-0.0,-0.0,-1.0,0.0229468258883114,1.0,0.0
52.83707046508789,-1.117898941040039,-1.3514082431793213,-0.0,-0.0,-1.0,0.0113039170396462,1.0,0.0
53.02058029174805,-0.9148330688476562,-1.370504379272461,-0.0,-0.0,-1.0,0.0059373546860941,1.0,0.0
53.15790557861328,-0.8613739013671875,-1.38690447807312,-0.0,-0.0,-1.0,0.0070294888472804,1.0,0.0
53.53305435180664,-0.851531982421875,-1.4346232414245603,-0.0,-0.0,-1.0,0.0351820632727889,1.0,0.0
53.806610107421875,-0.6778945922851562,-1.4667558670043943,-0.0,-0.0,-1.0,0.1337548238399939,2.0,0.0
54.050201416015625,-0.345245361328125,-1.492875099182129,-0.0,-0.0,-1.0,0.0438943738425128,1.0,0.0
54.13581085205078,-1.067607879638672,-0.5875037908554077,-0.0,-0.0,-1.0,0.0273109599504164,1.0,0.0
52.76274871826172,-0.7346820831298828,-1.3634029626846311,-0.0,-0.0,-1.0,0.0059664456750381,1.0,0.0
53.109222412109375,-0.6015739440917969,-1.407459378242493,-0.2229885206028713,0.9702198190247732,0.0946024442119729,0.0088561185812461,3.0,0.0
53.587646484375,-0.5276565551757812,-1.4712034463882446,-0.0,-0.0,-1.0,0.0474610179179103,1.0,0.0
53.65873336791992,-0.4766693115234375,-1.4800223112106323,-0.0,-0.0,-1.0,0.1004834396182884,2.0,0.0
53.75355529785156,-0.2669811248779297,-1.4893954992294312,-0.0,-0.0,-1.0,0.1586108115782825,1.0,0.0
54.13860321044922,-1.0745372772216797,-0.6572428941726685,-0.0,-0.0,-1.0,0.0273109599504164,2.0,0.0
52.74982833862305,-0.486917495727539,-1.3882393836975098,-0.0,-0.0,-1.0,0.0070851547925347,1.0,0.0
52.82959747314453,-0.4539756774902344,-1.3968048095703125,-0.0,-0.0,-1.0,0.0074730603167589,2.0,0.0
53.000946044921875,-0.4574031829833984,-1.4184343814849854,-0.0,-0.0,-1.0,0.0063173179828466,2.0,0.0
53.54225540161133,-0.302093505859375,-1.4809010028839111,-0.0,-0.0,-1.0,0.0477466775446735,2.0,0.0
54.70172882080078,0.5724191665649414,-1.601891040802002,-0.0,-0.0,-1.0,0.0025367379686614,1.0,0.0
52.84886169433594,-1.6217670440673828,-1.3237855434417725,-0.0,-0.0,-1.0,0.027396756150318,1.0,0.0
53.04099655151367,-1.474409103393555,-1.337202787399292,-0.0,-0.0,-1.0,0.0262524592335808,1.0,0.0
53.3980712890625,-1.3221492767333984,-1.369481325149536,-0.0,-0.0,-1.0,0.0142184287294826,1.0,0.0
53.77157974243164,-1.3122310638427734,-1.4118335247039795,-0.0,-0.0,-1.0,0.0596674749626961,1.0,0.0
54.00686264038086,-1.385845184326172,-1.442814588546753,-0.0,-0.0,-1.0,0.0707198385885384,1.0,0.0
53.496337890625,-1.1909046173095703,-1.3738913536071775,-0.0,-0.0,-1.0,0.0221212451831186,1.0,0.0
53.952430725097656,-1.1432552337646484,-1.4242939949035645,-0.0,-0.0,-1.0,0.0813252998077966,1.0,0.0
54.16447448730469,-1.1275787353515625,-1.448378562927246,-0.0,-0.0,-1.0,0.1938748927620747,1.0,0.0
54.660614013671875,-1.042867660522461,-1.5031275749206543,-0.0,-0.0,-1.0,0.0813574955122949,1.0,0.0
54.835655212402344,-0.9212055206298828,-1.518413782119751,-0.0,-0.0,-1.0,0.1121144852211467,2.0,0.0
53.79357147216797,-0.4389266967773437,-1.371030569076538,-0.0,-0.0,-1.0,0.2419047283192235,2.0,0.0
54.89360046386719,-0.8601875305175781,-1.5225937366485596,-0.0,-0.0,-1.0,0.0862576254222633,1.0,0.0
52.86173629760742,0.0506725311279296,-1.461433172225952,-0.0,-0.0,-1.0,0.0080611386936269,1.0,0.0
53.067359924316406,-0.5271739959716797,-1.4311420917510986,-0.0,-0.0,-1.0,0.0066052525329965,2.0,0.0
53.3978157043457,-0.509124755859375,-1.4753994941711426,-0.0,-0.0,-1.0,0.0045234952931631,1.0,0.0
53.599388122558594,-0.4070339202880859,-1.4977350234985352,-0.0,-0.0,-1.0,0.0566326271464689,1.0,0.0
53.663963317871094,-0.2510223388671875,-1.498326301574707,-0.0,-0.0,-1.0,0.1259933811482145,1.0,0.0
54.48072052001953,0.2817296981811523,-1.5876421928405762,-0.0,-0.0,-1.0,0.002516935611759,1.0,0.0
54.67982482910156,0.5014505386352539,-1.60626220703125,-0.0,-0.0,-1.0,0.0025367379686614,1.0,0.0
52.79962539672851,-0.8192043304443359,-1.388871669769287,-0.0,-0.0,-1.0,0.0060787117799657,1.0,0.0
53.005348205566406,-0.6774806976318359,-1.4067668914794922,-0.0,-0.0,-1.0,0.0082543458257114,2.0,0.0
53.40151596069336,-0.6745624542236328,-1.4598135948181152,-0.0,-0.0,-1.0,0.0054447290221212,1.0,0.0
53.688133239746094,-0.5127105712890625,-1.488600492477417,-0.7047598141992634,-0.4430036797762488,-0.5541311613639158,0.1323552510157725,3.0,0.0
54.67924499511719,0.0484371185302734,-1.5941989421844482,-0.0,-0.0,-1.0,0.0018892697036122,1.0,0.0
54.983516693115234,0.3198022842407226,-1.6229605674743652,-0.0,-0.0,-1.0,0.0022873930539609,1.0,0.0
54.55814743041992,0.5333757400512695,-1.5488805770874023,-0.0,-0.0,-1.0,0.0022738582342322,2.0,0.0
55.101661682128906,0.4550075531005859,-1.6328599452972412,-0.0,-0.0,-1.0,0.0021557314239019,1.0,0.0
52.92561340332031,-0.4855213165283203,-1.413286566734314,-0.0,-0.0,-1.0,0.0080918835627892,1.0,0.0
53.23956298828125,-0.4543209075927734,-1.4553016424179075,-0.0,-0.0,-1.0,0.0056295733487791,1.0,0.0
53.47934341430664,-0.3766193389892578,-1.484047532081604,-0.0,-0.0,-1.0,0.0234669438367224,1.0,0.0
53.54698181152344,-0.2901744842529297,-1.4878543615341189,-0.0,-0.0,-1.0,0.0679448580738962,2.0,0.0
54.41170501708984,0.3026256561279297,-1.576358437538147,-0.0,-0.0,-1.0,0.0024577509831259,1.0,0.0
54.57764434814453,0.5431728363037109,-1.5864745378494265,-0.4281026620624181,0.903629769034184,0.0134666718345011,0.0025367379686614,3.0,0.0
52.962642669677734,-0.8200588226318359,-1.372976541519165,-0.0,-0.0,-1.0,0.0067559543962898,2.0,0.0
53.45026397705078,-0.7289142608642578,-1.4349169731140137,0.3791416898882301,0.5221958887610862,-0.7639129745918161,0.0234411703039141,3.0,0.0
53.12919616699219,-0.5996742248535156,-1.3798620700836182,-0.2229885206028713,0.9702198190247732,0.0946024442119729,0.0088915101145229,3.0,0.0
53.23194122314453,-0.6391353607177734,-1.3972952365875244,-0.0,-0.0,-1.0,0.0081310897807574,1.0,0.0
53.692352294921875,-0.5975608825683594,-1.460171461105347,-0.0,-0.0,-1.0,0.1185631828012111,2.0,0.0
54.600685119628906,-0.0902824401855468,-1.5593039989471436,-0.0,-0.0,-1.0,0.0030308250685005,1.0,0.0
54.7439079284668,0.0619640350341796,-1.570889234542847,-0.0,-0.0,-1.0,0.0020832810626776,1.0,0.0
54.948631286621094,0.2927770614624023,-1.5873093605041504,-0.0,-0.0,-1.0,0.0022873930539609,1.0,0.0
55.15208053588867,0.4452409744262695,-1.6090881824493408,-0.0,-0.0,-1.0,0.0021557314239019,1.0,0.0
53.834869384765625,-1.7202911376953125,-1.388314723968506,-0.0,-0.0,-1.0,0.0330782690800482,1.0,0.0
54.142635345458984,-1.5573711395263672,-1.4171323776245115,-0.0,-0.0,-1.0,0.0351780100674348,2.0,0.0
54.625213623046875,-1.2681827545166016,-1.461782693862915,-0.0,-0.0,-1.0,0.0274742269635004,1.0,0.0
55.11355209350586,-0.993000030517578,-1.5106801986694336,-0.0,-0.0,-1.0,0.0969156812189026,1.0,0.0
52.94832992553711,-1.6535377502441406,-1.2671360969543457,-0.0,-0.0,-1.0,0.0259174764178036,1.0,0.0
53.3877067565918,-1.7656593322753906,-1.3329484462738037,-0.0,-0.0,-1.0,0.0062826960168712,2.0,0.0
53.60940933227539,-1.6633071899414062,-1.3539133071899414,-0.0,-0.0,-1.0,0.0194444253264218,1.0,0.0
53.7427864074707,-1.183248519897461,-1.3342981338500977,-0.0,-0.0,-1.0,0.1168381868540196,2.0,0.0
54.06830978393555,-1.1298503875732422,-1.3743796348571775,-0.294114565629152,-0.8821581881452396,0.3678227200338268,0.1823704463132151,3.0,0.0
53.751861572265625,-0.9945735931396484,-1.320974826812744,-0.0,-0.0,-1.0,0.0452685743406243,1.0,0.0
54.744476318359375,-0.989572525024414,-1.4578993320465088,-0.0,-0.0,-1.0,0.0946943718910337,2.0,0.0
54.89450454711914,-0.8994712829589844,-1.4726147651672363,-0.0,-0.0,-1.0,0.1038067578536037,1.0,0.0
53.84495162963867,-0.4600887298583984,-1.2929408550262451,-0.0,-0.0,-1.0,0.2497467158693483,2.0,0.0
54.12010955810547,-1.1152229309082031,-1.1988004446029663,-0.0,-0.0,-1.0,0.0951570255192081,2.0,0.0
52.847782135009766,-0.3714199066162109,-1.4158997535705566,-0.0,-0.0,-1.0,0.0039491077321793,1.0,0.0
53.15155792236328,-0.3427886962890625,-1.448091983795166,-0.0,-0.0,-1.0,0.0041164287446121,1.0,0.0
54.18994140625,0.0097560882568359,-1.5356316566467283,-0.0,-0.0,-1.0,0.0034572946549576,1.0,0.0
54.39381790161133,0.0886497497558593,-1.5533056259155271,-0.0,-0.0,-1.0,0.0032820514256944,1.0,0.0
54.729305267333984,0.1884307861328125,-1.5867233276367188,-0.0,-0.0,-1.0,0.0026351116624454,1.0,0.0
52.71872329711914,0.5470638275146484,-1.2900686264038086,-0.0,-0.0,-1.0,0.0132804353534363,2.0,0.0
54.59076690673828,0.2477283477783203,-1.5613934993743896,-0.0,-0.0,-1.0,0.0025169053729655,1.0,0.0
54.863033294677734,0.4262008666992187,-1.5784428119659424,-0.0,-0.0,-1.0,0.0028032614043887,1.0,0.0
53.444862365722656,-0.6090507507324219,-1.4753645658493042,-0.0,-0.0,-1.0,0.0174567721075139,2.0,0.0
54.18476867675781,-0.3619461059570312,-1.5025168657302856,-0.0,-0.0,-1.0,0.0124333705768166,1.0,0.0
54.61601257324219,-0.4262447357177734,-1.5486127138137815,-0.0,-0.0,-1.0,0.0052648283549024,1.0,0.0
55.02067565917969,-0.409646987915039,-1.5827778577804563,-0.0,-0.0,-1.0,0.0100783772712452,1.0,0.0
52.97024154663086,-0.5058727264404297,-1.4245857000350952,-0.0,-0.0,-1.0,0.0075619239767256,2.0,0.0
52.737884521484375,0.5394372940063477,-1.2622531652450562,-0.0,-0.0,-1.0,0.0132804353534363,2.0,0.0
52.791603088378906,-1.6081008911132812,-1.3131017684936523,-0.0,-0.0,-1.0,0.0240382082631306,1.0,0.0
53.02752304077149,-1.5190925598144531,-1.3178696632385254,-0.0,-0.0,-1.0,0.0273738411802725,2.0,0.0
53.45183181762695,-1.5291252136230469,-1.350123167037964,-0.0,-0.0,-1.0,0.0084997116940122,1.0,0.0
53.67476272583008,-1.5101051330566406,-1.3644168376922607,-0.0,-0.0,-1.0,0.0305530120015879,1.0,0.0
54.102840423583984,-1.6035308837890625,-1.4099769592285156,-0.0,-0.0,-1.0,0.0316633728991767,2.0,0.0
53.626033782958984,-1.140188217163086,-1.3123791217803955,-0.0,-0.0,-1.0,0.1416524835095276,2.0,0.0
53.83858108520508,-1.1925067901611328,-1.3357281684875488,-0.0,-0.0,-1.0,0.1379521836812467,1.0,0.0
54.11968231201172,-1.4584922790527344,-1.392526626586914,-0.0,-0.0,-1.0,0.0549970137487849,1.0,0.0
54.6174201965332,-1.527814865112305,-1.4423234462738037,-0.0,-0.0,-1.0,0.0179088720010744,1.0,0.0
54.1112060546875,-1.1339263916015625,-1.3498549461364746,0.0283844505505853,-0.5381948333350837,-0.8423423557784346,0.1759938282582359,6.0,0.0
54.207862854003906,-1.1325569152832031,-1.3575286865234375,-0.0,-0.0,-1.0,0.2063782880481163,1.0,0.0
54.810333251953125,-1.222431182861328,-1.41959810256958,-0.0,-0.0,-1.0,0.047081921110913,1.0,0.0
54.848426818847656,-0.9626102447509766,-1.3898394107818604,0.671666742333238,-0.6391610211668162,-0.3746157715105549,0.1143415696280298,3.0,0.0
55.0499382019043,-1.0488548278808594,-1.4184603691101074,-0.0,-0.0,-1.0,0.1342472026518996,1.0,0.0
52.87091827392578,-0.9438610076904296,-1.3366503715515137,-0.0,-0.0,-1.0,0.0101673425766148,2.0,0.0
53.156795501708984,-0.9724445343017578,-1.3651700019836426,-0.0,-0.0,-1.0,0.0094399295350545,1.0,0.0
53.402732849121094,-0.9204120635986328,-1.379465103149414,-0.0,-0.0,-1.0,0.0221427616007664,1.0,0.0
53.7359733581543,-0.996450424194336,-1.4204473495483398,-0.0,-0.0,-1.0,0.0403965800954655,1.0,0.0
53.92624282836914,-0.5731372833251953,-1.3784255981445312,-0.0,-0.0,-1.0,0.1797095677081776,1.0,0.0
54.25831604003906,-0.9820404052734376,-1.4676909446716309,-0.0,-0.0,-1.0,0.166882028727004,1.0,0.0
54.557254791259766,-0.9402961730957032,-1.4910883903503418,-0.0,-0.0,-1.0,0.0527178574011314,1.0,0.0
54.84694290161133,-0.8303108215332031,-1.5049850940704346,-0.0,-0.0,-1.0,0.0690341496280676,2.0,0.0
55.104007720947266,-0.7691802978515625,-1.5229744911193848,-0.0,-0.0,-1.0,0.0324908893688268,1.0,0.0
53.36863327026367,-1.722630500793457,-1.331297516822815,-0.0,-0.0,-1.0,0.0065464377185669,2.0,0.0
53.76913070678711,-1.7638883590698242,-1.3633934259414673,-0.0,-0.0,-1.0,0.0243975795109057,1.0,0.0
54.146446228027344,-1.842867851257324,-1.4011348485946655,-0.0,-0.0,-1.0,0.0262408892511514,2.0,0.0
54.15837860107422,-1.5389623641967771,-1.3568676710128784,-0.0,-0.0,-1.0,0.0351780100674348,1.0,0.0
54.468692779541016,-1.6907663345336914,-1.402157425880432,-0.0,-0.0,-1.0,0.0140897832607718,1.0,0.0
54.7189826965332,-1.622633934020996,-1.411182522773743,-0.0,-0.0,-1.0,0.018483495563592,2.0,0.0
55.035648345947266,-1.7348432540893557,-1.452778935432434,-0.0,-0.0,-1.0,0.0210745412019669,1.0,0.0
53.867034912109375,0.6260499954223633,-1.5353161096572876,-0.0,-0.0,-1.0,0.0058168184500366,1.0,0.0
54.22578048706055,0.4803619384765625,-1.592844843864441,-0.0,-0.0,-1.0,0.0022890369736396,1.0,0.0
54.59931182861328,0.5538482666015625,-1.6140040159225464,-0.7585302103865742,0.5171479939615146,-0.3964717799194299,0.0025367379686614,3.0,0.0
54.74744415283203,0.6044816970825195,-1.61915123462677,-0.0,-0.0,-1.0,0.0028181848176688,1.0,0.0
54.97677993774414,0.6313762664794922,-1.637126088142395,-0.0,-0.0,-1.0,0.0028032614043887,1.0,0.0
52.97282028198242,-1.547022819519043,-1.280781626701355,-0.0,-0.0,-1.0,0.027399343270944,1.0,0.0
53.14156723022461,-1.709324836730957,-1.3152939081192017,-0.0,-0.0,-1.0,0.0149196641376262,1.0,0.0
53.94559860229492,-1.4870100021362305,-1.3340944051742554,-0.0,-0.0,-1.0,0.1335271704268059,1.0,0.0
54.09054946899414,-1.0246572494506836,-1.2757209539413452,-0.0,-0.0,-1.0,0.1174066778203431,1.0,0.0
54.97957611083984,-1.0844230651855469,-1.3533498048782349,-0.0,-0.0,-1.0,0.1143189509995605,2.0,0.0
54.613426208496094,0.5657329559326172,-1.6255055665969849,-0.0,-0.0,-1.0,0.0025367379686614,2.0,0.0
52.9553337097168,-1.4802608489990234,-1.3314069509506226,-0.0,-0.0,-1.0,0.0279451301290438,1.0,0.0
53.21402740478515,-1.378605842590332,-1.3303736448287964,-0.0,-0.0,-1.0,0.020888319689956,1.0,0.0
53.41769790649414,-1.4553136825561523,-1.355824589729309,-0.0,-0.0,-1.0,0.010748761496536,1.0,0.0
53.80184173583984,-1.3997440338134766,-1.372623085975647,-0.0,-0.0,-1.0,0.0893611267462931,2.0,0.0
54.113773345947266,-1.5874509811401367,-1.424941897392273,0.7327377194455909,-0.6583840998160015,-0.172121502465985,0.0365750213994419,3.0,0.0
54.14155578613281,-1.134861946105957,-1.3541189432144165,-0.0409849726990803,-0.9964834976409545,-0.0730812625924413,0.1759938282582358,3.0,0.0
54.47118377685547,-1.5605478286743164,-1.4473270177841189,-0.0,-0.0,-1.0,0.0143680625730194,1.0,0.0
54.72646713256836,-1.441753387451172,-1.4483879804611206,-0.0,-0.0,-1.0,0.0240643968597372,1.0,0.0
54.92325592041016,-0.9665460586547852,-1.3889764547348022,-0.0,-0.0,-1.0,0.0924844511121591,2.0,0.0
54.51774215698242,0.6075220108032227,-1.608333706855774,-0.0,-0.0,-1.0,0.0022688052606547,1.0,0.0
52.86051177978515,-1.0640764236450195,-1.3327096700668335,-0.0,-0.0,-1.0,0.0111676404702299,1.0,0.0
53.05048751831055,-1.1108293533325195,-1.3508626222610474,-0.0,-0.0,-1.0,0.0133950833157799,1.0,0.0
53.3760871887207,-1.1111564636230469,-1.369057059288025,-0.0,-0.0,-1.0,0.0204574453861257,1.0,0.0
53.72177505493164,-1.1365394592285156,-1.394114375114441,-0.0,-0.0,-1.0,0.0382530689439695,1.0,0.0
54.12278747558594,-1.0435571670532229,-1.4038068056106567,-0.0,-0.0,-1.0,0.1778249813020879,2.0,0.0
54.321102142333984,-1.209524154663086,-1.446107029914856,-0.0,-0.0,-1.0,0.0998804134509437,1.0,0.0
54.625492095947266,-1.129314422607422,-1.4539912939071655,-0.0,-0.0,-1.0,0.0470642856593372,1.0,0.0
55.00827407836914,-0.9594240188598632,-1.4538730382919312,-0.0,-0.0,-1.0,0.0759550083676888,1.0,0.0
53.78153610229492,-0.6390628814697266,-1.311062216758728,-0.0,-0.0,-1.0,0.1629034701891914,1.0,0.0
53.830169677734375,-0.3897857666015625,-1.2708176374435425,-0.0,-0.0,-1.0,0.2078543463461623,2.0,0.0
52.78861999511719,-0.4320716857910156,-1.40290629863739,0.3724767695280499,0.4746848148213482,-0.7974555678782174,0.0066619446394861,3.0,0.0
52.98707580566406,-0.4795303344726562,-1.4208439588546753,-0.821992339343232,0.4822768156983413,0.3028822660719995,0.0064719448675286,3.0,0.0
53.38601303100586,-0.5614471435546875,-1.455701231956482,-0.0,-0.0,-1.0,0.005959319301265,1.0,0.0
53.79149627685547,-0.5082197189331055,-1.4663618803024292,-0.0,-0.0,-1.0,0.1897787945784466,1.0,0.0
54.19196319580078,-0.527684211730957,-1.4932674169540403,-0.0,-0.0,-1.0,0.024162929606663,1.0,0.0
54.59779357910156,-0.5554332733154297,-1.5242165327072144,-0.0,-0.0,-1.0,0.0099346028729014,1.0,0.0
54.999610900878906,-0.5378503799438477,-1.5482245683670044,-0.0,-0.0,-1.0,0.014938399665366,1.0,0.0
53.93730163574219,-1.3565673828125,-1.111655592918396,-0.0,-0.0,-1.0,0.1327291311333302,1.0,0.0
54.12786483764648,-1.0263738632202148,-1.0679212808609009,-0.0,-0.0,-1.0,0.0476778660984114,2.0,0.0
52.98249053955078,-0.2762098312377929,-1.4601407051086426,-0.0,-0.0,-1.0,0.0033291170897559,1.0,0.0
53.33955764770508,-0.3324232101440429,-1.4852941036224363,-0.0,-0.0,-1.0,0.0031167841998079,1.0,0.0
53.86685943603515,-0.1843166351318359,-1.4773690700531006,-0.0,-0.0,-1.0,0.0959926610025439,1.0,0.0
53.73688507080078,-0.3186864852905273,-1.4995815753936768,-0.0,-0.0,-1.0,0.1933734502688619,1.0,0.0
54.138370513916016,-0.2614631652832031,-1.5076758861541748,-0.0,-0.0,-1.0,0.0084245734721316,2.0,0.0
54.54264831542969,-0.3363523483276367,-1.5462708473205566,-0.0,-0.0,-1.0,0.0026097056081023,1.0,0.0
