x,y,z,nx,ny,nz,curvature,density,label
31.894866943359375,-18.023767471313477,0.248731255531311,0.3470690720735273,-0.9328042508552058,0.0970530205427892,0.0543699814046594,4.0,1.0
30.425457000732425,-17.77444839477539,0.1833947896957397,-0.0,-0.0,-1.0,0.0448225839206478,2.0,1.0
30.458154678344727,-17.745254516601562,0.1923485994338989,-0.0,-0.0,-1.0,0.0402965610841852,2.0,1.0
30.483304977416992,-17.605125427246094,0.2103163003921508,-0.0,-0.0,-1.0,0.0493186154508017,1.0,1.0
31.82048225402832,-18.282506942749023,0.4511120319366455,-0.0,-0.0,-1.0,0.0822486060052493,2.0,1.0
30.296485900878903,-17.916797637939453,0.2708920836448669,-0.0,-0.0,-1.0,0.0648068112760558,2.0,1.0
30.618839263916016,-18.021320343017575,0.2799461483955383,-0.0,-0.0,-1.0,0.0396515294164947,1.0,1.0
30.99193572998047,-18.103260040283203,0.2930649518966675,-0.0,-0.0,-1.0,0.1468730768346957,2.0,1.0
32.17038345336914,-18.24221992492676,0.3409066200256347,-0.0,-0.0,-1.0,0.2090404112020603,2.0,1.0
32.64503479003906,-17.39883041381836,0.145458698272705,0.3209935597263655,-0.9143629109981796,0.246786550697423,0.016060791836491,3.0,1.0
30.904661178588867,-18.572845458984375,0.3015254139900207,-0.0,-0.0,-1.0,0.08538438659472,2.0,1.0
31.58773422241211,-18.27019500732422,0.3379802703857422,-0.0,-0.0,-1.0,0.1808087404514504,1.0,1.0
30.93565368652344,-18.54515838623047,0.3103852272033691,0.6818910770473848,-0.6677930934395762,-0.2984576073708946,0.0902761169973955,3.0,1.0
31.48677444458008,-17.073017120361328,0.3185886144638061,0.7324645579379945,0.2797307736499617,-0.6206821776383568,0.102912140102217,6.0,1.0
31.226730346679688,-18.51786422729492,0.5463607311248779,-0.0,-0.0,-1.0,0.1887976031630635,2.0,1.0
31.17035675048828,-18.02513885498047,0.7002875208854675,-0.0,-0.0,-1.0,0.1458118389701327,1.0,1.0
31.12215232849121,-18.70252227783203,0.4112673997879028,-0.0,-0.0,-1.0,0.1881066708391221,2.0,1.0
31.55118751525879,-17.038190841674805,0.4700711965560913,0.4837157426645737,0.7763703245284326,0.4040645981647929,0.141519740188177,3.0,1.0
31.087562561035156,-18.632022857666016,0.3922450542449951,-0.0,-0.0,-1.0,0.2476171076495581,2.0,1.0
31.347564697265625,-18.35201644897461,0.3720479011535644,-0.0,-0.0,-1.0,0.1552120690895356,2.0,1.0
31.585357666015625,-17.07999038696289,0.396520733833313,-0.0,-0.0,-1.0,0.1453898800401915,1.0,1.0
31.015640258789062,-18.496089935302734,0.4489032030105591,-0.0,-0.0,-1.0,0.2087624936806043,1.0,1.0
31.037256240844727,-17.109891891479492,0.1165462732315063,-0.0,-0.0,-1.0,0.0646946884768942,2.0,1.0
31.050390243530273,-18.53275489807129,0.4656931161880493,-0.0,-0.0,-1.0,0.2479295573574061,2.0,1.0
30.441082000732425,-18.03616523742676,0.1562293767929077,-0.0,-0.0,-1.0,0.0695308642375854,1.0,1.0
31.12692070007324,-18.05763053894043,0.2238837480545044,-0.0,-0.0,-1.0,0.095099127928999,1.0,1.0
31.602224349975582,-18.16002082824707,0.1724361181259155,-0.0,-0.0,-1.0,0.0857595486142942,2.0,1.0
31.684572219848633,-16.949403762817383,0.2971850633621216,-0.0,-0.0,-1.0,0.1286788980489485,1.0,1.0
30.935619354248047,-17.38689422607422,0.1661322116851806,-0.0,-0.0,-1.0,0.0081568314157546,2.0,1.0
31.450294494628903,-17.38219451904297,0.1094230413436889,-0.0,-0.0,-1.0,0.0402308094882979,2.0,1.0
31.276721954345703,-18.377033233642575,0.4157197475433349,-0.0,-0.0,-1.0,0.1545460906885514,1.0,1.0
31.12223243713379,-18.693077087402344,0.3998497724533081,-0.0,-0.0,-1.0,0.188106670839122,2.0,1.0
32.5079231262207,-18.11930274963379,0.3235718011856079,-0.0690929784311511,-0.1370354472060077,-0.9881535541304102,0.1964076930055997,3.0,1.0
32.23086929321289,-17.047550201416016,0.048831820487976,-0.0,-0.0,-1.0,0.0137820804841054,1.0,1.0
31.412166595458984,-17.392602920532227,0.1024736166000366,-0.0,-0.0,-1.0,0.0358845673825892,2.0,1.0
31.25810432434082,-18.31709861755371,0.3790566921234131,-0.0,-0.0,-1.0,0.1874081060304826,2.0,1.0
31.152339935302734,-19.024215698242188,0.3111859560012817,-0.0,-0.0,-1.0,0.0563549797358326,1.0,1.0
31.004955291748047,-18.34004020690918,0.199863314628601,-0.0,-0.0,-1.0,0.0515198675428282,2.0,1.0
30.632427215576172,-17.779499053955078,0.2245519161224365,-0.0,-0.0,-1.0,0.038644639144662,1.0,1.0
30.44987678527832,-17.96222496032715,0.2783503532409668,-0.0,-0.0,-1.0,0.0666721677434945,1.0,1.0
30.33515739440918,-18.01573371887207,0.2683010101318359,-0.0,-0.0,-1.0,0.0595794890161237,1.0,1.0
30.52475357055664,-17.724281311035156,0.1993019580841064,-0.0,-0.0,-1.0,0.0322907247065162,2.0,1.0
30.40131378173828,-17.092853546142578,0.2040977478027343,-0.0,-0.0,-1.0,0.062558668368838,1.0,1.0
31.708539962768555,-17.457956314086914,0.1740393638610839,-0.0,-0.0,-1.0,0.0447838463954409,1.0,1.0
31.501937866210938,-16.966005325317383,0.2005305290222168,-0.0,-0.0,-1.0,0.1945736993385395,1.0,1.0
30.225631713867188,-18.262712478637695,0.6045424938201904,-0.0,-0.0,-1.0,0.0931646509071092,2.0,1.0
30.876977920532227,-17.885616302490234,0.1978065967559814,-0.0,-0.0,-1.0,0.0209074318303256,1.0,1.0
31.990365982055664,-17.613550186157227,0.1890096664428711,-0.0,-0.0,-1.0,0.0228600197976506,1.0,1.0
31.96204376220703,-19.18653106689453,0.6121232509613037,-0.0,-0.0,-1.0,0.1277660374877873,2.0,1.0
31.195953369140625,-18.651321411132812,0.3611693382263183,0.7187159580328927,-0.484773672227989,-0.4984394229828251,0.1752609696319076,4.0,1.0
31.67492294311523,-18.18616485595703,0.2045578956604004,-0.0,-0.0,-1.0,0.093492108150614,1.0,1.0
31.531970977783203,-17.137346267700195,0.1811840534210205,-0.0,-0.0,-1.0,0.205692464067598,2.0,1.0
32.517845153808594,-17.566965103149414,0.1089072227478027,-0.0,-0.0,-1.0,0.0114372617667409,1.0,1.0
31.546052932739254,-18.643718719482425,0.4303865432739258,0.0888260792547897,0.3032923845675192,-0.9487484688301584,0.1040625491737181,3.0,1.0
31.517093658447266,-17.06348991394043,0.6597669124603271,-0.4758888889784998,0.2919129223513115,-0.8296484864755231,0.1899135734532527,6.0,1.0
31.18490219116211,-18.725269317626953,0.6685737371444702,-0.0,-0.0,-1.0,0.1767366374115946,2.0,1.0
31.18240547180176,-18.14491081237793,0.6623619794845581,-0.0,-0.0,-1.0,0.1496572556142694,1.0,1.0
31.587467193603516,-17.127168655395508,0.4969563484191894,-0.0,-0.0,-1.0,0.1581787345173806,1.0,1.0
31.688108444213867,-18.958044052124023,0.7979034185409546,0.0086046421082313,0.0984347467214555,-0.9951063062668593,0.0744595832608434,4.0,1.0
31.368942260742188,-18.677989959716797,0.8772927522659302,0.5347074037554796,-0.135240336920532,-0.8341450974732726,0.0924265480766184,3.0,1.0
31.335702896118164,-17.120136260986328,0.1307690143585205,-0.0,-0.0,-1.0,0.2031328111902839,1.0,1.0
31.01404571533203,-18.14352798461914,0.4021265506744385,-0.0,-0.0,-1.0,0.1471335551555814,1.0,1.0
31.037263870239254,-18.565610885620117,0.4821891784667969,-0.0,-0.0,-1.0,0.2469609833989602,2.0,1.0
31.006088256835938,-18.182636260986328,0.7797422409057617,-0.2034381720835843,-0.1723342300816989,-0.9638017551765706,0.1794409353187865,3.0,1.0
31.370189666748047,-17.0913143157959,0.482222318649292,-0.0,-0.0,-1.0,0.0563713112840234,1.0,1.0
31.6452693939209,-19.004322052001953,0.7885897159576416,-0.0,-0.0,-1.0,0.0718053025532222,2.0,1.0
31.827007293701172,-18.746417999267575,0.3858900070190429,-0.0,-0.0,-1.0,0.0658445991708441,1.0,1.0
31.242652893066406,-18.7314453125,0.4934768676757812,-0.0,-0.0,-1.0,0.1482616843598652,1.0,1.0
31.49160385131836,-17.108165740966797,0.2145133018493652,-0.097181843711738,-0.341591176180534,-0.9348107603191068,0.1531778723652901,4.0,1.0
31.835220336914062,-19.201704025268555,0.5527009963989258,-0.0,-0.0,-1.0,0.12664009286803,1.0,1.0
31.449905395507812,-17.099769592285156,0.518125057220459,-0.0,-0.0,-1.0,0.1438546102067755,2.0,1.0
31.65544891357422,-18.9387264251709,0.7987568378448486,0.2563266648693945,0.110709839576579,-0.9602291248956476,0.1024962522639647,4.0,1.0
31.256893157958984,-18.869306564331055,0.2755091190338135,-0.0,-0.0,-1.0,0.1030669478476359,1.0,1.0
31.48059844970703,-17.029340744018555,0.3472745418548584,0.6282935188484288,0.5839066026221663,-0.5141014817983883,0.1340436510443742,4.0,1.0
31.174304962158203,-18.25426483154297,0.3435118198394775,-0.0,-0.0,-1.0,0.1856830244678052,2.0,1.0
31.71753692626953,-17.5361385345459,0.2002172470092773,-0.0,-0.0,-1.0,0.0459190292562093,1.0,1.0
31.573144912719727,-18.14116859436035,0.1924595832824707,-0.3760670761817695,-0.8819331673113268,0.2841961340488413,0.1068356184704236,3.0,1.0
31.500558853149418,-16.99947738647461,0.2774901390075683,-0.0,-0.0,-1.0,0.2022906051115124,2.0,1.0
31.43778610229492,-17.081348419189453,0.190119981765747,0.545237611313828,0.4848322212281067,-0.6838520779143771,0.1723647311370872,4.0,1.0
31.27945327758789,-17.657384872436523,0.1807188987731933,-0.0,-0.0,-1.0,0.0235951393296945,1.0,1.0
31.43590545654297,-17.096328735351562,0.172060489654541,0.1965651818603117,0.7444993677760153,-0.6380304229904215,0.1723647311370872,3.0,1.0
30.28006172180176,-18.035905838012695,0.2562787532806396,-0.0,-0.0,-1.0,0.0589075647002,1.0,1.0
30.291831970214844,-18.19835662841797,0.278419017791748,-0.0,-0.0,-1.0,0.1022293654936627,2.0,1.0
31.466453552246097,-18.257732391357425,0.4111785888671875,-0.0,-0.0,-1.0,0.2175798292959066,1.0,1.0
30.566835403442383,-17.76288414001465,0.2753496170043945,-0.0,-0.0,-1.0,0.0376825978215935,2.0,1.0
30.53757095336914,-16.981483459472656,0.1373991966247558,-0.0,-0.0,-1.0,0.0389018477131811,1.0,1.0
30.393667221069336,-17.970443725585938,0.2701492309570312,-0.0,-0.0,-1.0,0.0683158891307113,2.0,1.0
31.494293212890625,-16.993907928466797,0.3091325759887695,-0.0,-0.0,-1.0,0.177889181146743,2.0,1.0
32.0855712890625,-18.145320892333984,0.2984561920166015,-0.0,-0.0,-1.0,0.1896353724492457,1.0,1.0
31.16931915283203,-18.289485931396484,0.3256454467773437,-0.0,-0.0,-1.0,0.2346171890441342,2.0,1.0
32.49736022949219,-19.353199005126953,0.3070034980773926,-0.0,-0.0,-1.0,0.0909867111228708,1.0,1.0
30.909175872802734,-17.27538299560547,0.1194624900817871,-0.0,-0.0,-1.0,0.0102541347699065,1.0,1.0
31.634288787841797,-18.151613235473633,0.3299975395202636,-0.0,-0.0,-1.0,0.1204394384061723,1.0,1.0
31.820728302001953,-17.596206665039062,0.2469639778137207,-0.0,-0.0,-1.0,0.0340092548490654,1.0,1.0
31.33727645874023,-18.407390594482425,0.3999233245849609,-0.0,-0.0,-1.0,0.1072001244104283,2.0,1.0
30.320037841796875,-17.185827255249023,0.1410145759582519,-0.0,-0.0,-1.0,0.0635242732233565,1.0,1.0
31.047130584716797,-18.691356658935547,0.34071946144104,-0.0,-0.0,-1.0,0.1670869121199487,1.0,1.0
31.37871551513672,-18.30215072631836,0.3150770664215088,0.1728645603950976,-0.4588434445290361,-0.8715391770724588,0.12637155283641,3.0,1.0
31.69428443908691,-18.19015121459961,0.288679838180542,-0.353608956765914,-0.8625718093972023,-0.3618433077012183,0.1130550595400247,3.0,1.0
31.83083724975586,-18.05365753173828,0.277785062789917,0.4794513827269503,-0.871086666351737,-0.1064630983272296,0.0408871175547927,3.0,1.0
32.084285736083984,-17.96792221069336,0.2564342021942138,-0.0,-0.0,-1.0,0.0768156481235163,1.0,1.0
32.45725631713867,-18.03628158569336,0.2237718105316162,-0.0,-0.0,-1.0,0.1182956167156262,1.0,1.0
31.326902389526367,-17.12187957763672,0.3269517421722412,-0.0662500755122141,-0.7180499370441225,-0.6928313037136513,0.0938874721391116,3.0,1.0
31.37437629699707,-17.18718719482422,0.7324123382568359,-0.0,-0.0,-1.0,0.1418767660062265,1.0,1.0
30.91214179992676,-19.035015106201172,0.3622376918792724,-0.0,-0.0,-1.0,0.0394841362258751,2.0,1.0
30.952533721923828,-18.781532287597656,0.3649790287017822,-0.0,-0.0,-1.0,0.0951612574764237,2.0,1.0
31.1048526763916,-18.51485824584961,0.3560237884521484,-0.0,-0.0,-1.0,0.1339143232885755,1.0,1.0
31.602848052978516,-18.322669982910156,0.3080933094024658,0.1186061108148927,-0.8812234346881183,-0.4575782431823448,0.0656101467722383,3.0,1.0
31.92658233642578,-18.169523239135746,0.277400255203247,-0.0,-0.0,-1.0,0.0419889397818201,1.0,1.0
32.378883361816406,-18.229707717895508,0.2274277210235595,-0.0,-0.0,-1.0,0.1412970810759614,1.0,1.0
31.21545028686523,-17.2509765625,0.3763892650604248,-0.0,-0.0,-1.0,0.1313701464220093,1.0,1.0
31.299766540527344,-17.16200828552246,0.3694512844085693,-0.0,-0.0,-1.0,0.0884146730694182,1.0,1.0
31.267045974731445,-18.82024574279785,0.595634937286377,-0.0,-0.0,-1.0,0.2172019438398914,1.0,1.0
30.87460708618164,-18.921039581298828,0.3249406814575195,-0.0,-0.0,-1.0,0.0457196320387039,1.0,1.0
31.437175750732425,-19.175697326660156,0.2424573898315429,-0.0,-0.0,-1.0,0.0744864960467051,1.0,1.0
31.0104923248291,-18.594738006591797,0.3094878196716308,-0.0,-0.0,-1.0,0.1858256288996423,1.0,1.0
31.063331604003903,-18.352272033691406,0.304659366607666,-0.5942806496832298,-0.7360425329507829,0.3241479586538741,0.2247152323504085,3.0,1.0
31.268964767456055,-18.2833194732666,0.2761440277099609,0.440501556945462,-0.06761816992131,-0.8952017434216248,0.1613652010244762,3.0,1.0
31.57655334472656,-18.072553634643555,0.2343893051147461,-0.0,-0.0,-1.0,0.079285077670993,1.0,1.0
31.74811553955078,-17.908246994018555,0.2113890647888183,-0.0,-0.0,-1.0,0.0285246090344736,2.0,1.0
32.062068939208984,-17.844398498535156,0.166961669921875,0.9961977771195506,-0.0422838283241714,-0.0761712985600115,0.0385120937362609,4.0,1.0
32.194950103759766,-17.370880126953125,0.1516866683959961,-0.0,-0.0,-1.0,0.0321546431234514,2.0,1.0
32.54193115234375,-17.389616012573242,0.1015081405639648,-0.0,-0.0,-1.0,0.0196681645788784,1.0,1.0
31.234251022338867,-17.117107391357422,0.2919144630432129,-0.0,-0.0,-1.0,0.1768369046714039,1.0,1.0
32.48225021362305,-17.222890853881836,0.1112995147705078,-0.0,-0.0,-1.0,0.01777011665371,1.0,1.0
30.30988311767578,-17.22700309753418,0.1738119125366211,-0.0,-0.0,-1.0,0.0860650486267602,1.0,1.0
30.608762741088867,-16.91442108154297,0.1378078460693359,-0.0,-0.0,-1.0,0.0348105249145154,1.0,1.0
30.64122009277344,-19.07193374633789,0.285928726196289,-0.0,-0.0,-1.0,0.0220342238800441,1.0,1.0
30.725631713867188,-18.861234664916992,0.2899918556213379,-0.0,-0.0,-1.0,0.0288577984600988,1.0,1.0
30.809555053710938,-18.596603393554688,0.2974209785461426,-0.0,-0.0,-1.0,0.0430825748632096,1.0,1.0
31.1441650390625,-18.396989822387695,0.2684259414672851,-0.0,-0.0,-1.0,0.1073589076567684,2.0,1.0
31.52164077758789,-18.092435836791992,0.2397494316101074,0.7680606384530978,-0.0883390759353136,-0.634254730626359,0.1433091916883236,3.0,1.0
31.80221939086914,-17.911479949951172,0.2147350311279297,-0.0,-0.0,-1.0,0.0279612505072644,2.0,1.0
32.082435607910156,-17.84444236755371,0.1823635101318359,0.6024690285632658,-0.0461296838660286,-0.796808083473339,0.0361685644461105,3.0,1.0
32.21598434448242,-17.491207122802734,0.1857118606567382,-0.0,-0.0,-1.0,0.0224315439457786,1.0,1.0
32.61131286621094,-17.440383911132812,0.1363129615783691,0.7651111958655675,-0.0410379443070952,-0.6425890950585834,0.0134638627010518,3.0,1.0
31.35033416748047,-17.201414108276367,0.3164820671081543,-0.0,-0.0,-1.0,0.1110139331954382,1.0,1.0
30.863059997558594,-19.0491943359375,0.3946595191955566,-0.0,-0.0,-1.0,0.0330904864729057,1.0,1.0
30.96667098999023,-18.93293571472168,0.3764376640319824,-0.0,-0.0,-1.0,0.06551989277623,1.0,1.0
31.48428726196289,-18.34223175048828,0.2835016250610351,-0.0,-0.0,-1.0,0.1150653285291527,2.0,1.0
31.624292373657227,-17.928728103637695,0.2565212249755859,-0.0,-0.0,-1.0,0.031395441669106,1.0,1.0
31.858840942382812,-17.714353561401367,0.2129263877868652,-0.0,-0.0,-1.0,0.0210053565133517,1.0,1.0
32.4343147277832,-16.95696449279785,0.1013665199279785,-0.0,-0.0,-1.0,0.013616271094149,2.0,1.0
32.1788215637207,-17.103490829467773,0.1496782302856445,-0.0,-0.0,-1.0,0.0158467794921218,1.0,1.0
32.30815887451172,-16.999977111816406,0.1249642372131347,-0.0,-0.0,-1.0,0.0125731836082343,1.0,1.0
30.988340377807617,-18.759662628173828,0.3724980354309082,-0.0,-0.0,-1.0,0.1373047598343585,2.0,1.0
30.982236862182617,-18.622360229492188,0.3734011650085449,-0.0,-0.0,-1.0,0.1155404414713788,1.0,1.0
31.179950714111328,-18.37741470336914,0.3378024101257324,-0.0,-0.0,-1.0,0.1520053368715103,1.0,1.0
31.453474044799805,-18.1230525970459,0.2881107330322265,-0.0,-0.0,-1.0,0.1310588449697036,1.0,1.0
31.96088981628418,-17.400392532348633,0.1920738220214843,-0.0,-0.0,-1.0,0.0283744568189621,1.0,1.0
31.55555534362793,-17.6281795501709,0.2671117782592773,-0.0,-0.0,-1.0,0.0365871606615891,1.0,1.0
31.28252220153809,-17.18202018737793,0.3133964538574219,-0.0,-0.0,-1.0,0.1118467660598128,1.0,1.0
31.3432674407959,-17.099088668823242,0.3017663955688476,-0.0662500755122141,-0.7180499370441225,-0.6928313037136513,0.1305210343494923,3.0,1.0
31.998741149902344,-18.302518844604492,0.7271707057952881,-0.0,-0.0,-1.0,0.1309991898807903,1.0,1.0
31.009227752685547,-18.554149627685547,0.8496453762054443,-0.0,-0.0,-1.0,0.1549809286170283,1.0,1.0
32.467933654785156,-17.719926834106445,0.14013671875,-0.0,-0.0,-1.0,0.0374287080546243,1.0,1.0
32.66203308105469,-17.394893646240234,0.1379351615905761,-0.2109539340560358,0.2796780167528856,-0.9366315415634128,0.016060791836491,4.0,1.0
31.794479370117188,-17.864091873168945,0.2135176658630371,-0.0,-0.0,-1.0,0.0348721056209994,2.0,1.0
32.02970504760742,-17.78748893737793,0.1899127960205078,-0.0,-0.0,-1.0,0.0403075414807242,2.0,1.0
32.27937316894531,-17.366106033325195,0.1879835128784179,-0.9550575715156006,-0.0209305755437261,-0.2956804797380642,0.0412500973079944,5.0,1.0
30.648271560668945,-19.13383102416992,0.2569088935852051,-0.0,-0.0,-1.0,0.022034223880044,1.0,1.0
31.06979751586914,-18.375179290771484,0.264498233795166,-0.5942806496832298,-0.7360425329507829,0.3241479586538741,0.1068393380428921,3.0,1.0
31.439964294433594,-18.201080322265625,0.2325901985168457,-0.0,-0.0,-1.0,0.0712212233950068,2.0,1.0
31.57905960083008,-17.96247100830078,0.2329463958740234,-0.0,-0.0,-1.0,0.0520012543090491,1.0,1.0
30.59970474243164,-18.94178009033203,0.2774758338928222,-0.0,-0.0,-1.0,0.0289986520466078,1.0,1.0
30.751140594482425,-18.729745864868164,0.275796890258789,-0.0,-0.0,-1.0,0.0366945341469551,1.0,1.0
30.92827606201172,-18.53445053100586,0.2695708274841308,-0.0,-0.0,-1.0,0.0727977382663543,2.0,1.0
31.4702091217041,-17.04492950439453,0.3111677169799804,0.6538730179807632,0.4509987650405419,-0.6074950125627655,0.1656095689249187,6.0,1.0
31.990867614746097,-18.20452308654785,0.3376021385192871,0.1270638658342687,0.1083612002871372,-0.9859577193123352,0.1552711640513372,3.0,1.0
31.12853240966797,-19.358816146850582,0.3226957321166992,-0.0,-0.0,-1.0,0.0200601306825641,1.0,1.0
31.508045196533203,-18.35396957397461,0.3734998703002929,-0.9407446911491786,-0.2576248616350017,0.2205195155585625,0.1432041749334929,3.0,1.0
31.718761444091797,-18.256912231445312,0.3606400489807129,-0.0,-0.0,-1.0,0.0679652284787752,1.0,1.0
30.929943084716797,-19.00710678100586,0.3732728958129883,-0.0,-0.0,-1.0,0.0484715605857822,2.0,1.0
31.099201202392575,-18.79174041748047,0.3758559226989746,-0.0,-0.0,-1.0,0.119000146121812,1.0,1.0
31.381614685058594,-18.38443946838379,0.3834867477416992,-0.4872485334313162,-0.8051095107896618,-0.3382122740307679,0.0910265463676072,5.0,1.0
31.18914031982422,-18.632211685180664,0.4726138114929199,-0.8759584201517749,-0.4496609043661452,0.1746479809497569,0.200531270135348,3.0,1.0
31.27380752563477,-18.562442779541016,0.4922223091125488,-0.0187348613615063,0.6757106283898908,-0.7369288647153835,0.213536923073491,3.0,1.0
30.50762176513672,-19.17534637451172,0.3181772232055664,-0.0,-0.0,-1.0,0.0411664916859281,1.0,1.0
30.810028076171875,-19.090967178344727,0.3516249656677246,-0.0,-0.0,-1.0,0.0341671968918084,1.0,1.0
31.033756256103516,-18.708030700683594,0.4482946395874023,-0.0,-0.0,-1.0,0.1981814421557274,1.0,1.0
32.680057525634766,-17.276222229003906,0.1195559501647949,-0.0,-0.0,-1.0,0.0144478478546567,1.0,1.0
32.229984283447266,-17.308605194091797,0.1573743820190429,-0.0,-0.0,-1.0,0.0363516055692316,1.0,1.0
31.636821746826172,-17.565393447875977,0.1836886405944824,-0.0142946737100557,0.3498933809663268,-0.936680460060674,0.0533525233017428,4.0,1.0
31.349529266357425,-17.821537017822266,0.181589126586914,-0.0,-0.0,-1.0,0.0233280639171726,2.0,1.0
31.58240509033203,-17.516498565673828,0.1937665939331054,-0.0,-0.0,-1.0,0.0503831900719002,1.0,1.0
31.36724090576172,-17.011436462402344,0.2665667533874511,-0.0,-0.0,-1.0,0.1953265270888078,1.0,1.0
30.80262756347656,-18.11145401000977,0.1973371505737304,-0.0,-0.0,-1.0,0.0221957714597551,2.0,1.0
30.961963653564453,-17.89484977722168,0.2073879241943359,-0.0,-0.0,-1.0,0.0285025753836166,1.0,1.0
30.40993881225586,-18.09615898132324,0.2324085235595703,-0.0,-0.0,-1.0,0.0594873531030175,1.0,1.0
31.4630069732666,-18.361507415771484,0.4353923797607422,-0.0,-0.0,-1.0,0.2747646186560521,2.0,1.0
31.08260726928711,-18.586772918701172,0.400381326675415,-0.1894110875999406,0.1536355946060519,-0.9698038688127886,0.2270785148964262,3.0,1.0
31.263866424560547,-18.529621124267575,0.3960499763488769,0.2308078349151509,-0.5497392822477121,-0.8028165823496366,0.1862396898710288,3.0,1.0
30.656883239746097,-18.554800033569336,0.2122740745544433,-0.0,-0.0,-1.0,0.0411825569990652,1.0,1.0
30.600339889526367,-19.25331687927246,0.2001495361328125,-0.0,-0.0,-1.0,0.0234458038775919,2.0,1.0
30.9580078125,-18.29051399230957,0.1989834308624267,-0.0,-0.0,-1.0,0.0606121862306617,2.0,1.0
31.296375274658203,-18.134294509887695,0.1808390617370605,-0.0,-0.0,-1.0,0.0737922171793892,1.0,1.0
31.54795265197754,-18.013017654418945,0.1674351692199707,-0.0,-0.0,-1.0,0.0502349202806955,1.0,1.0
32.07619857788086,-17.811613082885742,0.1380159854888916,0.9505605313031446,-0.1997231066487286,0.2377926765046906,0.0218780797265228,3.0,1.0
31.304046630859375,-18.4713134765625,0.4649717807769775,-0.0,-0.0,-1.0,0.2015254521122486,1.0,1.0
30.458295822143555,-17.076383590698242,0.1386215686798095,-0.0,-0.0,-1.0,0.0573462901254101,2.0,1.0
30.28190803527832,-17.263818740844727,0.1461424827575683,0.9050061985969596,-0.4246380320224882,-0.0254228688614972,0.0803323771395495,3.0,1.0
30.549301147460938,-17.962526321411133,0.1914675235748291,-0.0,-0.0,-1.0,0.0514353893125076,1.0,1.0
30.86014938354492,-17.94825553894043,0.1670644283294677,-0.0,-0.0,-1.0,0.0203742592161474,1.0,1.0
31.201007843017575,-17.763696670532227,0.1443397998809814,-0.0,-0.0,-1.0,0.0119769319991993,1.0,1.0
31.520885467529297,-17.74666404724121,0.1190431118011474,-0.0,-0.0,-1.0,0.0307467465220592,1.0,1.0
31.240955352783203,-18.42320442199707,0.5103921890258789,-0.0,-0.0,-1.0,0.2286123429236658,1.0,1.0
30.28945541381836,-17.830894470214844,0.2060658931732177,0.8125067709982507,-0.5151548281690295,-0.2728520663219066,0.0521262052129464,3.0,1.0
